-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-7,57
-24,-7,57
-24,-6,58
-24,-6,57
-24,-7,57
-24,-7,57
-23,-6,57
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-5,57
-23,-7,57
-24,-7,57
-24,-6,58
-23,-6,59
-23,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-23,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,59
-24,-5,59
-23,-6,57
-23,-6,57
-23,-6,58
-22,-6,58
-23,-6,59
-23,-5,58
-24,-5,57
-23,-6,58
-23,-6,58
-22,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,58
-24,-7,57
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-23,-6,57
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-23,-5,58
-23,-5,58
-24,-6,58
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-24,-6,58
-23,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-23,-6,57
-24,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,56
-25,-7,60
-23,-5,58
-23,-6,57
-24,-7,57
-22,-7,57
-23,-6,58
-22,-6,58
-23,-6,58
-24,-6,59
-24,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-24,-6,57
-24,-7,56
-24,-6,55
-26,-4,63
-26,-6,62
-19,-6,57
-20,-9,55
-20,-9,56
-24,-8,58
-24,-7,59
-23,-6,57
-24,-7,57
-24,-7,58
-24,-7,59
-23,-6,59
-23,-7,57
-23,-8,55
-25,-8,56
-25,-6,58
-24,-6,58
-23,-6,58
-22,-6,58
-22,-6,59
-22,-6,58
-23,-6,58
-23,-6,57
-24,-7,57
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-23,-6,57
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-26,-7,53
-27,-4,58
-22,-8,63
-21,-5,53
-18,-8,56
-21,-10,56
-21,-9,57
-25,-6,58
-27,-6,59
-24,-5,58
-24,-5,57
-22,-7,57
-21,-7,58
-22,-6,59
-22,-6,58
-24,-6,58
-24,-6,57
-25,-6,57
-22,-6,58
-22,-6,58
-23,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,57
-24,-6,57
-24,-6,56
-24,-5,58
-23,-6,59
-22,-6,58
-21,-6,59
-24,-6,59
-26,-7,57
-24,-7,58
-22,-8,58
-27,-9,57
-19,-12,54
-20,-13,59
-16,-9,59
-14,-12,59
-20,-11,58
-23,-9,57
-21,-9,59
-19,-9,58
-18,-10,58
-24,-9,59
-24,-9,59
-23,-9,56
-23,-10,57
-24,-9,58
-24,-9,58
-25,-9,57
-25,-9,56
-23,-11,54
-22,-10,55
-23,-10,58
-27,-8,58
-28,-7,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-26,-8,57
-25,-8,56
-25,-8,57
-24,-9,57
-25,-8,57
-26,-8,57
-27,-8,57
-26,-8,56
-26,-9,56
-26,-8,56
-26,-8,56
-26,-8,57
-26,-8,57
-26,-9,56
-26,-9,56
-26,-9,56
-27,-9,56
-27,-9,56
-26,-9,56
-26,-9,56
-28,-8,57
-27,-8,56
-20,-11,58
-23,-8,60
-27,-8,56
-25,-9,55
-26,-9,57
-26,-9,56
-23,-11,55
-22,-11,53
-17,-10,60
-24,-8,57
-24,-10,54
-38,-8,59
-35,-8,54
-27,-9,54
-24,-9,58
-22,-9,60
-24,-7,60
-23,-8,57
-21,-11,56
-20,-12,55
-21,-12,55
-26,-9,56
-28,-8,56
-27,-8,57
-26,-8,57
-25,-8,58
-25,-8,57
-25,-9,57
-25,-10,56
-25,-9,56
-25,-9,57
-26,-9,56
-26,-8,57
-25,-8,57
-24,-8,57
-25,-9,57
-25,-9,56
-25,-9,56
-25,-10,56
-24,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-24,-10,56
-24,-9,57
-24,-9,57
-25,-9,57
-26,-9,57
-26,-9,56
-25,-9,56
-24,-9,57
-24,-9,57
-25,-9,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-9,56
-25,-9,58
-26,-9,59
-22,-7,58
-25,-7,56
-21,-10,58
-22,-10,56
-25,-10,57
-28,-10,56
-29,-9,54
-28,-10,54
-24,-11,55
-23,-11,56
-24,-9,59
-24,-9,58
-24,-9,58
-24,-10,57
-24,-10,57
-24,-10,57
-24,-9,57
-24,-8,57
-25,-8,58
-23,-7,57
-23,-8,58
-27,-10,59
-25,-10,56
-26,-10,55
-27,-12,51
-29,-13,51
-30,-12,51
-30,-10,52
-31,-8,56
-29,-8,58
-25,-8,58
-23,-8,58
-23,-8,59
-23,-8,59
-24,-8,57
-25,-9,57
-27,-11,55
-28,-11,54
-28,-10,54
-28,-10,55
-27,-10,56
-26,-9,57
-25,-8,57
-24,-9,57
-25,-9,57
-26,-9,56
-26,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,55
-28,-9,56
-28,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,56
-27,-8,56
-26,-9,55
-26,-9,56
-26,-9,56
-26,-8,57
-27,-8,56
-27,-8,56
-29,-8,55
-31,-8,56
-30,-8,56
-26,-8,56
-22,-10,57
-21,-10,58
-22,-11,56
-23,-11,56
-29,-9,54
-31,-8,54
-33,-8,54
-30,-8,55
-29,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-28,-8,56
-29,-8,55
-30,-8,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-9,55
-28,-8,56
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-28,-8,55
-28,-8,56
-28,-8,55
-28,-9,55
-28,-9,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-28,-8,56
-28,-8,55
-28,-8,56
-29,-8,55
-28,-8,55
-29,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-9,55
-28,-9,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-9,55
-28,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-9,52
-32,-7,58
-30,-6,66
-27,-6,54
-21,-11,48
-29,-11,55
-29,-8,56
-26,-7,58
-31,-8,55
-30,-9,50
-31,-9,57
-32,-9,59
-22,-8,55
-25,-8,54
-28,-10,57
-30,-8,55
-31,-8,55
-30,-9,55
-29,-9,54
-28,-9,56
-28,-9,55
-27,-9,56
-27,-9,56
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-30,-9,55
-27,-8,56
-27,-10,54
-27,-9,54
-27,-10,55
-28,-9,56
-27,-8,56
-27,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-28,-9,55
-29,-8,55
-29,-9,55
-29,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-30,-9,55
-30,-8,55
-29,-8,54
-28,-9,55
-30,-8,55
-29,-9,55
-28,-9,54
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-30,-9,54
-29,-9,54
-29,-9,54
-29,-9,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,54
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-29,-8,55
-29,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-9,54
-29,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-9,55
-30,-8,55
-29,-8,55
-30,-9,54
-29,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-9,55
-29,-9,54
-29,-9,54
-30,-8,54
-30,-8,54
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-9,55
-30,-9,55
-29,-8,54
-30,-9,54
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-9,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,56
-30,-9,53
-28,-7,55
-29,-9,54
-29,-8,54
-30,-9,54
-30,-8,55
-30,-9,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,54
-29,-8,54
-30,-8,55
-30,-8,54
-31,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-29,-8,55
-30,-9,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-29,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,54
-30,-9,54
-30,-8,55
-30,-8,55
-29,-8,54
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-9,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-9,55
-30,-8,55
-30,-9,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,55
-31,-7,55
-29,-8,55
-29,-9,54
-34,-7,52
-32,-10,54
-31,-6,54
-27,-10,54
-28,-8,55
-30,-8,55
-30,-9,55
-30,-9,54
-29,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,55
-29,-9,55
-30,-9,55
-30,-9,55
-30,-9,54
-30,-9,54
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-29,-9,54
-29,-9,55
-31,-8,55
-30,-9,55
-30,-9,55
-32,-8,54
-29,-10,54
-31,-8,54
-31,-9,54
-30,-8,54
-30,-9,54
-30,-9,54
-30,-8,55
-30,-9,55
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,55
-30,-9,55
-29,-9,55
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-29,-9,55
-30,-9,55
-30,-9,54
-30,-9,55
-30,-9,54
-30,-9,54
-30,-9,55
-30,-9,54
-31,-9,54
-30,-9,54
-29,-9,55
-29,-9,55
-29,-9,55
-31,-8,54
-31,-8,54
-31,-9,54
-31,-9,54
-30,-8,55
-30,-8,55
-30,-8,55
-30,-9,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,55
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,55
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,55
-30,-8,56
-29,-9,56
-31,-7,53
-29,-10,54
-31,-8,53
-31,-9,53
-31,-9,54
-31,-9,55
-30,-9,54
-29,-8,55
-31,-8,55
-31,-8,54
-30,-9,54
-30,-8,53
-31,-8,54
-31,-9,54
-31,-9,54
-30,-9,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-9,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-9,54
-30,-9,54
-31,-9,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-9,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-9,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,55
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-9,54
-37,-8,50
-42,-6,57
-39,1,60
-23,-5,54
-12,-12,58
-15,-14,54
-13,-15,55
-1,-14,55
-9,-12,59
-25,-10,60
-24,-7,59
-18,-9,58
-15,-10,57
-18,-10,59
-18,-9,58
-19,-8,58
-20,-7,60
-28,-5,62
-21,-7,56
-22,-8,56
-20,-8,59
-20,-7,59
-24,-6,59
-27,-7,56
-24,-7,57
-24,-7,58
-21,-7,58
-22,-7,57
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,57
-23,-7,58
-23,-7,58
-23,-7,57
-24,-7,57
-23,-7,57
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,57
-23,-7,57
-24,-7,57
-24,-7,57
-23,-7,57
-23,-7,57
-23,-7,58
-24,-7,57
-24,-7,57
-23,-7,57
-23,-7,56
-24,-7,57
-23,-6,59
-25,-6,59
-23,-8,57
-23,-8,57
-23,-7,58
-23,-7,57
-24,-7,58
-24,-7,58
-23,-7,57
-23,-7,57
-23,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-20,-8,56
-18,-9,57
-38,-3,64
-26,-3,60
-24,-10,55
-30,-8,55
-16,-15,51
-16,-14,48
-26,-12,57
-19,-10,62
-17,-10,61
-24,-6,61
-25,-9,60
-22,-10,56
-22,-11,56
-27,-11,55
-26,-11,55
-26,-11,55
-26,-11,56
-25,-10,57
-24,-9,57
-23,-10,58
-22,-10,57
-23,-10,57
-25,-10,57
-26,-10,56
-25,-10,55
-25,-11,56
-25,-10,58
-25,-9,58
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,56
-25,-10,56
-25,-10,57
-24,-10,57
-24,-10,57
-24,-11,56
-24,-10,57
-25,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-24,-10,56
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,56
-24,-10,56
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-25,-9,57
-25,-10,57
-25,-9,56
-25,-10,57
-24,-11,56
-23,-10,57
-23,-9,56
-24,-9,57
-26,-9,58
-28,-9,56
-28,-10,55
-30,-8,55
-32,-9,55
-27,-8,58
-26,-9,56
-23,-10,55
-23,-10,58
-24,-10,57
-23,-9,57
-24,-10,56
-21,-12,53
-14,-7,62
-21,-11,60
-24,-15,54
-34,-9,50
-38,-10,51
-28,-9,58
-42,-9,55
-28,-5,53
-13,-9,63
-10,-12,61
-21,-10,56
-24,-11,55
-31,-8,56
-31,-9,55
-25,-10,56
-22,-10,58
-24,-8,60
-23,-8,58
-24,-9,56
-24,-9,58
-25,-8,58
-24,-9,56
-24,-10,56
-23,-9,57
-24,-9,57
-23,-8,58
-25,-9,56
-25,-9,57
-25,-9,57
-25,-8,57
-24,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-25,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-23,-9,57
-23,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-23,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-25,-9,57
