"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1260,0.00373912425381502,2018-07-17 10:39:10,0.00311321233333333,"DualTask"
1261,0.00374339290977321,2018-07-17 10:39:11,0.00329958276666667,"DualTask"
1262,0.00374771251525359,2018-07-17 10:39:12,0.00327418873333333,"DualTask"
1263,0.00375206722359329,2018-07-17 10:39:13,0.00654891583333333,"DualTask"
1264,0.00375644162444728,2018-07-17 10:39:14,0.0043005546,"DualTask"
1265,0.00376082079542369,2018-07-17 10:39:15,0.00529111746666667,"DualTask"
1266,0.00376519030508918,2018-07-17 10:39:16,0.00391514986666667,"DualTask"
1267,0.00376953617257898,2018-07-17 10:39:17,0.0031858653,"DualTask"
1268,0.00377384479380408,2018-07-17 10:39:18,0.00325484103333333,"DualTask"
1269,0.00377810284813827,2018-07-17 10:39:19,0.00294625233333333,"DualTask"
1270,0.00378229720194689,2018-07-17 10:39:20,0.00311484093333333,"DualTask"
1271,0.00378641482604078,2018-07-17 10:39:21,0.00297363403333333,"DualTask"
1272,0.00379044274301177,2018-07-17 10:39:22,0.00360451813333333,"DualTask"
1273,0.00379436801758624,2018-07-17 10:39:23,0.0050328258,"DualTask"
1274,0.00379817779897816,2018-07-17 10:39:24,0.00431170976666667,"DualTask"
1275,0.00380185941921064,2018-07-17 10:39:25,0.00317486903333333,"DualTask"
1276,0.00380540054601623,2018-07-17 10:39:26,0.00336416533333333,"DualTask"
1277,0.00380878938369887,2018-07-17 10:39:27,0.00317330966666667,"DualTask"
1278,0.00381201491064116,2018-07-17 10:39:28,0.00601900366666667,"DualTask"
1279,0.00381506713827607,2018-07-17 10:39:29,0.00287034166666667,"DualTask"
1280,0.00381793737353693,2018-07-17 10:39:30,0.00362841116666667,"DualTask"
1281,0.00382061846521165,2018-07-17 10:39:31,0.00343098153333333,"DualTask"
1282,0.00382310501436578,2018-07-17 10:39:32,0.0047916262,"DualTask"
1283,0.00382539353012505,2018-07-17 10:39:33,0.00531566653333333,"DualTask"
1284,0.00382744987752811,2018-07-17 10:39:34,0.0050019544137931,"DualTask"
1285,0.00382934203014519,2018-07-17 10:39:35,0.00361254,"DualTask"
1286,0.00383106578364068,2018-07-17 10:39:36,0.0036359218,"DualTask"
1287,0.00383254364611242,2018-07-17 10:39:37,0.00408774,"DualTask"
1288,0.00383385958819089,2018-07-17 10:39:38,0.00466488587096774,"DualTask"
1289,0.00383499720048878,2018-07-17 10:39:39,0.00419456631034483,"DualTask"
1290,0.00383594575106141,2018-07-17 10:39:40,0.004201717,"DualTask"
1291,0.00383674693461555,2018-07-17 10:39:41,0.003870962,"DualTask"
1292,0.00383739033948149,2018-07-17 10:39:42,0.003394909,"DualTask"
1293,0.00383788298319367,2018-07-17 10:39:43,0.00356581886666667,"DualTask"
1294,0.00383823097775974,2018-07-17 10:39:44,0.00392948163333333,"DualTask"
1295,0.00383843925747359,2018-07-17 10:39:45,0.00291407273333333,"DualTask"
1296,0.00383851141604652,2018-07-17 10:39:46,0.00234639813333333,"DualTask"
1297,0.00383844967147312,2018-07-17 10:39:47,0.00298097066666667,"DualTask"
1298,0.00383825496884545,2018-07-17 10:39:48,0.00405504376666667,"DualTask"
1299,0.0038379272218605,2018-07-17 10:39:49,0.00391181236666667,"DualTask"
1300,0.003837465683722,2018-07-17 10:39:50,0.00383492433333333,"DualTask"
1301,0.00383686942829291,2018-07-17 10:39:51,0.0039995718,"DualTask"
1302,0.00383613791350521,2018-07-17 10:39:52,0.00379708393333333,"DualTask"
1303,0.00383527159192471,2018-07-17 10:39:53,0.00379232513333333,"DualTask"
1304,0.00383427252864158,2018-07-17 10:39:54,0.00468806596666667,"DualTask"
1305,0.00383314498478444,2018-07-17 10:39:55,0.0034691362,"DualTask"
1306,0.00383189592619903,2018-07-17 10:39:56,0.0041894007,"DualTask"
1307,0.00383053542119767,2018-07-17 10:39:57,0.0050528474,"DualTask"
1308,0.00382907689850319,2018-07-17 10:39:58,0.0061691334,"DualTask"
1309,0.00382753724602503,2018-07-17 10:39:59,0.00539181526666667,"DualTask"
1310,0.00382596389703367,2018-07-17 10:40:00,0.00451348251724138,"DualTask"
1311,0.00382443623039212,2018-07-17 10:40:01,0.00396134511111111,"DualTask"
1312,0.00382284180697266,2018-07-17 10:40:02,0.00290959470967742,"DualTask"
1313,0.00382136774359574,2018-07-17 10:40:03,0.00302289026086957,"DualTask"
1314,0.00381995435502437,2018-07-17 10:40:04,0.00327183706666667,"DualTask"
1315,0.00381856690465492,2018-07-17 10:40:05,0.00348778083333333,"DualTask"
1316,0.00381726036572482,2018-07-17 10:40:06,0.00315020843333333,"DualTask"
1317,0.00381596760706002,2018-07-17 10:40:07,0.00281574610714286,"DualTask"
1318,0.00381489260263675,2018-07-17 10:40:08,0.00396954384615385,"DualTask"
1319,0.00381402695616482,2018-07-17 10:40:09,0.00271350395833333,"DualTask"
1320,0.00381330470116616,2018-07-17 10:40:10,0.00351783792307692,"DualTask"
1321,0.00381273686533763,2018-07-17 10:40:11,0.00347143033333333,"DualTask"
1322,0.00381232543271333,2018-07-17 10:40:12,0.00381448065517241,"DualTask"
1323,0.00381210747604749,2018-07-17 10:40:13,0.0034128159,"DualTask"
1324,0.00381216015529735,2018-07-17 10:40:14,0.00269919779310345,"DualTask"
1325,0.00381250054719771,2018-07-17 10:40:15,0.0031323177,"DualTask"
1326,0.0038131500799187,2018-07-17 10:40:16,0.0039356521,"DualTask"
1327,0.00381411350847462,2018-07-17 10:40:17,0.0037302475,"DualTask"
1328,0.00381539407705827,2018-07-17 10:40:18,0.00298230063333333,"DualTask"
1329,0.00381699098767083,2018-07-17 10:40:19,0.002803124,"DualTask"
1330,0.00381889933643684,2018-07-17 10:40:20,0.00394626976666667,"DualTask"
1331,0.00382111006741048,2018-07-17 10:40:21,0.00246698006666667,"DualTask"
1332,0.00382360994325653,2018-07-17 10:40:22,0.00358788473333333,"DualTask"
1333,0.00382638153560644,2018-07-17 10:40:23,0.0038283579,"DualTask"
1334,0.00382940324116075,2018-07-17 10:40:24,0.00356884383333333,"DualTask"
1335,0.00383264933247635,2018-07-17 10:40:25,0.00305026043333333,"DualTask"
1336,0.00383603084891665,2018-07-17 10:40:26,0.00394073924137931,"DualTask"
1337,0.00383956951244004,2018-07-17 10:40:27,0.00378484113333333,"DualTask"
1338,0.00384329147798095,2018-07-17 10:40:28,0.002806253,"DualTask"
1339,0.00384709795940527,2018-07-17 10:40:29,0.00321268443333333,"DualTask"
1340,0.00385094548749938,2018-07-17 10:40:30,0.00357985126666667,"DualTask"
1341,0.00385478812024513,2018-07-17 10:40:31,0.003363549,"DualTask"
1342,0.00385857801977631,2018-07-17 10:40:32,0.0040660797,"DualTask"
1343,0.00386226611145708,2018-07-17 10:40:33,0.00335527113333333,"DualTask"
1344,0.00386580280965044,2018-07-17 10:40:34,0.0031922356,"DualTask"
1345,0.00386913878862375,2018-07-17 10:40:35,0.0032054474,"DualTask"
1346,0.00387217742345161,2018-07-17 10:40:36,0.00330797855172414,"DualTask"
1347,0.00387492949501489,2018-07-17 10:40:37,0.00591297956666667,"DualTask"
1348,0.00387739370759198,2018-07-17 10:40:38,0.0072412727,"DualTask"
1349,0.00387947927903482,2018-07-17 10:40:39,0.0122724728,"DualTask"
1350,0.00388114930096313,2018-07-17 10:40:40,0.00538365373333333,"DualTask"
1351,0.00388237120485603,2018-07-17 10:40:41,0.00362598273333333,"DualTask"
1352,0.00388308789711084,2018-07-17 10:40:42,0.00413225796153846,"DualTask"
1353,0.00388336098963504,2018-07-17 10:40:43,0.00406726376666667,"DualTask"
1354,0.00388315256016297,2018-07-17 10:40:44,0.00430947822580645,"DualTask"
1355,0.00388254268328612,2018-07-17 10:40:45,0.00419521,"DualTask"
1356,0.00388156726550025,2018-07-17 10:40:46,0.00413067910714286,"DualTask"
1357,0.00387997561823627,2018-07-17 10:40:47,0.00343037676666667,"DualTask"
1358,0.00387780824539771,2018-07-17 10:40:48,0.0037551605,"DualTask"
1359,0.00387511656388297,2018-07-17 10:40:49,0.00506164606666667,"DualTask"
1360,0.00387191478814581,2018-07-17 10:40:50,0.0041090917,"DualTask"
1361,0.00386822286374539,2018-07-17 10:40:51,0.00382184906666667,"DualTask"
1362,0.00386406635344728,2018-07-17 10:40:52,0.00571316123333333,"DualTask"
1363,0.00385947624029152,2018-07-17 10:40:53,0.0067499037,"DualTask"
1364,0.00385457577775435,2018-07-17 10:40:54,0.00809646620689655,"DualTask"
1365,0.00384997248440567,2018-07-17 10:40:55,0.00451882260869565,"DualTask"
1366,0.00384521658789024,2018-07-17 10:40:56,0.0032723565,"DualTask"
1367,0.00383956852681649,2018-07-17 10:40:57,0.00384421636666667,"DualTask"
1368,0.00383370887014163,2018-07-17 10:40:58,0.00284813385714286,"DualTask"
1369,0.00382768099266304,2018-07-17 10:40:59,0.00296311853333333,"DualTask"
1370,0.00382132345754961,2018-07-17 10:41:00,0.0038636024,"DualTask"
1371,0.00381489539588036,2018-07-17 10:41:01,0.00340424256666667,"DualTask"
1372,0.00380845156963484,2018-07-17 10:41:02,0.0033964474,"DualTask"
1373,0.00380204572243577,2018-07-17 10:41:03,0.0037739712,"DualTask"
1374,0.00379572980459494,2018-07-17 10:41:04,0.00330093376666667,"DualTask"
1375,0.0037895532725164,2018-07-17 10:41:05,0.00279090996666667,"DualTask"
1376,0.00378356247593474,2018-07-17 10:41:06,0.00291992573333333,"DualTask"
1377,0.00377780014069843,2018-07-17 10:41:07,0.0039031511,"DualTask"
1378,0.00377230494986424,2018-07-17 10:41:08,0.00265144333333333,"DualTask"
1379,0.0037671112221225,2018-07-17 10:41:09,0.00337071246666667,"DualTask"
1380,0.0037622486841362,2018-07-17 10:41:10,0.00359905573333333,"DualTask"
1381,0.00375774233211653,2018-07-17 10:41:11,0.00341765286666667,"DualTask"
1382,0.00375361237756401,2018-07-17 10:41:12,0.00329689796666667,"DualTask"
1383,0.00374987427216881,2018-07-17 10:41:13,0.00221556816666667,"DualTask"
1384,0.00374653880697252,2018-07-17 10:41:14,0.0028762664,"DualTask"
1385,0.00374361228070664,2018-07-17 10:41:15,0.0024120767,"DualTask"
1386,0.00374109673153701,2018-07-17 10:41:16,0.00212503936666667,"DualTask"
1387,0.00373902090394084,2018-07-17 10:41:17,0.00315347610344828,"DualTask"
1388,0.00373733754347957,2018-07-17 10:41:18,0.00433406906666667,"DualTask"
1389,0.00373601616653086,2018-07-17 10:41:19,0.00332156763333333,"DualTask"
1390,0.00373507816074273,2018-07-17 10:41:20,0.00288046026666667,"DualTask"
1391,0.00373450944793043,2018-07-17 10:41:21,0.00390118333333333,"DualTask"
1392,0.00373429389003328,2018-07-17 10:41:22,0.0031212288,"DualTask"
1393,0.00373441368238762,2018-07-17 10:41:23,0.00276348766666667,"DualTask"
1394,0.0037348497196024,2018-07-17 10:41:24,0.00303331386666667,"DualTask"
1395,0.00373558192402772,2018-07-17 10:41:25,0.00458284803333333,"DualTask"
1396,0.00373658952980656,2018-07-17 10:41:26,0.00321499743333333,"DualTask"
1397,0.00373785131903976,2018-07-17 10:41:27,0.0040833434,"DualTask"
1398,0.00373934581036638,2018-07-17 10:41:28,0.00457348476666667,"DualTask"
1399,0.00374105140391594,2018-07-17 10:41:29,0.00322103566666667,"DualTask"
1400,0.00374294648976625,2018-07-17 10:41:30,0.0029276134,"DualTask"
1401,0.00374500952941503,2018-07-17 10:41:31,0.00377362133333333,"DualTask"
1402,0.00374721912110011,2018-07-17 10:41:32,0.00299930356666667,"DualTask"
1403,0.00374955405995887,2018-07-17 10:41:33,0.00263467153333333,"DualTask"
1404,0.00375199340302532,2018-07-17 10:41:34,0.00357539806666667,"DualTask"
1405,0.00375451654709515,2018-07-17 10:41:35,0.00322714513333333,"DualTask"
1406,0.00375710332483434,2018-07-17 10:41:36,0.0036282396,"DualTask"
1407,0.00375973412152458,2018-07-17 10:41:37,0.00463604786666667,"DualTask"
1408,0.00376239001188932,2018-07-17 10:41:38,0.0040343311,"DualTask"
1409,0.00376505291383417,2018-07-17 10:41:39,0.0039457472,"DualTask"
1410,0.00376770575386849,2018-07-17 10:41:40,0.00406830766666667,"DualTask"
1411,0.00377033263754453,2018-07-17 10:41:41,0.003014433,"DualTask"
1412,0.0037729190174458,2018-07-17 10:41:42,0.00337914123333333,"DualTask"
1413,0.00377536875881762,2018-07-17 10:41:43,0.00316214785714286,"DualTask"
1414,0.00377771701299949,2018-07-17 10:41:44,0.00485821468965517,"DualTask"
1415,0.00378007731097356,2018-07-17 10:41:45,0.0041846136,"DualTask"
1416,0.00378239677954937,2018-07-17 10:41:46,0.0044161838,"DualTask"
1417,0.0037846284785918,2018-07-17 10:41:47,0.00342967436666667,"DualTask"
1418,0.00378669891321558,2018-07-17 10:41:48,0.00508680582142857,"DualTask"
1419,0.0037886471153031,2018-07-17 10:41:49,0.00416101144827586,"DualTask"
1420,0.00379057353579795,2018-07-17 10:41:50,0.003336849,"DualTask"
1421,0.00379246989980139,2018-07-17 10:41:51,0.0035184814516129,"DualTask"
1422,0.00379421530846327,2018-07-17 10:41:52,0.00325230853571429,"DualTask"
1423,0.00379579297595751,2018-07-17 10:41:53,0.00495025432142857,"DualTask"
1424,0.00379724629509271,2018-07-17 10:41:54,0.00876620942307692,"DualTask"
1425,0.00379861090305566,2018-07-17 10:41:55,0.00259907303703704,"DualTask"
1426,0.00380001548974765,2018-07-17 10:41:56,0.00319538783333333,"DualTask"
1427,0.00380136166380956,2018-07-17 10:41:57,0.00358254959259259,"DualTask"
1428,0.00380254250075361,2018-07-17 10:41:58,0.00780430644,"DualTask"
1429,0.00380359638873234,2018-07-17 10:41:59,0.00370416373913043,"DualTask"
1430,0.00380472265512602,2018-07-17 10:42:00,0.00356033316666667,"DualTask"
1431,0.0038059571598743,2018-07-17 10:42:01,0.00300504153333333,"DualTask"
1432,0.00380715213906091,2018-07-17 10:42:02,0.0037718345,"DualTask"
1433,0.00380831130965052,2018-07-17 10:42:03,0.00324609993333333,"DualTask"
1434,0.00380943729298425,2018-07-17 10:42:04,0.00336322986666667,"DualTask"
1435,0.00381053159754149,2018-07-17 10:42:05,0.0030864338,"DualTask"
1436,0.00381159468277927,2018-07-17 10:42:06,0.0031152881,"DualTask"
1437,0.00381262610366954,2018-07-17 10:42:07,0.00288307623333333,"DualTask"
1438,0.00381362472965219,2018-07-17 10:42:08,0.0038758836,"DualTask"
1439,0.00381458902570775,2018-07-17 10:42:09,0.00502649463333333,"DualTask"
1440,0.00381551737771644,2018-07-17 10:42:10,0.00388176003333333,"DualTask"
1441,0.00381640843977785,2018-07-17 10:42:11,0.00359834263333333,"DualTask"
1442,0.00381726147819369,2018-07-17 10:42:12,0.00447018976666667,"DualTask"
1443,0.00381807668569327,2018-07-17 10:42:13,0.00463991926666667,"DualTask"
1444,0.00381885544035214,2018-07-17 10:42:14,0.00326362623333333,"DualTask"
1445,0.00381960048647671,2018-07-17 10:42:15,0.0046207963,"DualTask"
1446,0.00382031601928241,2018-07-17 10:42:16,0.00400541163333333,"DualTask"
1447,0.00382100766111979,2018-07-17 10:42:17,0.00439633293333333,"DualTask"
1448,0.00382168232383802,2018-07-17 10:42:18,0.00435853623333333,"DualTask"
1449,0.0038220824040328,2018-07-17 10:42:19,0.005109613,"DualTask"
1450,0.00382244754687979,2018-07-17 10:42:20,0.00511969318518519,"DualTask"
1451,0.00382308005137352,2018-07-17 10:42:21,0.0026234893,"DualTask"
1452,0.00382375512689916,2018-07-17 10:42:22,0.0033033999,"DualTask"
1453,0.003824412746966,2018-07-17 10:42:23,0.00333673133333333,"DualTask"
1454,0.00382510587586481,2018-07-17 10:42:24,0.00328689922580645,"DualTask"
1455,0.00382585342142567,2018-07-17 10:42:25,0.00360137882758621,"DualTask"
1456,0.00382663730324503,2018-07-17 10:42:26,0.00433964774193548,"DualTask"
1457,0.00382745874797564,2018-07-17 10:42:27,0.0028311715862069,"DualTask"
1458,0.0038283030517165,2018-07-17 10:42:28,0.00306841426666667,"DualTask"
1459,0.00382919445538521,2018-07-17 10:42:29,0.00299017836666667,"DualTask"
1460,0.00383011163708692,2018-07-17 10:42:30,0.00368240646666667,"DualTask"
1461,0.00383104365884824,2018-07-17 10:42:31,0.00289566533333333,"DualTask"
1462,0.00383197612188801,2018-07-17 10:42:32,0.00384837863333333,"DualTask"
1463,0.00383289137923734,2018-07-17 10:42:33,0.00370376786666667,"DualTask"
1464,0.00383376890405747,2018-07-17 10:42:34,0.0036953685,"DualTask"
1465,0.00383458580813631,2018-07-17 10:42:35,0.00298337776666667,"DualTask"
1466,0.00383531749777448,2018-07-17 10:42:36,0.00332339273333333,"DualTask"
1467,0.00383593844671576,2018-07-17 10:42:37,0.00269424656666667,"DualTask"
1468,0.00383642305833377,2018-07-17 10:42:38,0.0033717149,"DualTask"
1469,0.00383674658250004,2018-07-17 10:42:39,0.00369946936666667,"DualTask"
1470,0.00383688604707536,2018-07-17 10:42:40,0.0048461969,"DualTask"
1471,0.0038368211604522,2018-07-17 10:42:41,0.00552415736666667,"DualTask"
1472,0.00383653514061681,2018-07-17 10:42:42,0.0058999567,"DualTask"
1473,0.00383601542819422,2018-07-17 10:42:43,0.0046956772,"DualTask"
1474,0.00383525424601009,2018-07-17 10:42:44,0.00445012046666667,"DualTask"
1475,0.00383424897564903,2018-07-17 10:42:45,0.00456157453333333,"DualTask"
1476,0.0038330721496796,2018-07-17 10:42:46,0.00426127033333333,"DualTask"
1477,0.00383173391989604,2018-07-17 10:42:47,0.00711683989285714,"DualTask"
1478,0.0038301200140606,2018-07-17 10:42:48,0.00470905483333333,"DualTask"
1479,0.00382824948378743,2018-07-17 10:42:49,0.00384900373333333,"DualTask"
1480,0.00382637404629651,2018-07-17 10:42:50,0.0034564496,"DualTask"
1481,0.00382435804626529,2018-07-17 10:42:51,0.00346989823333333,"DualTask"
1482,0.0038220298845625,2018-07-17 10:42:52,0.00330151676666667,"DualTask"
1483,0.00381967602020389,2018-07-17 10:42:53,0.00308545264285714,"DualTask"
1484,0.00381724664969886,2018-07-17 10:42:54,0.00302722296666667,"DualTask"
1485,0.00381481348082107,2018-07-17 10:42:55,0.00369389581481482,"DualTask"
1486,0.00381235978675823,2018-07-17 10:42:56,0.0037078417,"DualTask"
1487,0.00380982510226462,2018-07-17 10:42:57,0.00373545375862069,"DualTask"
1488,0.00380727928315965,2018-07-17 10:42:58,0.00277420319354839,"DualTask"
1489,0.00380478938953828,2018-07-17 10:42:59,0.00328018210344828,"DualTask"
1490,0.00380241842803015,2018-07-17 10:43:00,0.0032482614,"DualTask"
1491,0.00380010448493668,2018-07-17 10:43:01,0.00366876263333333,"DualTask"
1492,0.00379790523798172,2018-07-17 10:43:02,0.0028468613,"DualTask"
1493,0.0037958341701665,2018-07-17 10:43:03,0.0039365348,"DualTask"
1494,0.00379390172113511,2018-07-17 10:43:04,0.00391533483333333,"DualTask"
1495,0.00379211540325678,2018-07-17 10:43:05,0.00416752556666667,"DualTask"
1496,0.00379047999221344,2018-07-17 10:43:06,0.00279441706666667,"DualTask"
1497,0.00378899778185698,2018-07-17 10:43:07,0.00332171446666667,"DualTask"
1498,0.00378766889287279,2018-07-17 10:43:08,0.00264543643333333,"DualTask"
1499,0.00378649162425794,2018-07-17 10:43:09,0.0025579617,"DualTask"
1500,0.00378546283578315,2018-07-17 10:43:10,0.00325667643333333,"DualTask"
1501,0.0037845783486075,2018-07-17 10:43:11,0.00397812236666667,"DualTask"
1502,0.0037838333503197,2018-07-17 10:43:12,0.0047958719,"DualTask"
1503,0.00378322279020733,2018-07-17 10:43:13,0.0041446819,"DualTask"
1504,0.00378274175079054,2018-07-17 10:43:14,0.00371126026666667,"DualTask"
