"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2576,0.00367947972363009,2018-06-26 16:25:53,0.003738522875,"DualTask"
2577,0.00366582946760527,2018-06-26 16:25:54,0.00326580833333333,"DualTask"
2578,0.00365166210033355,2018-06-26 16:25:55,0.003631996375,"DualTask"
2579,0.00363787653484044,2018-06-26 16:25:56,0.005027859125,"DualTask"
2580,0.00362460171778168,2018-06-26 16:25:57,0.00606158985714286,"DualTask"
2581,0.00361102318636768,2018-06-26 16:25:58,0.00586951875,"DualTask"
2582,0.00359720666605333,2018-06-26 16:25:59,0.00398733228571429,"DualTask"
2583,0.00358320554309277,2018-06-26 16:26:00,0.0048304945,"DualTask"
2584,0.00356909756615242,2018-06-26 16:26:01,0.00554031457142857,"DualTask"
2585,0.00355684182716489,2018-06-26 16:26:02,0.00684728466666667,"DualTask"
2586,0.00354555654482716,2018-06-26 16:26:03,0.00711993633333333,"DualTask"
2587,0.00353900061381076,2018-06-26 16:26:04,0.00297126,"DualTask"
2588,NA,2018-06-26 16:26:05,NA,"DualTask"
2589,NA,2018-06-26 16:26:06,NA,"DualTask"
2590,0.00353063784656916,2018-06-26 16:26:07,0.00396295725,"DualTask"
2591,0.00351596309027494,2018-06-26 16:26:08,0.00258912,"DualTask"
2592,0.00350252827524262,2018-06-26 16:26:09,0.000398238738571429,"DualTask"
2593,0.00348951751474169,2018-06-26 16:26:10,0.00186546491125,"DualTask"
2594,0.00347700373540875,2018-06-26 16:26:11,0.000500091278571429,"DualTask"
2595,0.00346510020067578,2018-06-26 16:26:12,0.00067378512125,"DualTask"
2596,0.0034545795156659,2018-06-26 16:26:13,0.00126837556666667,"DualTask"
2597,0.00344745876107104,2018-06-26 16:26:14,0.0007037717,"DualTask"
2598,NA,2018-06-26 16:26:15,NA,"DualTask"
2599,0.00344268615635169,2018-06-26 16:26:16,0.000418034933333333,"DualTask"
2600,0.00343436664932269,2018-06-26 16:26:17,0.000638867634,"DualTask"
2601,0.00342382259160365,2018-06-26 16:26:18,0.002635688,"DualTask"
2602,0.00341652218135649,2018-06-26 16:26:19,0.00240429966666667,"DualTask"
2603,0.00341007163196302,2018-06-26 16:26:20,0.0019656485375,"DualTask"
2604,0.00340368183804976,2018-06-26 16:26:21,0.0013377685875,"DualTask"
2605,0.00339807414256337,2018-06-26 16:26:22,0.00159096221,"DualTask"
2606,0.00339384363613366,2018-06-26 16:26:23,0.00151337521428571,"DualTask"
2607,0.00339082575399673,2018-06-26 16:26:24,0.0010751318,"DualTask"
2608,0.00338852792238587,2018-06-26 16:26:25,0.0012994274375,"DualTask"
2609,0.00338713078515455,2018-06-26 16:26:26,0.0019701790375,"DualTask"
2610,0.00338656714733373,2018-06-26 16:26:27,0.00187280057142857,"DualTask"
2611,0.00338671584571258,2018-06-26 16:26:28,0.002301327,"DualTask"
2612,0.00338750302924679,2018-06-26 16:26:29,0.00305525585714286,"DualTask"
2613,0.00338878400159973,2018-06-26 16:26:30,0.0041146695,"DualTask"
2614,0.00339048679616964,2018-06-26 16:26:31,0.005237266,"DualTask"
2615,0.00339255434458935,2018-06-26 16:26:32,0.00431334575,"DualTask"
2616,0.00339489979892683,2018-06-26 16:26:33,0.00362248542857143,"DualTask"
2617,0.00339764370094901,2018-06-26 16:26:34,0.00341155655555556,"DualTask"
2618,0.00340054677762794,2018-06-26 16:26:35,0.004086741,"DualTask"
2619,0.00340316978508664,2018-06-26 16:26:36,0.00268130542857143,"DualTask"
2620,0.00340601150904544,2018-06-26 16:26:37,0.0028110245,"DualTask"
2621,0.00340902749104758,2018-06-26 16:26:38,0.00306723825,"DualTask"
2622,0.00341180084026065,2018-06-26 16:26:39,0.00468449985714286,"DualTask"
2623,0.00341448660801084,2018-06-26 16:26:40,0.003629869,"DualTask"
2624,0.00341706486799639,2018-06-26 16:26:41,0.002960208,"DualTask"
2625,0.00341935572812309,2018-06-26 16:26:42,0.00363954842857143,"DualTask"
2626,0.00342167627695593,2018-06-26 16:26:43,0.006203439125,"DualTask"
2627,0.00342357887216131,2018-06-26 16:26:44,0.0039603068,"DualTask"
2628,NA,2018-06-26 16:26:45,NA,"DualTask"
2629,0.00342496760416217,2018-06-26 16:26:46,0.0039323604,"DualTask"
2630,0.00342577398690608,2018-06-26 16:26:47,0.0008258536,"DualTask"
2631,NA,2018-06-26 16:26:48,NA,"DualTask"
2632,NA,2018-06-26 16:26:49,NA,"DualTask"
2633,NA,2018-06-26 16:26:50,NA,"DualTask"
2634,NA,2018-06-26 16:26:51,NA,"DualTask"
2635,NA,2018-06-26 16:26:52,NA,"DualTask"
2636,0.00342668170726233,2018-06-26 16:26:53,0.00149052295,"DualTask"
2637,0.0034282995289068,2018-06-26 16:26:54,0.00363111071428571,"DualTask"
2638,0.00343005790979888,2018-06-26 16:26:55,0.003952210875,"DualTask"
2639,0.00343171734003327,2018-06-26 16:26:56,0.00362399214285714,"DualTask"
2640,0.00343329190693537,2018-06-26 16:26:57,0.004335649125,"DualTask"
2641,0.00343480446034767,2018-06-26 16:26:58,0.00336165485714286,"DualTask"
2642,0.00343627275385272,2018-06-26 16:26:59,0.003072520625,"DualTask"
2643,0.00343771808623757,2018-06-26 16:27:00,0.0012303099,"DualTask"
2644,0.00343915859351674,2018-06-26 16:27:01,0.0011022525,"DualTask"
2645,0.00344061126951337,2018-06-26 16:27:02,0.00202287582857143,"DualTask"
2646,0.0034420921105819,2018-06-26 16:27:03,0.0018779415,"DualTask"
2647,0.00344361247778547,2018-06-26 16:27:04,0.00334921585714286,"DualTask"
2648,0.0034451849205255,2018-06-26 16:27:05,0.002838932875,"DualTask"
2649,0.00344681532388099,2018-06-26 16:27:06,0.00374985928571429,"DualTask"
2650,0.00344851280739835,2018-06-26 16:27:07,0.005060168,"DualTask"
2651,0.00345027910699487,2018-06-26 16:27:08,0.00338692642857143,"DualTask"
2652,0.00345212099256059,2018-06-26 16:27:09,0.0029492525,"DualTask"
2653,0.00345416949512541,2018-06-26 16:27:10,0.002715463375,"DualTask"
2654,0.00345630848790756,2018-06-26 16:27:11,0.00284045625,"DualTask"
2655,0.00345839796178836,2018-06-26 16:27:12,0.00525045242857143,"DualTask"
2656,0.0034599829762142,2018-06-26 16:27:13,0.00465706525,"DualTask"
2657,0.00346071900378038,2018-06-26 16:27:14,0.00547477,"DualTask"
2658,0.00346192230281913,2018-06-26 16:27:15,0.0036429667,"DualTask"
2659,NA,2018-06-26 16:27:16,NA,"DualTask"
2660,NA,2018-06-26 16:27:17,NA,"DualTask"
2661,NA,2018-06-26 16:27:18,NA,"DualTask"
2662,NA,2018-06-26 16:27:19,NA,"DualTask"
2663,NA,2018-06-26 16:27:20,NA,"DualTask"
2664,0.00346314526700869,2018-06-26 16:27:21,0.001969239,"DualTask"
2665,0.00346424285237608,2018-06-26 16:27:22,0.00359291733333333,"DualTask"
2666,0.00346649942717127,2018-06-26 16:27:23,0.002920041,"DualTask"
2667,0.00346918608965516,2018-06-26 16:27:24,0.004073697625,"DualTask"
2668,0.003471997542855,2018-06-26 16:27:25,0.002884013125,"DualTask"
2669,0.00347475240604459,2018-06-26 16:27:26,0.00377704871428571,"DualTask"
2670,0.00347783142752914,2018-06-26 16:27:27,0.0029090172,"DualTask"
2671,0.00348105182309129,2018-06-26 16:27:28,0.00228987528571429,"DualTask"
2672,0.00348465033897133,2018-06-26 16:27:29,0.0024331643,"DualTask"
2673,0.00348887538105241,2018-06-26 16:27:30,0.00196697555555556,"DualTask"
2674,0.00349284596577527,2018-06-26 16:27:31,0.00306029925,"DualTask"
2675,0.00349674636784935,2018-06-26 16:27:32,0.00409377025,"DualTask"
2676,0.00350105673486072,2018-06-26 16:27:33,0.00424893111111111,"DualTask"
2677,0.00350525296535897,2018-06-26 16:27:34,0.00421974371428571,"DualTask"
2678,0.0035098525520794,2018-06-26 16:27:35,0.002425054,"DualTask"
2679,0.00351455905388914,2018-06-26 16:27:36,0.002976683,"DualTask"
2680,0.00351906726277958,2018-06-26 16:27:37,0.00273357022222222,"DualTask"
2681,0.00352389661494329,2018-06-26 16:27:38,0.002057860875,"DualTask"
2682,0.00352872124395726,2018-06-26 16:27:39,0.00306049411111111,"DualTask"
2683,0.00353321056015332,2018-06-26 16:27:40,0.00263461142857143,"DualTask"
2684,0.00353705345517459,2018-06-26 16:27:41,0.00320846642857143,"DualTask"
2685,0.00354129318791076,2018-06-26 16:27:42,0.00478223055555556,"DualTask"
2686,0.00354556577507597,2018-06-26 16:27:43,0.00251876025,"DualTask"
2687,0.00354907186659649,2018-06-26 16:27:44,0.002723908,"DualTask"
2688,0.00355226477065488,2018-06-26 16:27:45,0.004316860625,"DualTask"
2689,0.0035551034572832,2018-06-26 16:27:46,0.00494776514285714,"DualTask"
2690,0.00355779075945742,2018-06-26 16:27:47,0.0026790483,"DualTask"
2691,0.00355990208513538,2018-06-26 16:27:48,0.00453121842857143,"DualTask"
2692,0.00356111734980305,2018-06-26 16:27:49,0.00389148071428571,"DualTask"
2693,0.00356186200458138,2018-06-26 16:27:50,0.002604315375,"DualTask"
2694,0.0035619984791361,2018-06-26 16:27:51,0.0019621109625,"DualTask"
2695,0.00356142070460461,2018-06-26 16:27:52,0.005963287625,"DualTask"
2696,0.00356011359773386,2018-06-26 16:27:53,0.0087865305,"DualTask"
2697,0.00355807748817879,2018-06-26 16:27:54,0.008175195625,"DualTask"
2698,0.0035555278239965,2018-06-26 16:27:55,0.00721510028571429,"DualTask"
2699,0.00355212786207445,2018-06-26 16:27:56,0.006604312,"DualTask"
2700,0.00354812131038275,2018-06-26 16:27:57,0.00839003414285714,"DualTask"
2701,0.00354382981562929,2018-06-26 16:27:58,0.0053690766625,"DualTask"
2702,0.00353911180800253,2018-06-26 16:27:59,0.00123731951428571,"DualTask"
2703,0.00353366922060151,2018-06-26 16:28:00,0.0020576694,"DualTask"
2704,0.00352792470282919,2018-06-26 16:28:01,0.00249150357142857,"DualTask"
2705,0.00352196124850438,2018-06-26 16:28:02,0.00248473844444444,"DualTask"
2706,0.00351590069587061,2018-06-26 16:28:03,0.00178037082857143,"DualTask"
2707,0.0035102240766794,2018-06-26 16:28:04,0.00243925175,"DualTask"
2708,0.00350464310171809,2018-06-26 16:28:05,0.00183568978571429,"DualTask"
2709,0.00349925144391814,2018-06-26 16:28:06,0.0014141669875,"DualTask"
2710,0.00349412255726146,2018-06-26 16:28:07,0.00295990692857143,"DualTask"
2711,0.00348904966444419,2018-06-26 16:28:08,0.00296698833333333,"DualTask"
2712,0.00348443988534494,2018-06-26 16:28:09,0.00279278968571429,"DualTask"
2713,0.00348064417409956,2018-06-26 16:28:10,0.002184543125,"DualTask"
2714,0.0034773909010098,2018-06-26 16:28:11,0.002140745,"DualTask"
2715,0.00347461418584649,2018-06-26 16:28:12,0.00285149411111111,"DualTask"
2716,0.00347246078958936,2018-06-26 16:28:13,0.002003007075,"DualTask"
2717,0.00347122872828375,2018-06-26 16:28:14,0.00263129877777778,"DualTask"
2718,0.00347091290529224,2018-06-26 16:28:15,0.00224877128571429,"DualTask"
2719,0.0034714411384495,2018-06-26 16:28:16,0.003514849375,"DualTask"
2720,0.00347274981639982,2018-06-26 16:28:17,0.00256127614285714,"DualTask"
2721,0.00347489506884807,2018-06-26 16:28:18,0.003746515,"DualTask"
2722,0.00347785645711168,2018-06-26 16:28:19,0.00284364571428571,"DualTask"
2723,0.00348168377484762,2018-06-26 16:28:20,0.002585527625,"DualTask"
2724,0.00348634788331661,2018-06-26 16:28:21,0.00317884314285714,"DualTask"
2725,0.00349230226381655,2018-06-26 16:28:22,0.00179890885555556,"DualTask"
2726,0.00349919615942624,2018-06-26 16:28:23,0.00147121484285714,"DualTask"
2727,0.00350710706743334,2018-06-26 16:28:24,0.0018712088,"DualTask"
2728,0.00351594488473662,2018-06-26 16:28:25,0.00223230635714286,"DualTask"
2729,0.00352512398545106,2018-06-26 16:28:26,0.0017280743625,"DualTask"
2730,0.00353510600918313,2018-06-26 16:28:27,0.00248575942857143,"DualTask"
2731,0.003545906643415,2018-06-26 16:28:28,0.002631649625,"DualTask"
2732,0.00355746652257366,2018-06-26 16:28:29,0.00236349628571429,"DualTask"
2733,0.00356979131589503,2018-06-26 16:28:30,0.00276021475,"DualTask"
2734,0.00358371775133167,2018-06-26 16:28:31,0.0023489365,"DualTask"
2735,0.00360032279760715,2018-06-26 16:28:32,0.0039572344,"DualTask"
2736,0.00361680349004125,2018-06-26 16:28:33,0.00366979442857143,"DualTask"
2737,0.00363199898096775,2018-06-26 16:28:34,0.002508994625,"DualTask"
2738,0.00364772433092457,2018-06-26 16:28:35,0.002674044,"DualTask"
2739,0.00366395744376506,2018-06-26 16:28:36,0.002198008375,"DualTask"
2740,0.00368063106178822,2018-06-26 16:28:37,0.00135079915714286,"DualTask"
2741,0.00369771738488344,2018-06-26 16:28:38,0.00215394425,"DualTask"
2742,0.00371515262340435,2018-06-26 16:28:39,0.00431198757142857,"DualTask"
2743,0.00373290504467475,2018-06-26 16:28:40,0.00542109025,"DualTask"
2744,0.00375091602239166,2018-06-26 16:28:41,0.00567068857142857,"DualTask"
2745,0.00376915151304697,2018-06-26 16:28:42,0.004091363875,"DualTask"
2746,0.00378755920383684,2018-06-26 16:28:43,0.003944322,"DualTask"
2747,0.00380610397089096,2018-06-26 16:28:44,0.0033496385,"DualTask"
2748,0.00382474029968473,2018-06-26 16:28:45,0.00361896742857143,"DualTask"
2749,0.00384343266799289,2018-06-26 16:28:46,0.003635670875,"DualTask"
2750,0.00386214219154518,2018-06-26 16:28:47,0.00325355785714286,"DualTask"
2751,0.00388207693312467,2018-06-26 16:28:48,0.00368488333333333,"DualTask"
2752,0.00390318974443535,2018-06-26 16:28:49,0.003865083375,"DualTask"
2753,0.00392295204019254,2018-06-26 16:28:50,0.00457532075,"DualTask"
2754,0.00394135020735774,2018-06-26 16:28:51,0.00321100757142857,"DualTask"
2755,0.00395958581711201,2018-06-26 16:28:52,0.00373496225,"DualTask"
2756,0.00397763517323958,2018-06-26 16:28:53,0.005494451,"DualTask"
2757,0.0039954577108475,2018-06-26 16:28:54,0.00521002,"DualTask"
2758,0.00401419089616966,2018-06-26 16:28:55,0.003828365375,"DualTask"
2759,0.00403146040514365,2018-06-26 16:28:56,0.00465488228571429,"DualTask"
2760,0.00404951577367372,2018-06-26 16:28:57,0.00413575711111111,"DualTask"
2761,0.00406826848283666,2018-06-26 16:28:58,0.006192749375,"DualTask"
2762,0.0040790822181654,2018-06-26 16:28:59,0.0018596175,"DualTask"
2763,NA,2018-06-26 16:29:00,NA,"DualTask"
2764,0.00408546785475951,2018-06-26 16:29:01,0.00299434275,"DualTask"
2765,0.00409595577874463,2018-06-26 16:29:02,0.003667466,"DualTask"
2766,0.00410929050179997,2018-06-26 16:29:03,0.00314062585714286,"DualTask"
2767,0.00411833037467833,2018-06-26 16:29:04,0.004991012,"DualTask"
2768,0.00412424099981805,2018-06-26 16:29:05,0.0062016855,"DualTask"
2769,0.00413485479813837,2018-06-26 16:29:06,0.00322538157142857,"DualTask"
2770,0.00414886499191618,2018-06-26 16:29:07,0.005568617,"DualTask"
2771,0.004162311069742,2018-06-26 16:29:08,0.00418127014285714,"DualTask"
2772,0.00417513568325748,2018-06-26 16:29:09,0.005536789625,"DualTask"
2773,0.00418733813291745,2018-06-26 16:29:10,0.00482919128571429,"DualTask"
2774,0.00419812443175374,2018-06-26 16:29:11,0.00493488528571429,"DualTask"
2775,0.00420901527687974,2018-06-26 16:29:12,0.005130355875,"DualTask"
2776,0.00421987264717881,2018-06-26 16:29:13,0.0059096465,"DualTask"
2777,0.00422932924548122,2018-06-26 16:29:14,0.00438123385714286,"DualTask"
2778,0.00423805987338505,2018-06-26 16:29:15,0.008178263625,"DualTask"
2779,0.00424609912954691,2018-06-26 16:29:16,0.00558811928571429,"DualTask"
2780,0.00425342576166049,2018-06-26 16:29:17,0.005426024125,"DualTask"
2781,0.00426049955536225,2018-06-26 16:29:18,0.004538709125,"DualTask"
2782,0.00426682731491923,2018-06-26 16:29:19,0.005231161875,"DualTask"
2783,0.00427212026711422,2018-06-26 16:29:20,0.00526018971428571,"DualTask"
2784,0.00427681043105852,2018-06-26 16:29:21,0.007093221625,"DualTask"
2785,0.00428096194094063,2018-06-26 16:29:22,0.00519536785714286,"DualTask"
2786,0.00428459311792563,2018-06-26 16:29:23,0.005255833875,"DualTask"
2787,0.00428776932849414,2018-06-26 16:29:24,0.00459926471428571,"DualTask"
2788,0.00429051522628827,2018-06-26 16:29:25,0.003651679,"DualTask"
2789,0.00429199816446543,2018-06-26 16:29:26,0.006184672,"DualTask"
2790,0.0042924572805302,2018-06-26 16:29:27,0.0060291725,"DualTask"
2791,0.00429374528534098,2018-06-26 16:29:28,0.00357838,"DualTask"
2792,0.00429565670511548,2018-06-26 16:29:29,0.003659290625,"DualTask"
2793,0.00429729258453488,2018-06-26 16:29:30,0.00473755714285714,"DualTask"
2794,0.00429867436525845,2018-06-26 16:29:31,0.004502028,"DualTask"
2795,0.00429984078534013,2018-06-26 16:29:32,0.00439415514285714,"DualTask"
2796,0.00430080532769235,2018-06-26 16:29:33,0.003311117875,"DualTask"
2797,0.00430159347505544,2018-06-26 16:29:34,0.00371544657142857,"DualTask"
2798,0.00430220867000381,2018-06-26 16:29:35,0.00296812025,"DualTask"
2799,0.00430268663642351,2018-06-26 16:29:36,0.003941621875,"DualTask"
2800,0.00430297879859501,2018-06-26 16:29:37,0.004634084625,"DualTask"
2801,0.00430307962125272,2018-06-26 16:29:38,0.00521667625,"DualTask"
2802,0.00430297873034392,2018-06-26 16:29:39,0.004526000875,"DualTask"
2803,0.00430269079024716,2018-06-26 16:29:40,0.00482599485714286,"DualTask"
2804,0.00430215215779286,2018-06-26 16:29:41,0.004154654,"DualTask"
2805,0.00430137559768275,2018-06-26 16:29:42,0.00483147985714286,"DualTask"
2806,0.00430032259165753,2018-06-26 16:29:43,0.00426442794444444,"DualTask"
2807,0.00429900008545426,2018-06-26 16:29:44,0.005876918,"DualTask"
2808,0.00429748427691331,2018-06-26 16:29:45,0.006689384875,"DualTask"
2809,0.0042963394205228,2018-06-26 16:29:46,0.0057848065,"DualTask"
2810,NA,2018-06-26 16:29:47,NA,"DualTask"
2811,NA,2018-06-26 16:29:48,NA,"DualTask"
2812,NA,2018-06-26 16:29:49,NA,"DualTask"
2813,0.00429545346414225,2018-06-26 16:29:50,0.005977574,"DualTask"
2814,0.00429364899711613,2018-06-26 16:29:51,0.005089568125,"DualTask"
2815,0.00429132059336349,2018-06-26 16:29:52,0.00426829528571429,"DualTask"
2816,0.00428852175278369,2018-06-26 16:29:53,0.00580855788888889,"DualTask"
2817,0.00428521672916206,2018-06-26 16:29:54,0.00461100425,"DualTask"
2818,0.00428178833996335,2018-06-26 16:29:55,0.004602864625,"DualTask"
2819,0.00427903160513625,2018-06-26 16:29:56,0.00426569775,"DualTask"
2820,NA,2018-06-26 16:29:57,NA,"DualTask"
2821,NA,2018-06-26 16:29:58,NA,"DualTask"
2822,NA,2018-06-26 16:29:59,NA,"DualTask"
2823,0.00427783396173934,2018-06-26 16:30:00,0.002167387,"DualTask"
2824,0.00427559246023382,2018-06-26 16:30:01,0.004546277625,"DualTask"
2825,0.00427168592279108,2018-06-26 16:30:02,0.00442154528571429,"DualTask"
2826,0.00426782874483057,2018-06-26 16:30:03,0.00298140762857143,"DualTask"
2827,0.00426377993408913,2018-06-26 16:30:04,0.00454751057142857,"DualTask"
2828,0.00425985897216112,2018-06-26 16:30:05,0.00246892476666667,"DualTask"
2829,0.00425610481982849,2018-06-26 16:30:06,0.00194678143333333,"DualTask"
2830,0.00425189869579672,2018-06-26 16:30:07,0.00568435728571429,"DualTask"
2831,0.00424721861307812,2018-06-26 16:30:08,0.00748125571428571,"DualTask"
2832,NA,2018-06-26 16:30:09,NA,"DualTask"
2833,NA,2018-06-26 16:30:10,NA,"DualTask"
2834,NA,2018-06-26 16:30:11,NA,"DualTask"
2835,0.00424378799489174,2018-06-26 16:30:12,0.00756033733333333,"DualTask"
2836,0.00424133774122994,2018-06-26 16:30:13,0.004733157,"DualTask"
2837,0.00423705059536828,2018-06-26 16:30:14,0.0037595629125,"DualTask"
2838,0.00423155840950928,2018-06-26 16:30:15,0.00288107814285714,"DualTask"
2839,0.00422667455397718,2018-06-26 16:30:16,0.00417861933333333,"DualTask"
2840,0.00422167566710808,2018-06-26 16:30:17,0.00438866785714286,"DualTask"
2841,0.00421577076923473,2018-06-26 16:30:18,0.00433998825,"DualTask"
2842,0.00420931361399807,2018-06-26 16:30:19,0.00517283575,"DualTask"
2843,0.00420184730197559,2018-06-26 16:30:20,0.0039641544,"DualTask"
2844,0.00419460997817079,2018-06-26 16:30:21,0.00321138328571429,"DualTask"
2845,0.00418805638828445,2018-06-26 16:30:22,0.003818728625,"DualTask"
2846,0.00418044066738175,2018-06-26 16:30:23,0.00531820433333333,"DualTask"
2847,0.00417215311387114,2018-06-26 16:30:24,0.00438519055555556,"DualTask"
2848,0.00416410632476052,2018-06-26 16:30:25,0.004205444625,"DualTask"
2849,0.00415682086358887,2018-06-26 16:30:26,0.00347338942857143,"DualTask"
2850,0.00414985788837233,2018-06-26 16:30:27,0.00383793671428571,"DualTask"
2851,0.00414221899577708,2018-06-26 16:30:28,0.00378476375,"DualTask"
2852,0.004134399498165,2018-06-26 16:30:29,0.00443279157142857,"DualTask"
2853,0.00412584859945322,2018-06-26 16:30:30,0.00495824511111111,"DualTask"
2854,0.00411654371486791,2018-06-26 16:30:31,0.005521971125,"DualTask"
2855,0.00410757879489914,2018-06-26 16:30:32,0.005956154,"DualTask"
2856,0.00409900611362058,2018-06-26 16:30:33,0.00486696914285714,"DualTask"
2857,0.00409028010367699,2018-06-26 16:30:34,0.003715616,"DualTask"
2858,0.00408142496721557,2018-06-26 16:30:35,0.00575024657142857,"DualTask"
2859,0.00407245721903534,2018-06-26 16:30:36,0.005765723625,"DualTask"
2860,0.00406340679383288,2018-06-26 16:30:37,0.00460255857142857,"DualTask"
