-63,17,-1
-62,17,-1
-63,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-63,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-63,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-63,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-62,17,-1
-63,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-61,16,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-63,16,-1
-61,16,-1
-62,16,-1
-63,17,-1
-63,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-63,16,-2
-63,16,-1
-61,16,-1
-61,16,-1
-63,17,-1
-63,17,-1
-62,17,-1
-63,17,-1
-62,15,-1
-61,15,-1
-62,16,-1
-63,16,-1
-63,17,-1
-62,17,-1
-63,17,-1
-62,16,-1
-61,16,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-61,15,-1
-63,16,-1
-63,17,-1
-62,17,-1
-63,17,-1
-62,16,-1
-61,16,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-63,17,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-61,16,-1
-62,16,-1
-63,17,-1
-62,17,-1
-63,17,-1
-63,16,-1
-61,15,-1
-62,16,-1
-63,16,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-61,16,-1
-62,16,-1
-63,17,-1
-63,17,-1
-62,17,-1
-63,16,-1
-62,16,-1
-61,16,-1
-62,16,-1
-63,17,-1
-62,17,0
-63,17,-1
-63,16,-1
-61,16,-1
-61,16,-1
-63,17,-1
-63,17,-1
-62,17,-1
-63,16,-1
-63,16,-1
-61,16,-1
-61,16,-1
-63,17,-1
-63,17,-1
-62,17,-1
-63,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-63,17,-1
-62,17,-1
-63,16,-1
-61,16,0
-62,16,-1
-62,17,-1
-62,16,-1
-62,17,-1
-63,17,-1
-63,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-63,17,-1
-63,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-63,17,-1
-63,17,-1
-62,16,-1
-62,15,0
-61,15,-1
-62,16,-1
-63,17,-1
-63,17,-1
-62,16,-1
-63,15,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-63,17,0
-63,16,0
-59,15,-2
-60,15,0
-63,16,1
-62,15,1
-62,15,0
-64,17,-2
-66,17,-2
-63,17,-2
-62,17,-1
-61,15,-1
-62,15,0
-64,13,0
-62,14,0
-59,17,0
-63,19,-4
-61,16,-3
-62,18,-2
-62,19,-2
-62,17,-1
-62,17,-1
-62,16,-1
-63,16,-2
-63,16,-3
-62,14,-3
-62,15,-2
-62,16,-2
-62,16,-3
-63,16,-1
-63,17,1
-61,17,1
-61,18,-3
-63,19,-2
-61,17,-1
-60,16,-1
-64,16,-2
-64,16,-3
-60,16,0
-61,16,2
-63,17,0
-62,17,-2
-62,17,-2
-62,16,-2
-62,17,-2
-63,17,-3
-63,16,-1
-61,16,0
-61,16,0
-63,16,0
-63,16,0
-62,16,0
-61,17,0
-63,17,-1
-64,17,-1
-59,16,-2
-61,17,-2
-64,17,-2
-62,17,-1
-61,16,0
-63,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-63,17,-1
-62,16,-1
-62,16,-1
-63,16,0
-63,17,0
-61,16,-1
-61,16,-2
-64,16,-1
-63,16,-1
-61,16,-1
-63,16,-1
-63,16,-1
-62,16,0
-62,16,0
-62,17,-1
-63,17,-1
-62,16,0
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-61,17,-1
-62,17,-1
-63,17,-2
-61,17,-1
-63,16,-1
-63,16,-1
-61,16,-1
-62,16,0
-62,16,0
-62,16,0
-62,16,0
-62,16,0
-62,17,0
-62,17,-1
-63,17,-2
-62,16,-2
-62,16,-1
-63,16,-1
-63,16,-1
-62,16,0
-62,17,0
-62,17,-1
-62,16,-1
-62,17,-1
-63,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,17,-1
-62,17,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,17,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,0
-63,17,0
-61,16,-2
-62,16,-1
-63,16,0
-62,16,0
-62,16,0
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,17,0
-62,17,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,17,0
-62,16,-2
-63,16,0
-63,16,0
-62,16,0
-62,16,0
-63,16,-1
-63,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,17,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,17,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-63,17,-1
-63,17,0
-62,16,-2
-62,16,-1
-63,16,0
-62,16,0
-61,16,0
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,17,0
-62,17,0
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,0
-62,16,-1
-63,17,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-63,16,-1
-62,17,0
-62,17,-1
-62,16,0
-62,16,0
-63,16,-1
-62,16,-1
-62,17,0
-63,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-63,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,17,-1
-63,16,-1
-63,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,17,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,17,0
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-62,16,-1
-63,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,16,-1
-62,16,0
-62,16,0
-62,16,-1
-62,16,0
-62,16,-1
-62,16,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,16,0
-62,16,0
-62,16,-1
-63,16,-1
-62,16,-1
-62,16,-1
-62,17,-1
-62,16,0
-62,16,-1
-63,17,-1
-64,17,-1
-64,17,1
-66,19,-4
-63,15,-3
-64,17,0
-65,17,2
-66,17,4
-64,21,12
-68,20,13
-56,18,20
-47,14,26
-56,16,27
-54,16,30
-46,16,35
-46,16,34
-44,14,32
-46,14,34
-58,14,31
-55,13,30
-46,12,35
-37,15,48
-38,16,48
-53,15,34
-52,12,32
-54,14,30
-56,15,29
-58,15,27
-54,17,27
-70,9,22
-59,12,22
-52,11,30
-47,14,39
-53,13,35
-58,12,26
-57,12,24
-57,14,24
-54,12,30
-54,12,28
-54,12,25
-54,13,28
-56,14,28
-56,14,27
-56,14,27
-56,14,26
-58,14,25
-57,14,24
-56,14,25
-55,14,26
-58,15,25
-59,14,24
-60,17,25
-59,16,24
-58,14,25
-58,12,25
-55,12,28
-55,13,29
-53,14,30
-55,14,29
-55,15,29
-54,17,29
-54,17,30
-54,18,29
-54,17,29
-55,16,27
-55,14,27
-55,14,28
-55,12,27
-58,13,26
-55,15,27
-53,14,30
-55,16,31
-54,16,30
-55,17,30
-55,15,29
-56,16,28
-54,15,28
-51,14,32
-52,14,33
-55,14,29
-52,12,28
-52,15,30
-57,18,30
-53,15,30
-53,17,31
-55,18,30
-57,20,30
-58,18,29
-58,14,24
-57,15,27
-51,15,31
-50,16,32
-55,17,30
-55,17,29
-52,13,28
-52,11,28
-54,12,30
-56,14,31
-55,14,29
-54,14,29
-57,16,32
-55,15,31
-51,14,33
-52,13,32
-53,14,31
-55,10,28
-54,10,27
-48,11,34
-47,12,36
-55,16,40
-54,13,32
-52,13,33
-49,14,36
-49,14,37
-48,14,39
-44,15,39
-46,18,40
-52,17,40
-56,14,36
-54,11,33
-53,13,29
-55,12,32
-51,13,38
-52,17,39
-50,16,37
-60,21,35
-46,14,39
-40,15,41
-37,16,42
-45,21,38
-40,17,38
-45,10,42
-49,11,42
-42,11,44
-38,11,43
-36,13,43
-37,15,47
-40,13,49
-51,16,45
-49,16,39
-44,17,33
-42,18,35
-41,21,40
-48,25,43
-49,25,42
-47,21,37
-45,19,36
-49,21,38
-51,19,35
-49,18,34
-46,18,31
-55,22,14
-59,22,10
-55,22,10
-54,24,11
-46,27,17
-45,29,17
-49,38,29
-54,38,30
-48,40,28
-50,44,24
-58,40,5
-65,37,1
-63,31,2
-64,31,0
-65,29,-1
-67,26,-3
-64,25,-3
-49,27,8
-53,26,5
-61,26,9
-63,30,10
-54,27,3
-57,22,-3
-64,29,-3
-63,31,8
-73,27,9
-64,15,-7
-61,13,-12
-54,12,-16
-54,18,-8
-51,20,-2
-58,17,-16
-61,18,-25
-68,26,-14
-66,22,-15
-64,14,-14
-59,15,-10
-52,12,-6
-63,18,-19
-65,17,-23
-51,12,-26
-51,13,-18
-60,16,-21
-67,17,-24
-64,16,-18
-58,16,-14
-60,16,-15
-67,20,-20
-43,19,-4
-76,28,-12
-84,31,-21
-69,29,-39
-69,35,-39
-52,29,-29
-49,21,-11
-54,27,-4
-41,27,15
-40,21,22
-52,17,26
-58,24,28
-50,12,34
-52,13,34
-48,18,41
-48,14,45
-36,21,46
-38,20,42
-34,22,39
-47,29,38
-36,23,40
-50,19,33
-45,24,37
-40,19,41
-38,18,39
-39,24,42
-46,18,40
-63,19,35
-23,4,32
-12,-1,34
-23,9,62
-37,27,71
-32,26,61
-25,21,53
-41,49,57
-36,50,56
-13,30,39
-14,20,26
-21,24,49
-21,35,63
-17,25,60
-61,23,26
-55,18,43
-54,5,37
-44,4,30
-35,19,43
-49,23,50
-48,18,47
-50,18,41
-42,20,52
-41,21,41
-37,32,48
-43,31,58
-46,18,45
-54,9,35
-60,6,24
-44,0,18
-50,10,25
-41,27,55
-52,26,44
-26,27,24
-15,31,27
-45,25,27
-80,34,28
-66,20,11
-51,14,7
-60,12,12
-63,16,14
-62,17,13
-66,21,15
-63,31,13
-50,30,19
-54,23,22
-67,16,9
-66,13,8
-64,18,8
-60,13,6
-52,7,6
-53,7,5
-59,15,13
-70,12,14
-59,6,16
-69,3,10
-45,-1,16
-61,6,-4
-61,12,2
-72,22,-4
-68,19,-14
-39,16,-17
-53,19,-20
-94,24,-41
-80,19,-27
-56,12,-27
-32,21,-18
-57,19,-33
-66,20,-31
-60,19,-36
-57,18,-34
-58,18,-30
-54,21,-19
-60,18,-20
-59,16,-19
-55,17,-15
-54,20,-12
-57,21,-15
-62,21,-22
-62,19,-20
-60,17,-18
-60,18,-21
-63,20,-23
-59,23,-9
-62,21,-9
-86,31,-16
-73,39,-9
-58,41,4
-46,41,15
-43,43,20
-50,34,25
-39,21,42
-42,16,33
-68,11,23
-54,-2,41
-32,-9,44
-45,-3,34
-24,-10,65
-54,3,32
-60,12,18
-47,24,29
-35,36,34
-111,21,-30
-128,16,-28
9,21,43
-61,30,-3
-51,37,-2
-93,32,-29
-100,34,-33
-44,37,-13
-15,39,11
-34,47,22
-62,41,8
-30,37,11
-25,37,1
-17,44,15
-31,48,5
-42,54,-3
-65,64,-6
-46,49,-8
-22,40,-43
-24,33,-54
-38,51,-17
-52,49,-14
-73,34,-37
-54,42,-7
-43,33,-7
-48,38,-20
-61,53,-18
-62,47,-6
-50,32,-7
-51,28,6
-46,31,6
-58,31,19
-67,38,27
-83,41,33
-60,40,7
-54,47,13
-72,44,46
-27,17,-19
-17,23,-13
-20,23,44
-45,19,34
-36,41,33
-24,64,37
-44,50,44
-43,39,44
-38,31,38
-45,30,30
-49,34,29
-49,32,30
-28,17,35
-49,34,34
-43,25,28
-58,31,23
-59,28,22
-55,15,20
-49,22,22
-58,21,26
-57,18,26
-47,18,23
-49,26,31
-52,30,34
-47,17,32
-58,24,29
-52,24,31
-50,23,33
-51,20,29
-55,27,32
-46,34,33
-51,29,35
-50,24,38
-44,13,35
-51,15,30
-51,21,39
-51,20,34
-38,21,43
-39,25,40
-28,38,21
-60,50,16
-50,37,22
-60,73,19
-41,19,-9
-43,25,-28
-36,14,-30
-100,7,-55
-73,9,-43
-73,-4,-59
-84,-7,-70
-26,-7,-36
50,18,22
-95,7,-13
-117,19,-32
-38,17,-5
-30,20,19
-34,24,41
-72,15,-7
-67,20,-6
-62,19,6
-60,16,0
-51,24,9
-35,29,26
-108,28,-3
-96,20,0
-58,17,26
-53,9,28
-33,0,33
-44,-3,25
-84,18,19
-57,8,18
-47,6,18
-33,-2,26
-33,3,26
-72,20,30
-63,19,29
-63,22,-17
-57,17,-31
-62,25,-16
-87,32,-29
-54,16,-43
-64,18,-37
-66,13,-9
-46,15,0
-55,14,-27
-61,9,-57
-65,9,-57
-66,19,-40
-58,17,-27
-50,17,-34
-59,18,-9
-64,11,-40
-55,13,-40
-46,25,-23
-49,12,-19
-54,19,-19
-68,21,-37
-70,23,-43
-63,26,-28
-61,6,-22
-41,1,-12
-53,12,-12
-55,2,-1
-58,8,4
-60,15,4
-57,12,-2
-94,18,-25
-67,4,-21
-51,24,-5
-61,25,-4
-68,23,-3
-63,17,-2
-56,17,0
-57,18,0
-57,19,-2
-63,21,-8
-66,23,-9
-66,18,-7
-61,16,-6
-58,16,-3
-61,18,-4
-59,21,-15
-66,21,-17
-65,19,-14
-57,17,-9
-57,18,-8
-62,19,-10
-61,20,-13
-61,21,-16
-64,20,-14
-61,17,-10
