-23,1,58
-23,2,56
-25,2,58
-24,2,58
-23,2,57
-22,2,55
-25,2,58
-25,4,59
-24,6,62
-30,4,59
-29,4,59
-23,3,58
-28,2,58
-30,4,60
-27,3,60
-25,4,57
-26,3,61
-26,3,63
-25,2,60
-21,2,58
-23,4,56
-24,4,57
-23,3,57
-23,3,53
-24,2,55
-23,1,54
-23,1,54
-26,2,58
-25,3,59
-25,3,59
-25,3,62
-25,2,62
-24,2,58
-23,3,58
-26,5,57
-25,5,59
-23,4,57
-26,3,58
-26,2,59
-25,2,59
-25,2,59
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,57
-26,3,58
-26,3,58
-25,4,58
-25,4,58
-25,4,57
-26,3,57
-25,3,58
-25,4,58
-26,4,57
-26,4,58
-25,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,3,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,4,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-27,3,57
-26,3,58
-26,3,57
-27,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,58
-26,3,57
-27,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,58
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,58
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,58
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,58
-26,3,58
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-27,3,57
-26,4,57
-26,3,57
-27,3,57
-26,3,58
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,58
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-28,2,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-28,2,57
-27,3,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,3,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,3,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-28,2,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,3,57
-28,2,57
-28,2,57
-27,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,3,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,3,57
-29,2,57
-27,3,57
-27,3,57
-28,2,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,56
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,56
-28,2,57
-29,2,56
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,56
-28,2,56
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,56
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,56
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-28,2,57
-29,2,57
-28,2,56
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,56
-29,2,57
-29,2,56
-28,2,57
-28,2,57
-29,2,56
-29,2,56
-29,2,56
-28,2,57
-29,2,57
-29,2,56
-29,2,56
-28,2,57
-29,2,56
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,56
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,56
-29,2,57
-28,2,56
-29,2,56
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,57
-29,2,56
-29,2,56
-28,2,56
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,56
-29,2,57
-29,2,57
-29,2,57
-28,2,56
-29,2,57
-29,2,56
-28,2,57
-29,2,56
-28,2,57
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-28,2,56
-29,2,57
-29,2,56
-28,2,57
-29,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,56
-28,2,56
-29,2,57
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-28,2,57
-29,1,56
-29,2,56
-29,2,57
-29,1,56
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-28,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,56
-28,2,56
-29,2,56
-28,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,3,56
-29,2,57
-29,2,56
-28,3,57
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,57
-28,3,57
-29,2,56
-29,2,57
-29,2,57
-29,3,56
-29,2,57
-29,3,56
-29,2,56
-28,3,57
-29,2,56
-29,2,57
-28,3,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-28,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-28,2,56
-29,2,56
-29,1,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,57
-30,2,55
-29,1,56
-29,2,56
-29,2,57
-30,1,55
-29,1,57
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,57
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-30,1,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,57
-30,1,56
-29,2,57
-30,2,56
-30,1,56
-29,2,56
-30,1,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-29,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
