-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-60,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-59,24,6
-60,24,6
-59,24,6
-59,24,6
-60,24,6
-60,24,6
-59,24,6
-59,24,6
-59,24,6
-60,24,6
-60,24,6
-59,24,6
-60,24,6
-60,24,6
-59,24,6
-60,24,6
-60,24,6
-60,24,6
-59,24,6
-60,24,6
-60,24,6
-60,24,6
-60,24,6
-59,24,5
-59,24,5
-59,23,5
-60,24,5
-60,24,5
-59,24,5
-59,24,5
-60,24,4
-60,24,4
-60,24,4
-60,23,4
-60,24,4
-60,23,3
-60,24,3
-60,24,2
-60,24,2
-61,24,2
-60,25,2
-60,24,1
-62,23,1
-60,23,2
-61,23,1
-62,24,1
-58,23,3
-58,24,3
-59,25,3
-61,26,4
-62,25,4
-60,25,5
-61,25,6
-60,24,8
-59,24,7
-59,23,7
-58,25,8
-59,24,7
-57,23,6
-56,21,6
-57,21,5
-59,22,6
-59,24,7
-65,25,7
-62,29,8
-54,26,8
-58,26,3
-61,26,2
-60,26,3
-60,25,4
-58,25,5
-58,26,6
-58,25,7
-60,25,8
-59,25,7
-60,25,6
-60,25,6
-59,25,7
-60,25,6
-60,25,6
-59,25,7
-59,25,7
-59,26,6
-57,26,7
-59,27,9
-57,27,7
-57,24,5
-63,20,-5
-61,20,-6
-59,18,-10
-64,18,-18
-67,17,-22
-54,5,-8
-66,22,-10
-58,23,-12
-55,22,-8
-59,24,-11
-55,31,6
-57,32,5
-57,28,-5
-60,30,-3
-59,32,-1
-53,32,1
-55,30,0
-55,32,-4
-62,31,-4
-58,30,-1
-58,29,-1
-55,30,9
-52,30,9
-54,33,8
-55,34,6
-51,34,6
-55,33,-6
-59,32,-10
-59,32,-8
-53,33,-5
-59,32,-3
-56,31,-2
-55,32,0
-54,36,0
-55,35,1
-56,31,-2
-59,29,-4
-58,29,2
-52,30,5
-53,29,4
-56,31,0
-54,32,0
-57,33,-1
-52,34,0
-55,35,-2
-61,35,-3
-57,33,0
-54,34,6
-57,34,8
-56,33,11
-54,31,12
-53,31,14
-54,31,11
-56,30,8
-54,27,11
-54,28,12
-54,29,17
-54,29,19
-51,30,21
-54,30,16
-55,30,13
-56,32,6
-56,31,4
-58,33,2
-55,32,1
-57,33,1
-54,34,3
-54,34,4
-55,32,5
-56,32,4
-57,30,1
-59,25,-10
-59,22,-14
-59,20,-18
-60,18,-20
-90,110,-39
-68,45,-24
-52,5,-9
-58,27,-6
-55,28,1
-56,28,-2
-57,29,-5
-58,27,-11
-60,25,-12
-59,25,-12
-59,25,-14
-59,26,-11
-57,27,-3
-59,27,-8
-57,24,-11
-61,26,-12
-64,26,-15
-58,23,-12
-57,23,-7
-62,24,-3
-61,23,-3
-60,22,-5
-60,23,-3
-60,24,-3
-57,25,-3
-57,26,-3
-59,27,-2
-59,28,-2
-60,28,-5
-59,27,-6
-59,26,-6
-60,25,-4
-60,24,-3
-59,24,-3
-58,25,-4
-58,26,-5
-60,28,-7
-59,27,-7
-57,27,-6
-58,27,-6
-59,27,-7
-59,27,-8
-58,27,-7
-59,27,-7
-59,28,-8
-59,27,-7
-59,27,-7
-59,27,-7
-59,26,-7
-59,26,-8
-60,26,-9
-57,27,-8
-61,26,-9
-59,24,-7
-58,26,-6
-58,27,-4
-58,27,-4
-61,28,-5
-60,27,-3
-59,25,-2
-58,26,2
-58,26,3
-58,27,3
-58,27,1
-59,27,-1
-60,27,-1
-58,26,-1
-58,25,-1
-59,26,-2
-58,27,-2
-58,27,-2
-60,28,-4
-57,29,-3
-57,29,-2
-58,30,-2
-58,30,-2
-57,31,-1
-60,31,-1
-59,26,-3
-59,25,-4
-60,25,-5
-59,26,-4
-59,26,-4
-58,27,-4
-58,28,-4
-58,28,-4
-59,28,-3
-59,29,-2
-59,29,1
-59,29,2
-57,27,3
-56,27,2
-58,27,-1
-59,28,-2
-59,27,-3
-56,28,-1
-56,29,0
-58,28,1
-60,27,1
-58,28,-3
-58,27,-6
-59,26,-7
-62,25,-5
-62,25,-4
-58,25,-1
-58,27,-1
-59,28,0
-59,27,-1
-59,27,-3
-59,27,-4
-59,27,-4
-57,27,-4
-59,28,-4
-59,28,-4
-58,29,-4
-59,29,-4
-58,27,-4
-60,27,-5
-59,26,-4
-58,25,-3
-59,26,-4
-59,27,-5
-58,28,-4
-58,28,-5
-58,28,-6
-58,28,-7
-58,28,-6
-58,28,-6
-59,27,-5
-57,28,-4
-59,27,-6
-60,27,-5
-58,27,-4
-58,27,-4
-58,27,-5
-59,27,-6
-59,27,-6
-58,27,-5
-58,27,-5
-58,28,-6
-60,27,-4
-58,27,-4
-59,28,-5
-59,27,-4
-59,27,-3
-58,26,-5
-58,27,-5
-58,28,-5
-58,28,-6
-59,27,-5
-58,27,-4
-58,27,-4
-59,26,-5
-59,27,-5
-58,27,-5
-58,28,-6
-58,28,-5
-59,27,-5
-59,27,-5
-58,28,-5
-58,27,-4
-59,26,-6
-59,25,-6
-59,27,-5
-58,28,-4
-58,28,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,26,-6
-59,27,-6
-58,29,-4
-58,28,-4
-60,28,-5
-58,27,-5
-59,26,-5
-59,26,-6
-60,26,-6
-60,27,-5
-59,28,-4
-58,28,-3
-58,28,-3
-59,27,-5
-59,26,-6
-59,27,-6
-58,27,-5
-58,28,-4
-58,27,-4
-59,27,-5
-59,27,-4
-58,27,-4
-58,27,-4
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-4
-58,27,-4
-58,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-57,28,-4
-59,27,-5
-58,26,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-4
-58,27,-4
-58,28,-4
-58,27,-4
-59,28,-5
-59,28,-6
-59,27,-5
-58,27,-5
-58,27,-4
-58,27,-4
-58,28,-4
-60,27,-5
-59,27,-5
-58,26,-4
-60,27,-5
-58,27,-4
-59,27,-5
-58,27,-5
-59,27,-6
-59,27,-5
-59,27,-4
-59,27,-5
-58,27,-4
-58,27,-4
-59,28,-5
-59,27,-5
-60,27,-5
-58,26,-5
-59,26,-6
-59,26,-6
-59,27,-5
-59,27,-5
-58,28,-4
-58,28,-3
-58,27,-4
-59,27,-6
-59,26,-6
-58,27,-5
-58,28,-5
-58,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,28,-5
-59,28,-5
-59,27,-5
-59,27,-5
-58,28,-5
-59,27,-5
-59,27,-6
-59,26,-6
-59,26,-5
-59,27,-6
-59,26,-7
-59,27,-5
-58,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,26,-5
-59,26,-5
-59,27,-4
-59,27,-4
-59,27,-4
-59,26,-5
-59,26,-5
-58,27,-5
-59,27,-5
-59,27,-4
-59,27,-4
-58,27,-4
-58,27,-4
-59,27,-4
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-4
-58,27,-4
-59,27,-4
-59,28,-5
-58,27,-4
-59,26,-5
-58,27,-5
-59,28,-5
-59,27,-5
-59,27,-4
-59,27,-4
-58,27,-3
-59,27,-5
-59,27,-6
-59,27,-5
-59,27,-5
-58,27,-4
-58,26,-4
-59,27,-5
-59,28,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-4
-60,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-4
-59,26,-4
-59,26,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,28,-5
-58,26,-5
-58,26,-5
-59,26,-5
-59,27,-5
-59,27,-4
-58,27,-4
-58,27,-3
-58,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-4
-58,27,-4
-58,28,-4
-59,26,-4
-59,27,-5
-59,27,-5
-58,26,-4
-59,27,-5
-58,27,-4
-58,27,-4
-58,27,-5
-58,27,-5
-59,28,-4
-59,28,-4
-59,26,-5
-59,27,-4
-58,27,-4
-58,28,-4
-58,27,-4
-59,26,-5
-59,26,-5
-59,26,-5
-59,27,-5
-58,28,-4
-59,28,-3
-58,28,-3
-59,26,-5
-59,26,-6
-60,26,-5
-58,27,-4
-58,28,-4
-59,27,-4
-59,27,-4
-59,26,-5
-59,27,-5
-59,27,-4
-58,27,-4
-59,27,-5
-58,28,-4
-59,28,-5
-58,27,-4
-59,27,-5
-58,26,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-4
-58,27,-5
-58,27,-4
-58,28,-4
-58,28,-4
-59,27,-4
-59,27,-5
-59,27,-4
-58,27,-4
-58,28,-4
-58,27,-3
-58,26,-4
-60,28,-6
-59,28,-4
-58,27,-4
-58,26,-4
-58,26,-4
-59,27,-5
-59,27,-5
-58,27,-5
-58,28,-4
-59,28,-4
-59,27,-5
-59,26,-5
-59,26,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-4
-59,26,-4
-59,26,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-4
-58,27,-4
-59,27,-4
-59,27,-4
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,28,-5
-59,29,-5
-58,27,-5
-58,27,-4
-58,27,-5
-59,27,-6
-59,26,-6
-58,27,-5
-59,27,-4
-59,27,-4
-58,27,-4
-59,26,-5
-59,26,-5
-59,27,-5
-59,27,-4
-59,27,-4
-59,26,-4
-58,26,-4
-59,27,-4
-59,26,-5
-59,26,-5
-58,27,-4
-58,27,-4
-59,27,-4
-59,27,-4
-59,26,-4
-59,26,-4
-59,26,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,28,-5
-59,27,-5
-58,26,-5
-59,27,-5
-59,28,-5
-58,28,-4
-59,27,-5
-59,26,-6
-58,26,-6
-59,27,-6
-59,27,-6
-59,28,-5
-58,28,-4
-59,27,-5
-58,26,-5
-59,26,-6
-59,27,-6
-58,28,-6
-58,28,-5
-59,28,-5
-58,27,-5
-59,27,-6
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-4
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,28,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-4
-58,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-4
-58,28,-4
-59,28,-5
-59,27,-5
-58,27,-5
-58,27,-4
-59,27,-4
-58,26,-5
-59,26,-5
-60,28,-5
-58,28,-4
-59,27,-5
-58,26,-5
-59,26,-5
-59,26,-5
-59,26,-6
-59,27,-5
-59,27,-4
-58,28,-4
-59,27,-4
-58,27,-4
-59,26,-6
-60,26,-6
-59,27,-4
-58,27,-4
-59,26,-4
-59,26,-5
-59,26,-5
-59,26,-5
-59,26,-5
-59,27,-5
-59,27,-4
-59,27,-4
-59,27,-4
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-4
-59,27,-4
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-4
-58,27,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,28,-5
-58,28,-4
-58,28,-4
-58,28,-5
-59,27,-6
-59,27,-6
-59,27,-6
-59,27,-6
-59,27,-6
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,28,-5
-59,28,-5
-58,27,-5
-58,28,-5
-59,27,-5
-58,27,-5
-59,27,-6
-59,27,-5
-58,27,-5
-59,27,-6
-59,27,-6
-58,27,-5
-58,27,-5
-58,28,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-6
-59,27,-6
-58,27,-6
-58,27,-6
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,28,-5
-59,27,-5
-58,27,-5
-58,28,-5
-58,28,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,28,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,28,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-6
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,28,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,28,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,28,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,28,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,28,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,28,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,28,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-6
-59,26,-6
-59,26,-6
-59,27,-6
-59,27,-6
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-6
-59,27,-6
-59,27,-6
-59,27,-6
-59,27,-6
-59,27,-5
-58,27,-5
-59,27,-6
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-6
-58,27,-6
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,28,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,28,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,28,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-6
-58,27,-5
-58,27,-5
-58,27,-6
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-6
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-6
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-6
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-6
-58,27,-5
-58,27,-6
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
