-28,-54,20
-27,-54,20
-27,-54,21
-25,-53,22
-26,-53,21
-26,-53,21
-25,-53,21
-25,-54,22
-25,-54,21
-26,-54,21
-26,-54,21
-24,-53,21
-24,-53,20
-24,-53,20
-23,-54,19
-25,-54,20
-28,-53,23
-29,-52,23
-28,-52,23
-29,-52,22
-28,-52,21
-27,-52,20
-27,-53,21
-28,-53,20
-28,-53,20
-28,-52,21
-27,-52,21
-27,-52,21
-26,-52,21
-27,-52,21
-27,-52,22
-26,-52,22
-26,-52,22
-26,-52,22
-26,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-26,-52,22
-27,-52,22
-27,-52,21
-26,-52,21
-27,-52,22
-27,-52,22
-27,-52,22
-26,-52,23
-26,-52,22
-27,-52,22
-26,-52,22
-26,-52,23
-26,-52,22
-27,-52,22
-26,-52,22
-26,-52,23
-26,-52,22
-26,-52,22
-26,-52,22
-26,-52,22
-26,-52,22
-27,-52,22
-26,-52,22
-26,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,23
-27,-52,23
-27,-52,22
-27,-52,22
-26,-52,22
-26,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-26,-52,23
-27,-52,23
-27,-52,22
-26,-52,22
-27,-52,22
-26,-52,23
-26,-52,23
-27,-52,22
-27,-52,22
-26,-52,22
-27,-52,22
-27,-52,22
-27,-52,23
-27,-52,23
-27,-52,22
-27,-52,22
-27,-52,22
-26,-52,23
-26,-52,23
-27,-52,23
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,23
-27,-52,22
-27,-52,23
-27,-52,22
-27,-52,22
-27,-52,23
-27,-52,22
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,22
-27,-52,22
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,22
-27,-52,22
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-27,-51,23
-27,-52,23
-27,-52,23
-28,-52,23
-27,-52,22
-27,-52,23
-26,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-26,-52,23
-27,-52,23
-26,-52,23
-26,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-27,-52,23
-26,-52,24
-26,-52,24
-27,-52,23
-26,-52,23
-26,-52,23
-26,-52,23
-26,-52,23
-26,-52,23
-27,-52,22
-29,-52,19
-31,-52,21
-30,-52,22
-30,-51,21
-31,-51,21
-29,-52,21
-30,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-30,-51,21
-30,-52,22
-29,-51,21
-29,-52,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,22
-28,-51,23
-28,-51,23
-29,-52,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,23
-29,-51,23
-29,-52,22
-28,-52,21
-27,-52,21
-27,-52,22
-26,-52,22
-28,-51,24
-30,-51,25
-28,-52,21
-26,-52,20
-23,-52,24
-24,-52,25
-24,-52,24
-25,-52,24
-25,-52,25
-25,-52,24
-25,-52,23
-26,-52,23
-26,-52,23
-24,-53,23
-29,-54,23
-30,-53,23
-22,-51,24
-22,-50,25
-26,-51,23
-23,-51,24
-26,-51,23
-31,-53,21
-35,-54,17
-33,-51,22
-23,-51,25
-2,-54,29
-6,-55,28
-7,-53,29
-1,-54,29
2,-54,30
7,-54,33
6,-54,33
0,-55,31
2,-54,32
3,-53,33
5,-53,31
6,-54,29
9,-56,26
10,-57,27
10,-56,29
8,-54,29
2,-54,27
-1,-54,28
2,-55,28
7,-55,28
7,-55,26
6,-56,26
4,-55,28
4,-56,28
4,-55,27
6,-55,28
7,-56,28
2,-55,27
3,-55,29
2,-55,29
2,-55,30
3,-55,29
4,-55,28
1,-55,27
-1,-56,25
0,-56,26
0,-56,28
0,-56,27
1,-55,28
2,-55,29
0,-55,28
-1,-56,25
-1,-56,25
-2,-56,26
-2,-55,28
-1,-55,28
-2,-55,28
-3,-55,28
-3,-55,28
-3,-55,28
-2,-55,28
-1,-55,28
0,-55,28
-1,-55,29
-1,-55,28
-1,-56,28
-1,-56,27
-1,-56,27
-1,-56,27
-1,-56,26
-2,-56,27
-2,-56,28
-1,-55,28
-2,-55,29
-1,-55,29
0,-55,28
-1,-56,28
-4,-55,29
-3,-55,29
-3,-55,28
-1,-55,28
0,-55,28
-1,-55,28
-2,-55,27
-2,-55,28
-2,-55,28
-2,-55,28
-3,-55,28
-2,-55,29
-2,-55,29
-2,-55,28
-3,-55,28
-2,-55,28
-2,-55,28
-3,-55,29
-3,-55,29
-1,-55,29
6,-56,33
7,-55,30
13,-55,34
22,-55,36
-5,-52,9
-18,-52,-6
-31,-52,-11
-43,-53,-6
-28,-61,8
-48,-56,-1
-48,-58,-10
-35,-54,6
-60,-55,-12
-48,-49,-4
-38,-46,4
-54,-40,-9
-40,-38,-3
-42,-39,-8
-50,-41,-13
-49,-43,-11
-45,-45,-10
-48,-43,-11
-43,-43,-8
-46,-44,-9
-48,-44,-9
-50,-44,-9
-49,-43,-10
-48,-41,-11
-46,-40,-11
-46,-39,-9
-45,-36,-6
-43,-34,-3
-48,-37,-7
-48,-43,-8
-48,-48,-11
-47,-47,-11
-42,-45,-7
-46,-43,-10
-50,-41,-10
-51,-42,-9
-48,-44,-9
-45,-45,-9
-48,-45,-10
-49,-44,-10
-51,-42,-12
-45,-43,-8
-45,-45,-8
-47,-45,-10
-48,-43,-10
-44,-42,-5
-45,-44,-8
-42,-45,-10
-43,-44,-8
-51,-42,-9
-53,-41,-10
-49,-42,-8
-47,-42,-8
-48,-43,-8
-47,-43,-8
-45,-43,-7
-45,-43,-7
-45,-41,-5
-51,-40,-10
-50,-41,-15
-46,-42,-12
-48,-43,-12
-49,-42,-13
-52,-41,-13
-56,-36,-11
-57,-32,-7
-58,-21,6
-61,-19,9
-61,-33,1
-56,-33,3
-58,-47,-4
-61,-55,-15
-51,-57,-26
23,-67,-20
60,-54,26
23,0,82
-50,0,45
-75,3,54
-50,2,54
-35,3,56
-19,2,59
-24,0,68
-42,6,91
6,-13,43
15,-12,52
-14,-5,59
-24,-7,56
-32,9,82
-36,-8,41
-40,1,53
-34,-6,52
-34,-7,52
-35,-3,52
-36,-3,52
-34,-6,52
-32,-7,53
-31,-8,54
-34,-7,53
-33,-7,53
-32,-7,52
-33,-7,52
-33,-8,53
-33,-7,53
-32,-8,52
-34,-8,52
-34,-7,51
-32,-7,53
-33,-7,53
-33,-6,53
-32,-7,53
-34,-7,52
-31,-6,54
-31,-6,54
-35,-6,52
-35,-6,52
-33,-6,53
-33,-7,52
-33,-6,53
-34,-6,53
-33,-6,53
-34,-6,53
-35,-6,53
-31,-5,53
-35,-5,52
-34,-5,52
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,54
-33,-5,53
-33,-5,52
-33,-6,53
-33,-5,53
-33,-5,53
-34,-5,53
-34,-5,52
-34,-5,52
-33,-5,53
-34,-4,53
-34,-5,52
-34,-5,53
-35,-5,53
-35,-5,51
-35,-5,52
-35,-4,52
-35,-4,52
-34,-4,52
-34,-4,52
-36,-5,51
-36,-5,51
-35,-5,51
-36,-4,51
-37,-5,51
-35,-5,52
-35,-5,52
-35,-5,51
-34,-5,51
-35,-5,52
-35,-5,52
-35,-4,52
-35,-5,52
-35,-4,52
-35,-4,52
-34,-4,53
-34,-5,53
-33,-5,53
-34,-5,53
-34,-5,52
-34,-5,52
-34,-5,53
-34,-5,53
-34,-5,52
-34,-5,53
-33,-5,53
-34,-5,52
-34,-5,53
-34,-5,53
-33,-5,53
-33,-5,53
-34,-5,53
-34,-5,53
-34,-6,53
-34,-5,53
-33,-5,53
-32,-5,53
-33,-6,53
-32,-6,53
-33,-6,53
-34,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-7,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-34,-6,53
-33,-6,53
-32,-7,53
-32,-6,53
-34,-6,53
-34,-6,52
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-33,-7,52
-33,-7,53
-33,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-6,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-8,52
-34,-8,52
-34,-8,52
-33,-8,50
-34,-7,51
-35,-7,53
-35,-6,53
-35,-6,53
-36,-5,54
-35,-5,53
-35,-7,51
-34,-7,52
-34,-7,51
-34,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,53
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-33,-7,52
-34,-8,52
-34,-7,52
-34,-7,52
-34,-7,53
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-33,-7,52
-33,-7,53
-34,-7,52
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,52
-34,-7,52
-33,-8,53
-34,-7,52
-33,-7,52
-33,-7,52
-34,-7,52
-34,-7,53
-33,-7,53
-33,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,53
-33,-7,52
-34,-7,52
-33,-7,53
-33,-7,53
-34,-7,52
-33,-7,53
-33,-7,52
-33,-7,52
-33,-7,52
-33,-7,52
-34,-7,53
-33,-7,52
-33,-7,53
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-33,-7,52
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-34,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-33,-7,52
-34,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-32,-8,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-8,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-35,-7,53
-32,-8,53
-30,-7,54
-31,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-31,-8,54
-32,-7,54
-32,-7,53
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,53
-31,-7,54
-31,-7,54
-32,-7,54
-32,-8,53
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,53
-31,-7,54
-32,-7,54
-32,-8,53
-32,-8,54
-32,-7,53
-31,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-31,-8,54
-32,-7,54
-31,-7,54
-31,-7,53
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-7,53
-31,-7,54
-32,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-8,54
-31,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-31,-7,54
-32,-7,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,53
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,53
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,53
-31,-7,54
-32,-7,53
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-8,53
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,53
-31,-8,54
-30,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-32,-7,53
-30,-9,53
-31,-7,54
-31,-7,54
-31,-8,53
-31,-8,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,53
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-30,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,53
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,53
-31,-8,54
-30,-8,54
-30,-8,54
-30,-9,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-9,54
-30,-9,54
-31,-8,54
-30,-7,55
-30,-7,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-9,54
-30,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-9,54
-30,-9,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-9,54
-30,-9,54
-30,-8,54
-31,-8,54
-30,-8,54
-30,-8,54
-31,-9,54
-29,-9,55
-31,-9,54
-31,-8,53
-31,-8,54
-30,-8,55
-30,-9,53
-31,-9,54
-30,-8,54
