-61,-1,20
-60,-1,21
-60,-1,21
-60,-1,20
-61,-1,21
-61,-1,20
-60,-1,21
-61,-1,20
-60,-1,21
-61,-1,20
-60,-1,21
-61,-1,21
-61,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-2,21
-60,-1,20
-60,-1,21
-60,-1,20
-61,-1,20
-61,-2,20
-60,-1,21
-60,-1,21
-61,-1,20
-61,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-61,-1,21
-61,-1,20
-61,-1,21
-60,-1,21
-60,-1,21
-60,-1,20
-61,-1,21
-60,-1,21
-60,-1,21
-61,-1,21
-60,-1,21
-61,-2,21
-60,-2,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-2,21
-61,-1,21
-61,-2,21
-60,-2,21
-60,-2,21
-60,-2,21
-60,-1,21
-61,-2,21
-60,-1,21
-60,-1,21
-61,-2,21
-60,-2,22
-60,-1,21
-61,-2,21
-60,-2,21
-60,-2,21
-60,-1,21
-60,-2,21
-61,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-2,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-2,21
-60,-1,21
-61,-2,21
-60,-2,21
-60,-1,22
-61,-1,21
-61,-1,21
-60,-2,22
-60,-1,21
-61,-1,21
-61,-1,21
-60,-2,21
-60,-1,21
-61,-1,21
-60,-2,22
-60,-1,21
-61,-1,21
-60,-1,21
-60,-1,22
-60,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-2,21
-60,-1,21
-60,-2,21
-60,-2,21
-60,-1,22
-60,-2,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-60,-1,21
-61,-1,21
-60,-1,21
-60,-1,21
-61,-1,21
-60,-1,21
-60,-2,21
-60,-1,21
-60,-1,21
-61,-1,21
-61,-2,21
-61,-2,21
-61,-1,20
-60,-1,20
-60,-1,21
-60,-1,20
-60,-1,20
-61,-1,20
-60,-2,20
-60,-1,20
-61,-1,20
-60,-1,21
-61,-1,20
-61,-1,20
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,20
-60,-1,20
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-60,-1,21
-61,-1,20
-60,-1,20
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-60,-1,21
-61,-1,20
-60,-1,21
-60,-2,20
-61,-2,20
-61,-2,20
-61,-2,20
-60,-1,21
-61,-2,21
-61,-2,21
-61,-1,20
-61,-1,22
-61,-2,21
-59,-1,24
-59,-2,26
-59,-4,25
-75,0,20
-80,-2,20
-80,-5,20
-81,-7,24
-82,-8,16
-84,-17,7
-86,-26,7
-58,-25,6
-50,-29,1
-45,-29,-1
-41,-29,2
-33,-27,8
-24,-30,7
-20,-30,12
-28,-33,17
-33,-36,16
-38,-41,16
-32,-43,17
-35,-45,17
-42,-49,11
-33,-52,18
-22,-56,15
-25,-58,12
-28,-54,10
-9,-55,24
-8,-56,21
-12,-76,14
-3,-69,13
-14,-57,17
-9,-59,20
-22,-57,22
-20,-58,17
-15,-58,15
-14,-59,12
-14,-60,12
-15,-60,14
-20,-59,13
-19,-58,13
-15,-58,14
-16,-58,14
-17,-59,13
-15,-60,13
-8,-59,14
-14,-59,9
-21,-58,7
-23,-56,8
-21,-56,6
-28,-58,0
-36,-55,-3
-39,-57,-4
-38,-56,1
-36,-55,2
-28,-56,3
-26,-56,3
-32,-56,-2
-32,-57,-2
-31,-56,-1
-29,-55,3
-31,-55,2
-40,-56,-3
-39,-56,-6
-26,-56,5
-34,-55,4
-39,-56,1
-27,-54,8
-16,-56,16
-24,-57,9
-29,-57,4
-20,-55,14
3,-57,28
0,-58,27
-11,-56,23
-11,-57,22
-6,-59,24
-4,-58,23
-21,-59,21
-8,-57,24
-19,-59,11
-15,-58,13
2,-58,24
-1,-56,31
-2,-55,33
-18,-55,25
-30,-55,18
-22,-58,17
-17,-58,17
-13,-58,16
-13,-58,17
-15,-57,20
-17,-57,20
-14,-57,21
-12,-57,20
-9,-59,18
-10,-59,16
-11,-60,14
-13,-60,13
-16,-59,14
-15,-59,16
-16,-59,16
-15,-59,16
-14,-59,16
-13,-59,16
-13,-59,16
-12,-59,16
-13,-59,16
-13,-59,16
-13,-59,17
-12,-59,17
-12,-59,17
-12,-59,17
-12,-58,18
-13,-58,18
-13,-58,18
-14,-59,17
-12,-59,17
-12,-59,17
-13,-58,18
-13,-58,18
-13,-58,19
-13,-58,19
-14,-58,18
-13,-58,18
-13,-58,18
-14,-58,17
-14,-58,17
-14,-58,18
-14,-58,17
-13,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-13,-58,18
-13,-58,19
-13,-58,19
-13,-58,19
-13,-58,18
-13,-58,18
-14,-59,17
-14,-58,17
-14,-58,17
-14,-58,18
-13,-58,18
-13,-58,18
-13,-59,17
-12,-58,18
-13,-58,18
-14,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,19
-14,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-14,-58,18
-13,-58,18
-13,-58,18
-13,-58,17
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-13,-58,18
-12,-58,19
-13,-59,14
-14,-59,13
-11,-58,19
-11,-58,20
-14,-57,21
-16,-58,18
-16,-58,18
-13,-58,17
-13,-59,18
-14,-58,18
-16,-58,20
-17,-57,21
-18,-57,21
-16,-57,21
-12,-58,20
-11,-58,20
-10,-58,20
-11,-58,19
-11,-58,19
-13,-58,19
-13,-58,19
-12,-58,19
-12,-58,19
-10,-58,18
-11,-58,18
-11,-58,17
-13,-59,17
-12,-59,18
-11,-58,20
-11,-58,19
-13,-59,15
-13,-59,16
-13,-59,17
-13,-58,18
-14,-58,18
-14,-58,19
-14,-58,20
-14,-58,19
-13,-58,18
-14,-58,18
-11,-58,19
-12,-58,19
-11,-58,19
-12,-58,18
-12,-58,18
-13,-58,17
-13,-58,18
-14,-58,17
-13,-58,18
-13,-58,19
-13,-58,18
-13,-58,18
-12,-58,18
-13,-58,18
-13,-58,19
-13,-58,19
-13,-58,18
-13,-58,19
-13,-58,18
-12,-58,19
-13,-58,18
-13,-58,18
-13,-58,19
-14,-58,19
-14,-58,19
-14,-58,19
-14,-58,19
-14,-58,18
-15,-58,19
-13,-58,19
-14,-58,18
-13,-58,19
-14,-58,19
-14,-58,19
-14,-58,19
-14,-58,19
-13,-58,19
-14,-58,19
-14,-58,19
-14,-58,18
-14,-58,19
-14,-58,18
-13,-58,19
-14,-58,18
-13,-58,18
-13,-58,19
-13,-58,19
-13,-58,18
-13,-58,18
-13,-58,18
-11,-59,15
-12,-60,10
1,-60,8
10,-60,11
27,-58,13
17,-48,-5
4,-43,-7
-25,-3,-4
-48,3,0
-89,4,0
-87,-7,20
-53,-7,40
-65,-1,53
-77,0,64
-118,-4,50
-90,-9,42
-42,-15,28
-50,-11,20
-61,-8,13
-73,6,62
-57,11,57
-20,-1,47
-51,4,33
-57,0,29
-59,-1,29
-59,-2,29
-56,-4,29
-56,-6,27
-61,-3,24
-61,-2,25
-59,-1,26
-58,-2,27
-58,-3,25
-59,-3,25
-59,-3,25
-60,-2,24
-59,-2,25
-58,-2,26
-59,-2,25
-59,-2,25
-59,-2,25
-58,-2,25
-59,-2,25
-59,-2,24
-60,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-58,-2,25
-58,-2,25
-59,-2,25
-59,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,25
-59,-1,25
-59,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-1,25
-59,-2,25
-59,-1,25
-59,-1,25
-59,-2,24
-59,-2,25
-59,-1,25
-59,-1,24
-59,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,25
-59,-1,25
-59,-1,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-1,24
-59,-2,24
-59,-2,23
-59,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,25
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-1,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-1,24
-59,-1,24
-60,-1,23
-60,-1,23
-60,-2,23
-59,-1,24
-59,-2,23
-59,-2,24
-60,-2,23
-59,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,24
-59,-1,24
-59,-2,24
-59,-2,24
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-2,24
-59,-2,24
-60,-2,23
-61,-2,22
-60,-1,22
-60,-2,23
-59,-1,24
-59,-2,23
-60,-1,23
-60,-1,23
-59,-1,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,23
-60,-2,22
-60,-2,23
-59,-2,23
-60,-1,23
-59,-1,24
-59,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-59,-1,24
-59,-1,24
-59,-2,24
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,24
-59,-2,23
-60,-2,23
-59,-2,23
-59,-2,24
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-1,23
-59,-2,23
-60,-2,23
-60,-2,23
-59,-1,24
-60,-2,23
-60,-1,23
-60,0,23
-60,-1,24
-60,-1,23
-60,-1,23
-59,-1,24
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-59,-2,23
-59,-2,23
-60,-1,23
-60,-1,23
-59,-1,23
-59,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-59,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-1,24
-59,-1,24
-60,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-59,-1,24
-59,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-1,23
-59,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-59,-2,23
-59,-1,23
-59,-2,23
-59,-1,23
-59,-2,23
-60,-2,23
-59,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-59,-2,23
-59,-1,24
-60,-1,23
-60,-1,23
-60,-2,23
-59,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-60,-2,23
-60,-1,23
-59,-1,24
-59,-2,24
-60,-1,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-59,-1,23
-60,-2,23
-60,-2,23
-59,-2,23
-59,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-59,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-2,22
-60,-2,22
-60,-1,23
-60,-1,23
-60,-1,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,23
-60,-1,22
-60,-1,22
-60,-1,22
-60,-2,22
-60,-2,23
-60,-2,22
-60,-1,23
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-1,23
-60,-1,22
-60,-1,23
-60,-1,23
-60,-1,22
-60,-1,22
-60,-1,22
-60,-1,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,23
-60,-2,22
-60,-2,22
-60,-2,22
-60,-1,22
-60,-1,22
-60,-1,23
-60,-1,22
-60,-1,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-1,22
-60,-1,22
-60,-1,22
-60,-2,22
-60,-2,22
-60,-1,22
-60,-1,23
-60,-1,22
-60,-2,22
-60,-2,22
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,22
-60,-1,22
-60,-1,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,22
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,22
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-59,-1,23
-59,-1,23
-60,-1,23
-59,-1,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-2,23
-59,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-59,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-59,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-59,-1,23
-60,-1,23
-60,-2,23
-60,-1,23
-59,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,22
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,22
-60,-2,22
-60,-1,23
-60,-2,22
-60,-2,23
-60,-2,23
-60,-2,22
-60,-2,22
-60,-2,22
-60,-1,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-1,22
-60,-2,22
-60,-2,22
-60,-1,22
-60,-1,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,23
-60,-2,22
-60,-1,22
-60,-2,22
-60,-2,23
-60,-1,22
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-60,-2,23
-60,-2,22
-60,-2,22
-60,-1,23
-60,-1,23
-60,-1,23
-60,-2,22
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,22
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-1,23
-60,-2,23
-60,-1,23
-60,-1,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-59,-2,23
-59,-2,23
-60,-2,23
-59,-2,23
-60,-2,23
-59,-2,23
-59,-2,23
-60,-2,24
-60,-3,23
-60,-2,23
-60,-2,24
-63,-2,23
-56,-3,25
-54,-3,27
-56,-3,29
-56,-3,29
-56,-3,29
-57,-3,29
-56,-3,29
-55,-3,30
-57,-3,30
-57,-3,29
-57,-3,29
-56,-3,30
-56,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-55,-3,31
-55,-3,31
-55,-3,31
-55,-4,30
-55,-4,30
-52,-4,30
-52,-4,30
-57,-3,30
-57,-3,29
-60,-2,30
-57,-1,30
-55,-2,30
-59,-2,26
-60,-3,24
-62,-3,23
-58,-2,28
-53,-2,30
-55,-3,29
-55,-2,30
-57,-3,27
-57,-3,29
-56,-2,29
-58,-2,28
-58,-3,28
-58,-2,28
-57,-3,27
-58,-3,27
-57,-3,27
-56,-3,28
-57,-3,28
-57,-3,28
-57,-3,27
-58,-3,27
-58,-3,27
-57,-2,28
-57,-2,28
-58,-2,28
-57,-2,27
-57,-3,27
-58,-3,28
-58,-3,27
-58,-2,27
-58,-2,26
-59,-2,26
-58,-2,27
-57,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-2,27
-58,-3,27
-58,-3,27
-57,-2,28
-57,-3,27
-58,-3,27
-58,-3,27
-57,-3,27
-58,-3,28
-56,-2,29
-55,-3,29
-58,-2,28
-59,-3,28
-58,-2,27
-58,-2,28
-58,-3,27
-57,-3,28
-58,-3,27
-58,-3,28
-58,-2,28
-57,-3,28
-57,-3,28
-57,-3,28
-58,-3,28
-58,-3,28
-58,-3,27
-57,-3,28
-57,-3,28
-57,-3,27
-57,-3,28
-58,-3,27
-58,-3,28
-57,-3,27
-57,-3,28
-57,-3,28
-57,-3,28
-57,-3,28
-57,-3,28
-57,-3,28
-57,-3,28
-57,-3,29
-57,-3,28
-56,-3,29
-57,-3,28
-55,-3,29
-56,-3,28
-58,-2,28
-58,-3,27
-57,-3,27
-58,-2,27
-59,-3,25
-60,-2,25
-59,-2,25
-58,-2,26
-58,-2,27
-58,-2,26
-59,-2,26
-59,-2,26
-58,-3,26
-58,-3,26
-59,-2,25
-59,-2,25
-58,-2,26
-58,-3,26
-58,-3,27
-58,-2,26
-58,-3,26
-58,-3,27
-58,-3,26
-58,-3,26
-58,-3,26
-58,-3,26
-58,-3,26
-57,-3,26
-58,-3,27
-57,-3,27
-58,-3,26
-59,-3,25
-60,-2,25
-59,-3,24
-59,-2,25
-59,-2,25
-58,-2,25
-59,-2,24
-59,-2,25
-59,-2,26
-59,-2,25
-58,-2,25
-60,-2,25
-59,-2,24
-58,-3,25
-59,-2,25
-59,-2,25
-59,-3,25
-59,-3,25
-59,-3,25
-58,-3,25
-58,-3,25
-58,-2,25
-58,-3,25
-59,-2,24
-58,-3,25
-59,-2,25
-60,-2,25
-59,-2,25
-60,-2,23
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-58,-2,25
-58,-2,25
-59,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,24
-59,-2,25
-59,-2,25
-58,-3,25
-59,-2,25
-58,-2,25
-58,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-58,-2,25
-60,-2,25
-59,-2,24
-59,-2,25
-58,-2,25
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-58,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-58,-2,25
-59,-2,25
-59,-2,25
-60,-2,24
-59,-2,24
-58,-2,25
-59,-2,25
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,25
-58,-2,25
-58,-3,26
-59,-2,26
-58,-2,25
-59,-3,25
-58,-2,26
-58,-3,25
-58,-3,26
-59,-3,25
-58,-3,26
-58,-3,26
-58,-3,26
-58,-3,26
-58,-3,26
-58,-3,26
-58,-3,26
-57,-3,26
-58,-3,26
-59,-2,25
-60,-2,25
-59,-1,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-3,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-58,-3,25
-59,-2,25
-59,-2,25
-59,-2,25
-58,-3,25
-59,-3,25
-59,-3,25
-58,-3,25
-59,-3,25
-59,-2,25
-58,-3,25
-59,-3,26
-58,-3,25
-59,-3,25
-59,-2,25
-59,-2,25
-59,-3,25
-59,-2,24
-58,-3,25
-59,-3,24
-59,-2,25
-59,-2,25
-59,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-59,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-3,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,25
-59,-3,25
-59,-2,25
-59,-3,25
-59,-2,25
-59,-2,25
-59,-3,25
-58,-3,25
-58,-3,25
-59,-2,25
-59,-2,25
-58,-2,25
-58,-2,25
-60,-2,24
-60,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-59,-2,24
-60,-2,23
-60,-2,24
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-59,-2,23
-60,-2,23
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,23
-60,-2,23
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-58,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-58,-2,25
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-1,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-1,24
-59,-2,24
-59,-2,24
-58,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-58,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-1,24
-59,-2,25
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-58,-2,25
-58,-2,25
-59,-2,24
-59,-2,24
-59,-1,25
-59,-1,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-59,-1,25
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-1,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,23
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-60,-1,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-1,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,23
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,23
-59,-1,25
-60,-2,23
-60,-2,23
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,23
-60,-2,23
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-58,-2,25
-59,-2,24
-59,-2,24
-59,-2,25
-60,-1,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-1,24
-59,-2,24
-59,-1,24
-59,-2,24
-60,-2,24
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,23
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,23
-60,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-58,-3,25
-59,-2,24
-60,-2,24
-58,-2,25
-59,-2,25
-60,-2,24
-59,-2,23
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,25
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-60,-2,25
-61,-1,24
-59,-2,25
-59,-2,24
-59,-2,24
-60,-2,24
-59,-2,24
-58,-2,24
-59,-2,25
-60,-2,24
-59,-2,24
-60,-1,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,25
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-59,-2,24
-60,-2,24
-60,-2,24
