-38,-9,47
-35,-9,47
-39,-6,51
-37,-5,53
-36,-5,53
-41,-3,58
-33,-7,51
-36,-8,49
-40,-4,50
-37,-11,50
-37,-8,49
-33,-7,52
-34,-7,51
-40,-6,50
-39,-5,53
-38,-5,52
-38,-7,49
-37,-7,50
-36,-7,52
-36,-6,49
-38,-5,51
-34,-7,52
-36,-7,49
-37,-7,51
-37,-7,53
-37,-6,54
-38,-6,54
-33,-6,51
-37,-9,45
-48,-6,49
-33,-8,46
-36,-9,49
-35,-13,44
-39,-11,48
-34,-8,52
-39,-7,49
-36,-7,53
-38,-5,51
-37,-7,55
-35,-6,53
-37,-5,47
-39,-3,64
-38,-7,54
-39,-7,38
-45,-5,47
-37,-9,47
-31,-8,55
-36,-6,56
-27,-6,38
-40,1,53
-40,0,52
-36,-4,45
-32,-6,54
-37,-7,52
-38,-6,53
-29,-4,59
-15,-7,51
-47,-4,48
-43,-4,51
-39,-6,50
-39,-8,48
-33,-6,51
-37,-4,53
-44,-4,48
-40,-5,53
-30,-10,46
-42,-1,49
-41,-8,45
-40,-6,50
-32,-9,49
-39,-7,49
-37,-3,57
-48,0,42
-42,-3,48
-43,-6,44
-41,-7,44
-38,-8,46
-38,-14,38
-49,-12,47
-38,1,57
-37,-1,52
-41,-6,46
-43,-2,45
-38,-6,48
-38,-8,48
-41,-8,45
-43,1,52
-41,-1,51
-36,-7,48
-41,-8,45
-40,-4,48
-41,-1,51
-42,-6,47
-43,-6,45
-43,-5,49
-32,-6,52
-36,-7,47
-37,-9,52
-46,-1,51
-41,-5,37
-32,-3,48
-33,-4,46
-39,-9,46
-39,-9,50
-42,-10,46
-44,-5,58
-41,-4,57
-38,-10,32
-54,-4,46
-35,-3,54
-48,-6,43
-33,-1,48
-26,-4,58
-29,-7,51
-33,-7,49
-36,-9,50
-35,-8,52
-34,-6,55
-33,-4,55
-35,-4,53
-35,-6,49
-45,-9,44
-41,-5,47
-37,0,54
-41,-8,45
-39,-6,47
-40,-5,49
-39,-5,51
-36,-6,49
-36,-5,51
-39,-5,50
-38,-4,51
-34,-3,53
-36,-3,53
-40,-7,49
-39,-6,49
-39,-6,49
-39,-5,46
-41,-7,49
-38,-5,49
-35,-6,57
-30,-7,58
-33,-4,60
-36,0,53
-37,-3,48
-38,-8,52
-38,-9,46
-33,-13,43
-32,-13,47
-33,-12,51
-35,-8,52
-37,-8,52
-42,-6,51
-43,-3,58
-31,-4,52
-40,-8,38
-33,-5,52
-39,-6,55
-39,-11,47
-36,-11,46
-31,-9,47
-38,-2,62
-41,-3,60
-38,-5,47
-41,-3,55
-39,-7,51
-38,-6,50
-35,-7,54
-39,-9,42
-40,-8,46
-36,-7,50
-43,-10,41
-49,-7,44
-38,-4,58
-36,-4,55
-39,-4,52
-34,-8,49
-33,-11,46
-36,-8,51
-37,-8,49
-36,-9,51
-37,-8,51
-37,-7,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,49
-36,-8,50
-37,-8,50
-36,-7,50
-36,-7,52
-36,-7,51
-37,-8,51
-37,-8,50
-37,-8,51
-37,-8,51
-37,-9,50
-35,-6,51
-35,-6,51
-39,-10,49
-38,-9,50
-35,-7,51
-36,-8,47
-35,-8,50
-36,-10,49
-37,-8,47
-38,-7,52
-40,-4,52
-39,-2,54
-37,-4,49
-35,-6,48
-36,-7,49
-37,-5,49
-45,-4,56
-40,0,56
-43,-7,33
-32,-6,50
-43,-9,35
-30,-10,48
-35,-11,48
-39,-9,51
-42,-8,47
-38,-8,46
-35,-6,51
-38,-5,52
-39,-6,59
-39,-6,56
-32,-8,48
-42,-9,44
-41,-9,45
-38,-7,50
-38,-6,51
-36,-7,51
-37,-6,51
-38,-7,50
-39,-8,49
-38,-8,50
-37,-9,51
-37,-9,50
-37,-10,49
-37,-9,49
-36,-9,49
-37,-8,50
-36,-7,51
-37,-10,50
-38,-11,50
-37,-9,50
-36,-10,49
-37,-10,50
-37,-9,49
-36,-9,50
-35,-10,50
-36,-10,50
-38,-10,50
-35,-9,50
-35,-10,50
-34,-10,46
-34,-9,44
-44,-10,50
-35,-8,53
-48,-5,57
-44,-2,51
-38,-3,52
-41,-5,47
-43,-7,44
-39,-10,46
-41,-14,40
-39,-14,34
-42,-13,40
-42,-12,43
-50,-7,48
-41,-10,51
-41,-10,45
-53,-5,45
-38,-11,47
-43,-10,44
-44,-9,45
-45,-9,44
-44,-9,42
-45,-9,43
-42,-10,42
-46,-9,41
-40,-9,46
-43,-8,47
-44,-9,46
-43,-8,46
-43,-8,44
-48,-11,38
-47,-11,38
-45,-10,45
-45,-9,44
-44,-9,45
-43,-9,47
-43,-9,46
-45,-10,41
-45,-10,42
-45,-10,43
-46,-10,40
-46,-10,42
-46,-10,40
-45,-11,42
-46,-10,42
-45,-10,42
-46,-10,42
-46,-10,42
-45,-10,42
-45,-10,41
-45,-11,41
-45,-11,39
-46,-12,41
-44,-10,44
-40,-10,46
-39,-10,45
-40,-9,47
-39,-10,48
-41,-9,47
-43,-7,49
-44,-5,52
-41,-7,43
-41,-6,46
-36,-9,54
-30,-10,49
-34,-10,47
-38,-5,53
-41,3,54
-44,-4,46
-41,-6,47
-37,-6,47
-38,-7,48
-40,-7,50
-38,-4,51
-40,-5,49
-38,-6,49
-39,-6,48
-42,-7,48
-41,-8,47
-39,-8,45
-42,-4,45
-40,-5,53
-35,-4,56
-39,-7,51
-35,-7,51
-32,-10,48
-42,-5,42
-38,-4,67
-37,-1,65
-33,-9,42
-36,-6,49
-39,-6,45
-38,-7,46
-37,-11,46
-36,-9,51
-35,-8,53
-39,-5,48
-41,-5,52
-34,-3,56
-34,-5,52
-35,-7,50
-39,-9,49
-36,-8,51
-36,-8,51
-37,-7,51
-37,-8,50
-37,-9,49
-38,-8,49
-36,-10,47
-37,-9,47
-38,-10,48
-27,-8,54
-45,-6,49
-43,-6,48
-41,-7,45
-44,-7,47
-38,-5,50
-42,-6,49
-39,-5,52
-39,-8,48
-39,-8,46
-39,-8,48
-38,-8,47
-41,-8,46
-41,-6,47
-38,-7,49
-40,-7,49
-39,-8,46
-39,-7,48
-39,-7,49
-42,-7,47
-40,-6,49
-39,-6,50
-41,-7,50
-34,-7,43
-47,-5,50
-44,-4,43
-47,-5,46
-39,-6,47
-39,-8,46
-42,-6,49
-36,-5,53
-32,-7,49
-36,-9,44
-57,-4,52
-47,-2,51
-49,0,51
-37,-8,41
-33,-11,52
-33,-6,55
-40,-7,44
-43,-8,44
-41,-8,46
-39,-8,48
-41,-6,49
-31,-8,48
-44,-7,47
-43,-5,51
-42,-7,46
-40,-6,46
-43,-6,47
-45,-7,46
-42,-8,45
-40,-7,47
-41,-7,48
-41,-8,46
-38,-8,48
-41,-10,43
-46,-11,41
-39,-7,53
-30,-8,44
-25,-6,65
-50,0,51
-51,-3,56
-32,-3,48
-42,-10,36
-41,-8,39
-46,-10,42
-42,-10,48
-39,-10,49
-40,-9,51
-36,-7,50
-38,-7,48
-35,-6,50
-39,-7,46
-42,-8,50
-40,-4,51
-38,-5,49
-38,-6,48
-41,-8,43
-40,-10,45
-46,-6,48
-41,-5,48
-33,-5,52
-33,-4,49
-37,-5,55
-36,-6,52
-36,-7,50
-34,-5,43
-41,-4,45
-42,-3,59
-39,-3,59
-39,-8,35
-31,-8,58
-41,-7,47
-45,-4,55
-42,1,70
-31,-5,45
-41,-6,47
-35,-8,46
-34,-4,45
-35,-10,46
-36,-10,51
-37,-10,53
-39,-10,51
-38,-8,55
-34,-10,41
-45,-6,47
-41,-7,49
-37,-11,49
-35,-9,49
-36,-9,50
-38,-7,52
-36,-8,50
-35,-9,47
-39,-7,50
-38,-5,54
-39,-6,51
-39,-7,48
-37,-7,49
-37,-8,48
-45,-5,51
-45,-5,43
-41,-4,51
-51,-2,44
-50,-8,38
-41,-10,50
-26,-18,41
-48,-12,40
-45,-9,51
-45,-5,49
-43,-3,48
-44,-1,49
-42,-6,42
-52,-9,36
-30,-5,61
-28,-13,47
-41,-5,61
-44,-5,46
-52,-3,47
-33,-5,56
-34,-7,42
-52,-8,39
-57,-7,36
-48,-10,37
-46,-10,47
-41,-11,44
-44,-2,43
-43,2,50
-31,-1,61
-35,-3,55
-36,-8,47
-38,-9,48
-35,-8,50
-43,-4,60
-34,-9,60
-35,-12,34
-45,-4,58
-31,-7,61
-40,-11,43
-40,-10,45
-33,-4,51
-35,-4,55
-43,-10,53
-24,-3,42
-30,1,53
-43,-3,50
-36,-4,46
-35,-5,55
-33,-7,56
-35,-9,53
-32,-8,49
-33,-7,48
-38,-10,49
-38,-11,48
-45,-13,46
-35,-10,52
-42,-11,38
-44,-8,47
-42,-7,56
-38,-9,41
-34,-14,48
-36,-5,53
-35,-11,41
-44,-8,47
-39,-11,45
-36,-8,51
-35,-2,56
-61,21,69
-29,-4,47
-41,-1,51
-31,-8,49
-39,-5,50
-24,-7,48
-54,-5,48
-42,-3,55
-40,-9,44
-41,-4,52
-41,-5,51
-31,-9,52
-35,-8,52
-38,-7,49
-37,-11,48
-29,-11,51
-28,-6,55
-32,-6,58
-32,-5,56
-26,-7,42
-34,-9,47
-37,-8,50
-33,-8,54
-34,-7,54
-33,-9,51
-38,-6,53
-37,-4,60
-33,-5,53
-34,-6,52
-35,-7,49
-36,-6,50
-39,-7,51
-33,-5,55
-29,-7,42
-43,-3,56
-34,-7,47
-36,-9,47
-37,-10,46
-35,-11,48
-37,-6,50
-40,-5,51
-39,-4,54
-34,-3,53
-36,-4,51
-35,-5,52
-35,-7,49
-42,-4,54
-34,-7,49
-36,-7,50
-39,-6,50
-36,-5,51
-35,-5,52
-35,-5,53
-37,-4,52
-36,-4,52
-37,-5,50
-34,-7,50
-32,-10,47
-46,-1,51
-35,6,68
-31,-17,51
-42,-7,43
-44,-6,46
-33,-6,47
-36,-11,47
-38,-10,46
-38,-6,55
-35,-5,57
-33,-4,54
-36,-2,53
-31,-4,59
-35,-3,48
-35,-1,60
-47,-4,37
-42,-6,46
-25,-9,57
-25,-14,46
-41,-10,49
-46,-7,49
-40,-5,46
-34,-2,60
-48,-2,46
-40,-6,44
-40,-8,48
-39,-9,46
-52,-3,51
-41,-2,58
-35,-7,43
-33,-9,44
-49,-2,46
-41,-6,39
-44,-5,50
-39,-8,40
-45,-5,47
-38,0,48
-40,0,52
-33,-4,50
-40,-8,37
-34,7,72
-29,-15,40
-38,-6,51
-39,-6,41
-42,-8,40
-43,-10,46
-41,-9,44
-43,-7,57
-32,-6,41
-42,-6,38
-39,2,56
-39,-3,49
-42,-5,48
-45,-9,45
-39,-13,45
-37,-13,41
-50,-12,38
-43,-10,40
-40,-7,51
-43,-5,51
-45,-7,46
-42,-8,46
-45,-5,56
-31,-9,48
-33,-12,52
-40,-5,54
-47,-8,41
-41,-10,46
-43,-8,47
-39,-8,46
-43,-8,44
-41,-7,50
-45,-9,35
-54,-7,40
-44,1,53
-41,-4,50
-40,-3,45
-31,-4,41
-39,-4,53
-36,-7,45
-39,-7,47
-36,-9,51
-39,-7,51
-39,-7,48
-39,-7,48
-38,-7,48
-35,-9,48
-39,-6,49
-42,-5,50
-39,-5,50
-38,-5,49
-40,-7,45
-40,-6,50
-37,-6,49
-40,-7,48
-43,-4,57
-36,-3,53
-39,-8,46
-38,-6,45
-39,-6,46
-36,-9,49
-38,-9,48
-40,-6,49
-40,-7,50
-38,-7,47
-40,-6,49
-40,-11,50
-36,-5,49
-37,-5,48
-48,-8,44
-31,-5,46
-35,-3,69
-37,-6,48
-37,-2,53
-35,-7,54
-33,-4,49
-39,-10,40
-54,-7,52
-50,-7,44
-33,-20,46
-47,-9,47
-37,-5,46
-40,-6,46
-39,-5,49
-38,-7,51
-39,-8,50
-31,-6,51
-37,-4,54
-32,-5,53
-37,-3,51
-40,-6,47
-38,-6,49
-39,-7,48
-38,-5,51
-38,-9,46
-39,-6,49
-36,-6,51
-36,-4,52
-38,-4,51
-36,-5,52
-40,-7,47
-42,-5,46
-35,-6,50
-38,-6,49
-28,-7,53
-47,-1,46
-43,-8,43
-36,-5,50
-39,-4,49
-39,-5,49
-37,-5,51
-38,-5,49
-44,-1,49
-42,-6,48
-38,-5,48
-36,-6,49
-37,-8,48
-42,-5,46
-42,-6,48
-41,-2,59
-40,-4,50
-38,-7,39
-33,-8,46
-36,-4,46
-38,-6,55
-36,-4,52
-37,-7,47
-39,-7,43
-40,-7,44
-46,-8,46
-47,-8,44
-45,-4,47
-43,-3,48
-44,-5,44
-45,-3,46
-44,-3,45
-45,-6,41
-45,-3,45
-42,-3,47
-42,-5,47
-43,-3,47
-44,-3,46
-45,-5,44
-43,-4,44
-43,-4,44
-45,-3,46
-43,-3,46
-43,-1,47
-45,2,47
-46,-1,43
-41,-4,48
-41,-4,48
-44,-6,44
-41,-5,47
-40,-2,49
-40,-2,49
-44,0,48
-39,-1,50
-40,-2,48
-41,0,50
-39,-1,50
-41,-2,47
-44,-4,44
-43,-4,45
-45,-4,44
-46,-4,42
-45,-3,44
-45,-3,44
-47,-2,43
-44,-1,46
-44,-1,46
-44,-3,44
-44,-3,45
-44,-3,44
-45,-2,45
-45,-2,45
-46,-2,44
-46,-2,44
-47,-3,42
-47,-3,43
-46,-3,44
-45,-2,44
-45,-2,45
-44,-3,45
-40,-4,48
-42,-4,46
-40,-3,47
-40,-3,48
-36,-3,50
-39,-3,50
-40,-4,48
-41,-3,48
-48,-4,42
-45,-5,44
-46,-4,44
-47,-4,42
-46,-5,43
-44,-3,45
-42,-1,47
-41,-1,48
-40,-1,50
-40,-1,49
-42,-3,46
-44,-3,45
-43,-2,46
-43,-2,46
-44,-2,46
-43,-2,45
-43,-2,46
-44,0,46
-45,-1,44
-43,-1,47
-43,-1,47
-44,-1,46
-42,-2,46
-43,-3,45
-45,-3,45
-44,-3,45
-46,-3,44
-45,-2,45
-44,-3,45
-43,-3,46
-43,-3,46
-43,-3,46
-41,-3,46
-41,-4,47
-39,-1,51
-40,-3,49
-44,-4,46
-48,-7,44
-52,2,40
-46,1,45
-33,-4,57
-34,-10,44
-41,-12,41
-42,-10,48
-41,-7,57
-35,-6,50
-37,-8,43
-40,-3,47
-42,-5,48
-43,-8,48
-41,-9,47
-41,-9,47
-44,-7,45
-40,-8,46
-40,-7,47
-42,-7,47
-41,-8,47
-38,-9,48
-39,-9,48
-38,-8,50
-39,-7,49
-41,-8,49
-37,-8,51
-38,-9,50
-37,-9,49
-38,-10,48
-34,-10,51
-36,-9,52
-37,-9,51
-38,-9,51
-41,-8,51
-38,-10,53
-38,-8,52
-43,-10,46
-43,-12,41
-46,-12,38
-45,-16,38
-41,-16,40
-42,-17,45
-42,-16,44
-43,-14,41
-47,-17,35
-49,-14,36
-40,-14,46
-42,-15,46
-43,-15,44
-41,-15,44
-46,-14,45
-34,-15,50
-29,-13,51
-39,-15,45
-46,-17,41
-42,-15,40
-47,-16,37
-48,-14,39
-44,-12,46
-49,-11,45
-38,-14,48
-41,-15,41
-42,-14,41
-42,-14,44
-43,-14,44
-44,-13,45
-44,-13,45
-43,-13,43
-45,-10,35
-54,-14,36
-35,-13,50
-39,-13,51
-37,-12,50
-38,-10,45
-40,-10,47
-39,-10,48
-39,-12,45
-41,-10,46
-46,-10,45
-47,-5,59
-36,-4,51
-51,2,42
-38,-3,46
-38,-6,41
-40,-8,46
-38,-9,49
-42,-10,46
-41,-9,47
-42,-7,46
-40,-4,51
-42,-5,50
-44,-6,46
-40,-7,47
-38,-6,49
-37,-9,46
-39,-9,46
-40,-9,51
-39,-11,47
-40,-10,43
-40,-8,48
-41,-7,46
-44,-5,51
-41,-5,51
-39,-5,49
-39,-6,49
-41,-10,45
-43,-10,42
-43,-7,50
-35,-11,48
-34,-9,55
-43,-8,37
-43,-7,42
-43,-9,42
-39,-6,43
-42,-1,62
-39,-5,54
-42,-4,45
-40,-5,54
-35,-7,49
-37,-8,44
-40,-7,43
-43,-10,41
-46,-2,51
-54,-5,42
-43,-3,52
-41,-4,57
-34,-7,45
-34,-7,51
-35,-6,52
-38,-7,60
-39,-6,55
-43,-5,42
-23,-15,40
-31,-16,42
-47,-14,47
-36,-11,51
-37,-10,54
-36,-7,52
-30,-6,57
-32,-6,54
-34,-6,56
-36,-7,51
-38,-9,49
-36,-10,49
-36,-10,50
-34,-10,51
-37,-12,45
-41,-8,44
-41,-6,50
-42,-8,50
-41,-7,47
-43,-4,48
-37,-10,48
-43,-5,48
-40,-6,51
-36,-9,48
-38,-10,48
-39,-7,51
-35,-7,51
-36,-6,50
-35,-5,50
-37,-7,52
-36,-9,51
-38,-9,49
-39,-10,49
-38,-10,46
-39,-9,46
-39,-9,47
-41,-10,46
-41,-9,47
-42,-8,47
-43,-8,49
-39,-8,48
-39,-8,47
-40,-9,48
-39,-9,48
-39,-10,47
-40,-10,47
-40,-9,48
-39,-8,49
-39,-9,49
-40,-7,48
-40,-8,47
-38,-10,45
-35,-9,48
-40,-11,49
-40,-11,50
-42,-8,52
-41,-4,53
-34,-6,51
-39,-8,45
-41,-7,47
-41,-11,49
-42,-12,46
-44,-12,43
-39,-9,45
-41,-9,44
-45,-10,47
-31,-13,38
-45,-10,43
-36,-10,50
-35,-8,57
-40,-12,42
-41,-9,47
-35,-4,53
-45,-8,43
-39,-5,49
-47,-8,47
-36,-6,42
-40,-2,51
-40,-8,44
-45,-7,32
-38,-10,60
-42,-7,58
-38,-13,40
-29,-10,48
-46,-2,48
-42,-7,45
-44,-7,46
-35,-10,50
-38,-11,48
-25,-16,48
-30,-13,47
-46,-6,50
-39,-11,45
-35,-10,48
-36,-9,50
-39,-8,49
-36,-8,49
-38,-10,51
-37,-8,51
-39,-6,54
-40,-5,56
-29,-15,30
-49,-5,47
-41,-5,53
-36,-9,46
-31,-10,49
-32,-8,49
-36,-8,49
-42,-7,49
-42,-7,47
-41,-5,51
-42,-5,49
-40,-3,51
-38,-8,49
-33,-9,49
-42,-11,42
-39,-7,53
-34,-7,50
-38,-8,48
-38,-9,47
-39,-8,49
-45,-10,45
-36,-10,49
-41,-9,44
-37,-3,47
-37,2,62
-46,-2,55
-44,-2,41
-50,-1,45
-34,-4,47
-46,-9,37
-45,-11,41
-43,-10,46
-39,-9,48
-38,-8,49
-38,-9,46
-40,-7,48
-42,-5,52
-43,-7,48
-42,-8,47
-41,-6,50
-40,-6,46
-44,-7,44
-41,-7,50
-34,-7,50
-39,-8,46
-41,-6,49
-38,-6,53
-41,-6,43
-35,-5,53
-43,-5,42
-34,-4,60
-32,-7,51
-44,-10,43
-45,-6,45
-45,-9,43
-40,-7,51
-39,-6,50
-34,-7,50
-37,-7,49
-41,-7,46
-41,-5,52
-45,-4,54
-39,-5,49
-40,-5,48
-38,-7,47
-40,-8,46
-38,-8,50
-39,-8,51
-40,-7,51
-36,-9,46
-42,-11,44
-41,-9,45
-41,-10,47
-39,-9,44
-46,-10,46
-42,-8,57
-42,-6,54
-39,-7,43
-51,-4,44
-49,0,47
-59,-7,30
-40,-12,43
-38,-15,46
-34,-19,42
-30,-17,49
-28,-11,56
-32,-10,53
-34,-3,54
-60,-1,46
-42,-3,54
-43,-8,49
-41,-9,46
-40,-14,40
-40,-15,37
-44,-15,37
-45,-12,43
-46,-12,44
-45,-10,43
-44,-11,44
-41,-12,43
-44,-13,36
-53,-8,39
-30,-13,54
-33,-10,52
-35,-10,57
-37,-9,52
-31,-10,48
-39,-9,52
-33,-9,49
-38,-9,54
-42,1,55
-33,-2,53
-48,-5,43
-42,2,47
-56,-1,36
-47,-1,39
-44,-1,46
-41,-2,48
-41,-3,48
-42,-3,46
-44,-3,46
-43,-3,46
-43,-3,46
-41,-4,46
-42,-4,46
-41,-4,47
-43,-3,48
-42,-3,47
-42,-3,47
-42,-4,47
-42,-4,47
-41,-6,47
-43,-4,46
-42,-5,45
-43,-6,43
-52,1,48
-40,3,59
-37,-3,52
-29,-9,57
-27,-8,51
-23,-11,50
-27,-11,52
-31,-10,56
-28,-11,52
-39,-8,49
-49,-2,50
-46,-2,50
-42,-8,48
-40,-10,46
-25,-13,51
-21,-12,53
-21,-10,61
-24,-7,63
-30,-6,56
-32,-7,56
-33,-7,51
-45,-8,40
-41,-11,40
-47,-11,35
-52,-9,44
-47,-8,45
-41,-8,41
-47,-12,47
-23,1,64
-36,-1,54
-25,-1,64
-29,-4,55
-40,-7,47
-42,-8,46
-40,-6,48
-35,-7,51
-35,-6,52
-35,-7,51
-36,-9,47
-41,-9,44
-32,4,66
-13,-2,65
-42,-3,50
-50,-4,42
-41,-8,48
-39,-7,47
-38,-8,45
-37,-8,48
-39,-6,48
-41,-5,48
-36,-3,55
-37,-5,51
-38,-5,47
-39,-6,47
-40,-7,47
-38,-7,49
-38,-6,50
-38,-6,50
-38,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-6,50
-38,-6,50
-38,-7,50
-42,-6,50
-38,-5,45
-40,-7,43
-39,-4,52
-32,-10,56
-35,-7,56
-29,-7,53
-26,-8,48
-44,-5,49
-37,-7,46
-39,-10,48
-37,-9,50
-34,-7,51
-39,-6,48
-41,-5,52
-35,-5,51
-39,-5,49
-38,-6,51
-41,-6,50
-43,-3,54
-34,-7,40
-33,-7,50
-44,-7,46
-42,-7,42
-40,-8,48
-36,-6,53
-36,-6,50
-42,-9,43
-41,-5,54
-33,-8,49
-43,-3,48
-33,-5,51
-38,-8,48
-44,-9,45
-37,-8,50
-33,-8,45
-40,-10,49
-41,-8,42
-52,-4,54
-42,-6,48
-39,-7,36
-45,-1,48
-45,-6,39
-37,-12,43
-38,-10,46
-38,-8,49
-47,-2,58
-44,0,46
-43,-4,45
-36,-8,45
-42,-6,45
-41,-9,46
-44,-8,46
-36,-6,40
-45,-5,57
-44,-5,51
-33,-5,49
-35,-7,48
-43,-6,49
-38,-4,51
-37,-4,55
-33,-7,49
-41,-2,54
-35,-7,52
-36,-5,49
-39,-7,47
-39,-7,48
-39,-7,50
-36,-7,46
-40,-4,48
-38,-4,54
-46,-3,39
-33,-4,66
-35,-5,52
-34,-6,42
-42,-5,56
-42,-1,59
-35,-8,45
-38,-11,44
-51,-2,58
-33,-7,42
-39,-8,41
-38,-8,37
-29,-9,41
-41,-16,43
-37,-13,48
-44,-10,47
-42,-9,48
-39,4,62
-36,1,55
-38,0,54
-36,-8,45
-33,-11,48
-35,-8,52
-35,-9,51
-35,-7,52
-35,-7,51
-35,-9,49
-40,-6,51
-40,-5,50
-38,-8,48
-38,-6,50
-37,-6,51
-38,-7,49
-39,-7,49
-36,-6,52
-31,-10,48
-33,-17,43
-32,-3,57
-39,1,54
-44,4,55
-41,0,52
-31,-8,47
-39,-5,47
-38,-4,51
-34,-6,53
-34,-6,52
-41,-5,46
-42,-3,48
-36,-3,53
-35,-3,52
-38,-2,51
-36,-5,51
-36,-5,51
-37,-4,51
-37,-6,50
-35,-7,51
-36,-5,52
-36,-6,52
-35,-6,51
-37,-7,50
-37,-7,50
-37,-6,50
-36,-6,51
-35,-7,51
-36,-6,51
-36,-5,52
-37,-6,51
-36,-7,50
-35,-6,50
-35,-7,51
-36,-7,50
-36,-6,51
-37,-6,51
-37,-6,51
-35,-8,51
-35,-6,52
-36,-6,53
-34,-8,50
-36,-6,54
-49,-1,61
-46,-5,59
-46,-10,56
-54,-15,50
-68,-16,44
-77,-21,31
-79,-24,29
-73,-30,17
-70,-29,8
-59,-27,7
-31,-25,8
-20,-23,9
-10,-24,10
-6,-27,9
1,-37,13
5,-48,18
-1,-102,18
7,-39,37
5,-50,25
0,-67,15
-2,-60,12
-5,-63,10
3,-61,14
0,-60,15
-7,-59,19
-2,-59,25
-14,-57,19
-10,-62,6
-1,-63,12
-11,-56,24
-11,-60,19
-6,-58,18
-16,-60,13
-12,-59,14
-4,-61,16
-8,-59,14
-19,-56,22
-15,-56,22
-12,-59,14
-14,-59,8
-9,-58,30
-23,-57,14
-22,-60,1
-9,-58,21
-15,-56,24
-13,-59,14
-19,-58,15
-20,-60,15
-18,-53,31
-24,-55,20
-12,-61,3
-10,-61,11
-15,-58,18
-14,-60,15
-19,-58,8
-13,-54,37
-23,-52,28
-24,-61,3
-15,-60,9
0,-57,28
-3,-57,21
-6,-57,14
-6,-58,5
-4,-57,6
-7,-53,6
-5,-45,18
-16,-39,23
-30,-33,23
-23,-30,24
-48,-13,24
-50,-9,24
-39,-21,39
-72,-11,45
-68,-12,49
-68,-19,50
-67,-23,47
-47,-15,48
-47,-14,41
-67,-17,58
-68,31,54
-45,-3,43
-38,-3,43
-42,3,46
-36,-4,45
-49,-4,40
-45,-8,39
-50,0,46
-49,3,48
-41,-1,45
-43,-2,45
-44,-2,45
-46,-3,44
-48,-1,42
-48,-3,39
-46,-5,38
-45,-1,46
-46,2,48
-57,0,39
-41,-2,45
-43,-6,40
-50,0,43
-48,0,44
-43,-4,43
-47,-6,39
-48,-3,41
-47,-3,42
-49,-4,40
-48,-3,40
-48,-3,41
-47,-2,42
-47,-2,42
-47,-2,43
-46,-3,42
-46,-3,41
-49,-3,41
-48,-4,40
-47,-1,43
-49,-2,41
-44,-4,42
-41,-3,48
-44,-2,46
-47,-1,43
-45,-2,43
-50,-5,36
-47,5,51
-42,-1,47
-46,-5,41
-46,-1,45
-44,-3,44
-46,-3,42
-48,-1,42
-45,-2,44
-45,-2,42
-46,-1,42
-50,-2,40
-47,-1,44
-45,-1,44
-47,-1,42
-47,-2,42
-48,0,44
-45,-1,43
-45,-3,42
-48,-2,41
-47,0,43
-48,-1,40
-47,-1,41
-47,-1,41
-49,0,42
-44,-1,43
-47,0,43
-50,0,43
-44,-2,43
-49,0,43
-47,-1,42
-48,0,43
-45,-1,43
-45,-2,44
-48,0,42
-48,0,43
-47,-1,44
-47,0,43
-44,-3,40
-49,0,43
-48,1,44
-44,-2,42
-46,-1,43
-47,-1,42
-46,-2,42
-46,-1,44
-45,-4,42
-47,-1,42
-51,2,43
-44,-4,39
-53,0,40
-48,0,40
-44,-4,41
-48,-4,39
-50,-1,40
-48,1,43
-47,0,42
-50,-2,37
-49,0,44
-47,0,40
-46,0,44
-42,-2,45
-48,-1,41
-46,-1,42
-47,-2,41
-50,-1,40
-50,-1,40
-49,-1,40
-48,-2,39
-51,0,40
-49,-1,39
-49,-2,38
-50,-2,38
-50,-1,38
-50,-1,39
-50,-1,38
-51,0,39
-50,-1,39
-49,-2,38
-51,0,40
-52,-2,36
-53,0,37
-53,1,38
-61,4,34
-53,-2,35
-41,-12,38
-46,-7,43
-35,-5,48
-31,3,59
4,1,70
-17,8,64
-29,-7,46
-7,-1,73
-38,-2,57
-39,-9,51
-20,-1,65
-26,-3,55
-7,-5,59
-28,-3,54
-25,-6,56
-14,-3,58
-13,-5,58
-30,-4,59
-19,-5,53
-17,1,64
-27,-8,57
-16,-6,56
-10,-3,41
-19,1,56
-51,24,61
-44,-2,52
-19,1,64
-21,2,62
-29,0,57
-38,3,52
-37,-4,47
-50,-1,44
-36,0,51
-36,-1,51
-27,2,59
-31,1,58
-39,-1,46
-43,-4,44
-41,0,49
-29,-2,53
-40,2,53
-34,-2,51
-37,-3,49
-37,0,51
-39,-2,49
-36,-4,48
-41,0,51
-40,2,51
-32,-1,54
-33,0,54
-27,0,57
-29,4,60
-35,2,57
-37,-6,47
-39,-2,49
-31,-1,53
-36,-2,48
-39,3,54
-37,-4,49
-45,-1,48
-41,0,51
-33,-7,49
-29,-3,58
-32,-1,55
-28,-4,53
-24,-1,49
-25,-2,51
-20,-5,47
-32,-16,47
-41,9,50
-32,3,57
-13,2,65
-32,4,66
-34,-2,47
-44,0,46
-39,0,48
-38,0,51
-33,0,51
-31,1,54
-38,1,52
-35,0,52
-34,0,51
-41,0,48
-40,-1,48
-35,0,50
-36,0,51
-38,1,52
-36,0,51
-36,1,52
-40,1,50
-38,1,51
-36,-1,50
-41,1,49
