"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2859,0.00370896765979126,2018-07-18 11:37:27,0.00309831070833333,"DualTask"
2860,0.0037050783239857,2018-07-18 11:37:28,0.00409251692592593,"DualTask"
2861,0.00370165562706208,2018-07-18 11:37:29,0.00305601644,"DualTask"
2862,0.00369883910891283,2018-07-18 11:37:30,0.0035666967037037,"DualTask"
2863,0.00369689393082176,2018-07-18 11:37:31,0.00306293288888889,"DualTask"
2864,0.00369565332609134,2018-07-18 11:37:32,0.00237101575,"DualTask"
2865,0.00369475128474006,2018-07-18 11:37:33,0.00349594194736842,"DualTask"
2866,0.00369422016626613,2018-07-18 11:37:34,0.00364270252173913,"DualTask"
2867,0.00369415762339159,2018-07-18 11:37:35,0.0033303202,"DualTask"
2868,0.00369466565645469,2018-07-18 11:37:36,0.00342299465217391,"DualTask"
2869,0.00369574650715865,2018-07-18 11:37:37,0.0035097618,"DualTask"
2870,0.00369744855099955,2018-07-18 11:37:38,0.00323938432,"DualTask"
2871,0.00369971722523843,2018-07-18 11:37:39,0.00412946132,"DualTask"
2872,0.00370246080403329,2018-07-18 11:37:40,0.00340383495833333,"DualTask"
2873,0.00370583936892015,2018-07-18 11:37:41,0.00443096222222222,"DualTask"
2874,0.0037099435630575,2018-07-18 11:37:42,0.00323137014814815,"DualTask"
2875,0.00371463373610579,2018-07-18 11:37:43,0.003397827,"DualTask"
2876,0.00371956923563288,2018-07-18 11:37:44,0.00301581488,"DualTask"
2877,0.00372474089157984,2018-07-18 11:37:45,0.00362491859259259,"DualTask"
2878,0.00373003129364267,2018-07-18 11:37:46,0.00354371895833333,"DualTask"
2879,0.00373533090270502,2018-07-18 11:37:47,0.00329442242307692,"DualTask"
2880,0.00374083482348934,2018-07-18 11:37:48,0.00313886665384615,"DualTask"
2881,0.00374639287807607,2018-07-18 11:37:49,0.00374894810714286,"DualTask"
2882,0.00375172845140956,2018-07-18 11:37:50,0.00371999814814815,"DualTask"
2883,0.0037564054525153,2018-07-18 11:37:51,0.00533371207692308,"DualTask"
2884,0.00376049044358794,2018-07-18 11:37:52,0.00456191422222222,"DualTask"
2885,0.00376394260594846,2018-07-18 11:37:53,0.00535476166666667,"DualTask"
2886,0.00376660301390976,2018-07-18 11:37:54,0.00426063281481481,"DualTask"
2887,0.00376841280337538,2018-07-18 11:37:55,0.00362720146153846,"DualTask"
2888,0.00376941441591256,2018-07-18 11:37:56,0.00444641069230769,"DualTask"
2889,0.00376967671331752,2018-07-18 11:37:57,0.00325752935714286,"DualTask"
2890,0.00376922456489609,2018-07-18 11:37:58,0.00363776876923077,"DualTask"
2891,0.00376812882610121,2018-07-18 11:37:59,0.00323635328571429,"DualTask"
2892,0.00376647189313915,2018-07-18 11:38:00,0.00606540492592593,"DualTask"
2893,0.00376450666788617,2018-07-18 11:38:01,0.00380091492,"DualTask"
2894,0.00376234999356876,2018-07-18 11:38:02,0.0030690362,"DualTask"
2895,0.00376003017111162,2018-07-18 11:38:03,0.00394225816,"DualTask"
2896,0.00375759159826168,2018-07-18 11:38:04,0.00323464673076923,"DualTask"
2897,0.0037550318577309,2018-07-18 11:38:05,0.00365902664285714,"DualTask"
2898,0.00375258769544105,2018-07-18 11:38:06,0.00363427707692308,"DualTask"
2899,0.00375042138169294,2018-07-18 11:38:07,0.00346891384615385,"DualTask"
2900,0.00374846112155239,2018-07-18 11:38:08,0.00386845966666667,"DualTask"
2901,0.00374673096529946,2018-07-18 11:38:09,0.00348538396428571,"DualTask"
2902,0.00374534679853904,2018-07-18 11:38:10,0.00306169619230769,"DualTask"
2903,0.00374433822757854,2018-07-18 11:38:11,0.003443032125,"DualTask"
2904,0.00374356822695466,2018-07-18 11:38:12,0.00352812326923077,"DualTask"
2905,0.00374295908938383,2018-07-18 11:38:13,0.00434043285185185,"DualTask"
2906,0.00374248011132112,2018-07-18 11:38:14,0.00285188392857143,"DualTask"
2907,0.00374207504943682,2018-07-18 11:38:15,0.00331025,"DualTask"
2908,0.00374166179990964,2018-07-18 11:38:16,0.00330991207692308,"DualTask"
2909,0.00374113630999871,2018-07-18 11:38:17,0.00421642133333333,"DualTask"
2910,0.00374076192649199,2018-07-18 11:38:18,0.0044094435,"DualTask"
2911,0.00374036637872617,2018-07-18 11:38:19,0.00503018873913043,"DualTask"
2912,0.00373948859130066,2018-07-18 11:38:20,0.00503665,"DualTask"
2913,0.00373838237790882,2018-07-18 11:38:21,0.003282482,"DualTask"
2914,0.00373709144287653,2018-07-18 11:38:22,0.0047761255,"DualTask"
2915,0.00373553645158671,2018-07-18 11:38:23,0.00433205411111111,"DualTask"
2916,0.00373387313360455,2018-07-18 11:38:24,0.00317749608,"DualTask"
2917,0.00373219664813238,2018-07-18 11:38:25,0.00341592512,"DualTask"
2918,0.0037305299396453,2018-07-18 11:38:26,0.002723289625,"DualTask"
2919,0.00372888002891285,2018-07-18 11:38:27,0.0037765866,"DualTask"
2920,0.00372724247251737,2018-07-18 11:38:28,0.00316574472,"DualTask"
2921,0.00372563489366155,2018-07-18 11:38:29,0.00333470692307692,"DualTask"
2922,0.00372408868093029,2018-07-18 11:38:30,0.004309663,"DualTask"
2923,0.00372258968777414,2018-07-18 11:38:31,0.00407991011538462,"DualTask"
2924,0.00372111449609456,2018-07-18 11:38:32,0.00389963972,"DualTask"
2925,0.0037196681352526,2018-07-18 11:38:33,0.00257770072,"DualTask"
2926,0.00371823358270873,2018-07-18 11:38:34,0.00364600779166667,"DualTask"
2927,0.00371674559721942,2018-07-18 11:38:35,0.00612999107692308,"DualTask"
2928,0.00371518206387128,2018-07-18 11:38:36,0.00434649326923077,"DualTask"
2929,0.00371363070084095,2018-07-18 11:38:37,0.00431069534615385,"DualTask"
2930,0.00371208394716818,2018-07-18 11:38:38,0.00393044960714286,"DualTask"
2931,0.00371069109691838,2018-07-18 11:38:39,0.0035782524,"DualTask"
2932,0.00370953705513587,2018-07-18 11:38:40,0.00313789430769231,"DualTask"
2933,0.00370862049239302,2018-07-18 11:38:41,0.0029701472,"DualTask"
2934,0.00370798886290249,2018-07-18 11:38:42,0.00347430265384615,"DualTask"
2935,0.00370765892899665,2018-07-18 11:38:43,0.00343877369230769,"DualTask"
2936,0.00370764241555717,2018-07-18 11:38:44,0.00355403184615385,"DualTask"
2937,0.00370789463055558,2018-07-18 11:38:45,0.00299899112,"DualTask"
2938,0.00370836043061016,2018-07-18 11:38:46,0.0031513577037037,"DualTask"
2939,0.00370896027885081,2018-07-18 11:38:47,0.00364638651851852,"DualTask"
2940,0.00370952888459614,2018-07-18 11:38:48,0.00388599532,"DualTask"
2941,0.00370995140611693,2018-07-18 11:38:49,0.00363944318518519,"DualTask"
2942,0.00371009254862766,2018-07-18 11:38:50,0.00430939492592593,"DualTask"
2943,0.00370978696061752,2018-07-18 11:38:51,0.00451832955555556,"DualTask"
2944,0.00370893373956712,2018-07-18 11:38:52,0.00455747492307692,"DualTask"
2945,0.00370747103847476,2018-07-18 11:38:53,0.00422239530769231,"DualTask"
2946,0.00370528364119305,2018-07-18 11:38:54,0.00394226259259259,"DualTask"
2947,0.00370237576072468,2018-07-18 11:38:55,0.00445036653846154,"DualTask"
2948,0.00369874879148351,2018-07-18 11:38:56,0.00497341188888889,"DualTask"
2949,0.00369463082805501,2018-07-18 11:38:57,0.003420093625,"DualTask"
2950,0.00369013656865807,2018-07-18 11:38:58,0.00372183012,"DualTask"
2951,0.00368508922922237,2018-07-18 11:38:59,0.0031969916,"DualTask"
2952,0.00367954443394096,2018-07-18 11:39:00,0.00358182434615385,"DualTask"
2953,0.00367346082157863,2018-07-18 11:39:01,0.0037042257037037,"DualTask"
2954,0.00366715669833476,2018-07-18 11:39:02,0.00346750326923077,"DualTask"
2955,0.0036607347066759,2018-07-18 11:39:03,0.00338222477777778,"DualTask"
2956,0.00365441588582633,2018-07-18 11:39:04,0.00419196112,"DualTask"
2957,0.0036484055458408,2018-07-18 11:39:05,0.00344711248,"DualTask"
2958,0.00364230353693854,2018-07-18 11:39:06,0.00340921674074074,"DualTask"
2959,0.00363631460307951,2018-07-18 11:39:07,0.003587665,"DualTask"
2960,0.00363063692396822,2018-07-18 11:39:08,0.00344267911111111,"DualTask"
2961,0.0036252413574061,2018-07-18 11:39:09,0.00379583296296296,"DualTask"
2962,0.00362047711981466,2018-07-18 11:39:10,0.00395922312,"DualTask"
2963,0.00361658063311607,2018-07-18 11:39:11,0.00247210281818182,"DualTask"
2964,0.00361298433908415,2018-07-18 11:39:12,0.00381835907407407,"DualTask"
2965,0.00360975006333404,2018-07-18 11:39:13,0.003016751125,"DualTask"
2966,0.00360708228224277,2018-07-18 11:39:14,0.00220054559259259,"DualTask"
2967,0.0036049041023958,2018-07-18 11:39:15,0.00367350392307692,"DualTask"
2968,0.00360334546398104,2018-07-18 11:39:16,0.00349882966666667,"DualTask"
2969,0.00360238112788343,2018-07-18 11:39:17,0.00356121685185185,"DualTask"
2970,0.00360203233907483,2018-07-18 11:39:18,0.004022259,"DualTask"
2971,0.00360223629226126,2018-07-18 11:39:19,0.00292469369230769,"DualTask"
2972,0.00360293760240432,2018-07-18 11:39:20,0.00335953916666667,"DualTask"
2973,0.00360410673829875,2018-07-18 11:39:21,0.00372997056,"DualTask"
2974,0.00360582087353525,2018-07-18 11:39:22,0.00311118330769231,"DualTask"
2975,0.00360814295522013,2018-07-18 11:39:23,0.00367904244444444,"DualTask"
2976,0.00361096321859656,2018-07-18 11:39:24,0.00398645012,"DualTask"
2977,0.0036142796609792,2018-07-18 11:39:25,0.0034556825,"DualTask"
2978,0.00361823948879316,2018-07-18 11:39:26,0.00381173669230769,"DualTask"
2979,0.00362290754564464,2018-07-18 11:39:27,0.00344470096296296,"DualTask"
2980,0.00362812321304841,2018-07-18 11:39:28,0.00258171436,"DualTask"
2981,0.00363387656526605,2018-07-18 11:39:29,0.00316613153846154,"DualTask"
2982,0.00364038550059897,2018-07-18 11:39:30,0.00304543742307692,"DualTask"
2983,0.0036475272143891,2018-07-18 11:39:31,0.00402391346153846,"DualTask"
2984,0.00365526062353599,2018-07-18 11:39:32,0.00356774530769231,"DualTask"
2985,0.00366352032605571,2018-07-18 11:39:33,0.00308234515384615,"DualTask"
2986,0.00367204572388148,2018-07-18 11:39:34,0.00257864784,"DualTask"
2987,0.00368089177872034,2018-07-18 11:39:35,0.00289005461538462,"DualTask"
2988,0.0036901192270025,2018-07-18 11:39:36,0.00339746192307692,"DualTask"
2989,0.00369943195305761,2018-07-18 11:39:37,0.00356245861538462,"DualTask"
2990,0.00370870838669852,2018-07-18 11:39:38,0.00468797007692308,"DualTask"
2991,0.00371784205555309,2018-07-18 11:39:39,0.00516070523076923,"DualTask"
2992,0.00372658244550633,2018-07-18 11:39:40,0.00422167524,"DualTask"
2993,0.00373537880248843,2018-07-18 11:39:41,0.00317875017857143,"DualTask"
2994,0.00374387177156914,2018-07-18 11:39:42,0.00485059168,"DualTask"
2995,0.00375176015494111,2018-07-18 11:39:43,0.00381214123076923,"DualTask"
2996,0.00375941182634054,2018-07-18 11:39:44,0.00402648528,"DualTask"
2997,0.00376673388535094,2018-07-18 11:39:45,0.00375633696,"DualTask"
2998,0.00377436939825491,2018-07-18 11:39:46,0.00399488535714286,"DualTask"
2999,0.00378194946081987,2018-07-18 11:39:47,0.00321513308,"DualTask"
3000,0.00378925248246586,2018-07-18 11:39:48,0.00339332592307692,"DualTask"
3001,0.00379690430826107,2018-07-18 11:39:49,0.00310008062962963,"DualTask"
3002,0.00380480393864669,2018-07-18 11:39:50,0.00295550848148148,"DualTask"
3003,0.00381222949836711,2018-07-18 11:39:51,0.00415963108695652,"DualTask"
3004,0.00381946750977469,2018-07-18 11:39:52,0.00531282072,"DualTask"
3005,0.00382726870879377,2018-07-18 11:39:53,0.00455723238461538,"DualTask"
3006,0.00383548508974527,2018-07-18 11:39:54,0.00429030788888889,"DualTask"
3007,0.00384395121113765,2018-07-18 11:39:55,0.00404787244444444,"DualTask"
3008,0.00385217001434534,2018-07-18 11:39:56,0.00340092244,"DualTask"
3009,0.00386010728142301,2018-07-18 11:39:57,0.00346019764,"DualTask"
3010,0.00386820426119334,2018-07-18 11:39:58,0.00368008061538462,"DualTask"
3011,0.00387641910082684,2018-07-18 11:39:59,0.00358362303846154,"DualTask"
3012,0.00388423332346187,2018-07-18 11:40:00,0.003909420125,"DualTask"
3013,0.00389191157233414,2018-07-18 11:40:01,0.00358674765384615,"DualTask"
3014,0.00389955319131338,2018-07-18 11:40:02,0.00375500024,"DualTask"
3015,0.00390694628046424,2018-07-18 11:40:03,0.00570066019230769,"DualTask"
3016,0.00391431566873979,2018-07-18 11:40:04,0.00372672603703704,"DualTask"
3017,0.00392132392817464,2018-07-18 11:40:05,0.00532579734615385,"DualTask"
3018,0.00392805218069828,2018-07-18 11:40:06,0.00432385642857143,"DualTask"
3019,0.00393434989957765,2018-07-18 11:40:07,0.00347806930769231,"DualTask"
3020,0.00393988269475817,2018-07-18 11:40:08,0.0031895016,"DualTask"
3021,0.00394500219577289,2018-07-18 11:40:09,0.00441261157692308,"DualTask"
3022,0.00394987945579398,2018-07-18 11:40:10,0.00456513281481481,"DualTask"
3023,0.00395429861822997,2018-07-18 11:40:11,0.00312973657692308,"DualTask"
3024,0.00395830986617317,2018-07-18 11:40:12,0.00467372435714286,"DualTask"
3025,0.00396170380272249,2018-07-18 11:40:13,0.00426654741666667,"DualTask"
3026,0.00396435369600456,2018-07-18 11:40:14,0.00418060360869565,"DualTask"
3027,0.00396655959747967,2018-07-18 11:40:15,0.00382485452173913,"DualTask"
3028,0.00396838319343627,2018-07-18 11:40:16,0.00462348347826087,"DualTask"
3029,0.00396990935514762,2018-07-18 11:40:17,0.00442255757692308,"DualTask"
3030,0.0039710206029999,2018-07-18 11:40:18,0.00407109381818182,"DualTask"
3031,0.00397174175000069,2018-07-18 11:40:19,0.00659184683333333,"DualTask"
3032,0.00397218639997827,2018-07-18 11:40:20,0.00362849129166667,"DualTask"
3033,0.00397236549786544,2018-07-18 11:40:21,0.00494980312,"DualTask"
3034,0.00397232393464539,2018-07-18 11:40:22,0.00346369492307692,"DualTask"
3035,0.00397211520139254,2018-07-18 11:40:23,0.00356408434615385,"DualTask"
3036,0.00397181447566379,2018-07-18 11:40:24,0.00333107212,"DualTask"
3037,0.00397147482028975,2018-07-18 11:40:25,0.00368807969230769,"DualTask"
3038,0.00397113091702029,2018-07-18 11:40:26,0.00398484715384615,"DualTask"
3039,0.00397080119479777,2018-07-18 11:40:27,0.00341484307142857,"DualTask"
3040,0.0039705010777297,2018-07-18 11:40:28,0.00474530115384615,"DualTask"
3041,0.00397022153478011,2018-07-18 11:40:29,0.00530131415384615,"DualTask"
3042,0.00396992793330278,2018-07-18 11:40:30,0.00350777954166667,"DualTask"
3043,0.00396956392909626,2018-07-18 11:40:31,0.00291680411538462,"DualTask"
3044,0.00396907967440233,2018-07-18 11:40:32,0.00329960054166667,"DualTask"
3045,0.00396843080252642,2018-07-18 11:40:33,0.00470945808,"DualTask"
3046,0.00396751600225376,2018-07-18 11:40:34,0.00415738880769231,"DualTask"
3047,0.00396622004825929,2018-07-18 11:40:35,0.00570880628571429,"DualTask"
3048,0.00396457774784042,2018-07-18 11:40:36,0.00387757088,"DualTask"
3049,0.00396273847544699,2018-07-18 11:40:37,0.0047977317826087,"DualTask"
3050,0.00396074832529698,2018-07-18 11:40:38,0.0031509190952381,"DualTask"
3051,0.00395852048098196,2018-07-18 11:40:39,0.00359541904545455,"DualTask"
3052,0.00395596814906642,2018-07-18 11:40:40,0.0045126325,"DualTask"
3053,0.00395322967174614,2018-07-18 11:40:41,0.00432018857142857,"DualTask"
3054,0.00395028004839134,2018-07-18 11:40:42,0.0042449835,"DualTask"
3055,0.0039467912211881,2018-07-18 11:40:43,0.00366338996153846,"DualTask"
3056,0.0039429409012741,2018-07-18 11:40:44,0.00502282536,"DualTask"
3057,0.00393911545248201,2018-07-18 11:40:45,0.00504941288,"DualTask"
3058,0.00393542202384346,2018-07-18 11:40:46,0.00352218233333333,"DualTask"
3059,0.00393175618256178,2018-07-18 11:40:47,0.00382057740740741,"DualTask"
3060,0.00392832233878446,2018-07-18 11:40:48,0.00360227332,"DualTask"
3061,0.00392537801703733,2018-07-18 11:40:49,0.00403504584615385,"DualTask"
3062,0.00392290883884122,2018-07-18 11:40:50,0.0028484865,"DualTask"
3063,0.00392106550781061,2018-07-18 11:40:51,0.0036665695,"DualTask"
3064,0.00391989636576498,2018-07-18 11:40:52,0.00234948003703704,"DualTask"
3065,0.00391946816107162,2018-07-18 11:40:53,0.00301824130434783,"DualTask"
3066,0.00391970199079184,2018-07-18 11:40:54,0.00440692704,"DualTask"
3067,0.00392061066146966,2018-07-18 11:40:55,0.00370128384615385,"DualTask"
3068,0.00392220211422654,2018-07-18 11:40:56,0.00454928553846154,"DualTask"
3069,0.00392431596945754,2018-07-18 11:40:57,0.00395725683333333,"DualTask"
3070,0.00392695552554664,2018-07-18 11:40:58,0.00397758188461538,"DualTask"
3071,0.0039301123507459,2018-07-18 11:40:59,0.00358707192,"DualTask"
3072,0.00393374860919888,2018-07-18 11:41:00,0.00428873055555556,"DualTask"
3073,0.00393771700902349,2018-07-18 11:41:01,0.00376844096,"DualTask"
3074,0.00394185366107193,2018-07-18 11:41:02,0.00350598769230769,"DualTask"
3075,0.00394613883764918,2018-07-18 11:41:03,0.00348423624,"DualTask"
3076,0.00395064676277871,2018-07-18 11:41:04,0.00364554310714286,"DualTask"
3077,0.00395517929440618,2018-07-18 11:41:05,0.00370971361538462,"DualTask"
3078,0.00395944349085645,2018-07-18 11:41:06,0.00449543766666667,"DualTask"
3079,0.00396326439705036,2018-07-18 11:41:07,0.00480959141666667,"DualTask"
3080,0.00396662668679386,2018-07-18 11:41:08,0.0040391865,"DualTask"
3081,0.00396957692173941,2018-07-18 11:41:09,0.00428362384,"DualTask"
3082,0.003971870295995,2018-07-18 11:41:10,0.00385273983333333,"DualTask"
3083,0.00397358984458902,2018-07-18 11:41:11,0.00429750703846154,"DualTask"
3084,0.00397467292399607,2018-07-18 11:41:12,0.00471398042307692,"DualTask"
3085,0.00397500119418153,2018-07-18 11:41:13,0.00539910207407407,"DualTask"
3086,0.00397453765693028,2018-07-18 11:41:14,0.00387320074074074,"DualTask"
3087,0.00397333648217472,2018-07-18 11:41:15,0.00324538388461538,"DualTask"
3088,0.00397150546606807,2018-07-18 11:41:16,0.00432194723076923,"DualTask"
3089,0.00396913217327341,2018-07-18 11:41:17,0.00668141619230769,"DualTask"
3090,0.00396628965080346,2018-07-18 11:41:18,0.00474522011111111,"DualTask"
3091,0.00396330518560299,2018-07-18 11:41:19,0.00494181325,"DualTask"
3092,0.00396029532158783,2018-07-18 11:41:20,0.002643209,"DualTask"
3093,0.00395719443452811,2018-07-18 11:41:21,0.00334340322222222,"DualTask"
3094,0.00395431480565489,2018-07-18 11:41:22,0.00323899755555556,"DualTask"
3095,0.00395185781075948,2018-07-18 11:41:23,0.00376867021428571,"DualTask"
3096,0.0039501599511235,2018-07-18 11:41:24,0.00351143381818182,"DualTask"
3097,0.003949133040904,2018-07-18 11:41:25,0.0037509395,"DualTask"
3098,0.00394872820423822,2018-07-18 11:41:26,0.0030590397037037,"DualTask"
3099,0.00394913211736237,2018-07-18 11:41:27,0.00413579269230769,"DualTask"
3100,0.00395029865516376,2018-07-18 11:41:28,0.00289104692,"DualTask"
3101,0.00395216780503724,2018-07-18 11:41:29,0.00452648232,"DualTask"
3102,0.00395471400242429,2018-07-18 11:41:30,0.0051016866,"DualTask"
3103,0.00395809510716534,2018-07-18 11:41:31,0.00376863975,"DualTask"
3104,0.00396215969113082,2018-07-18 11:41:32,0.00341269111538462,"DualTask"
3105,0.00396667198739355,2018-07-18 11:41:33,0.00391660633333333,"DualTask"
3106,0.0039713915403367,2018-07-18 11:41:34,0.002705239375,"DualTask"
3107,0.00397628535567636,2018-07-18 11:41:35,0.00439726834615385,"DualTask"
3108,0.00398164189118549,2018-07-18 11:41:36,0.00430190762962963,"DualTask"
3109,0.00398705710260287,2018-07-18 11:41:37,0.00349556646153846,"DualTask"
3110,0.0039925164207434,2018-07-18 11:41:38,0.00529311825,"DualTask"
3111,0.00399780969945022,2018-07-18 11:41:39,0.00557026092307692,"DualTask"
3112,0.00400265501368797,2018-07-18 11:41:40,0.00375460038461538,"DualTask"
3113,0.00400709545445479,2018-07-18 11:41:41,0.00339046964,"DualTask"
3114,0.00401123806418352,2018-07-18 11:41:42,0.00393567581481482,"DualTask"
3115,0.00401495004266939,2018-07-18 11:41:43,0.00436711184,"DualTask"
3116,0.0040181211216897,2018-07-18 11:41:44,0.00537982326923077,"DualTask"
3117,0.00402089063834272,2018-07-18 11:41:45,0.0041250422962963,"DualTask"
3118,0.00402312608466155,2018-07-18 11:41:46,0.00371115681481481,"DualTask"
3119,0.00402468600712679,2018-07-18 11:41:47,0.00353976004,"DualTask"
3120,0.00402559580659354,2018-07-18 11:41:48,0.0042155172,"DualTask"
3121,0.00402589309688303,2018-07-18 11:41:49,0.00397397015384615,"DualTask"
3122,0.00402547292830763,2018-07-18 11:41:50,0.0042269105,"DualTask"
3123,0.00402427116346939,2018-07-18 11:41:51,0.00430931138461538,"DualTask"
3124,0.00402228765337567,2018-07-18 11:41:52,0.0045578887037037,"DualTask"
