-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-6
-57,29,-6
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-7
-57,30,-7
-57,29,-6
-57,29,-6
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,31,-6
-57,30,-7
-57,30,-8
-56,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-56,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,29,-7
-56,30,-6
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-56,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-8
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-6
-57,30,-7
-56,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-8
-57,29,-8
-57,30,-8
-57,29,-7
-57,30,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-8
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-8
-57,29,-8
-58,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-8
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-8
-57,30,-6
-57,30,-6
-57,30,-7
-57,31,-7
-56,30,-7
-57,31,-7
-56,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,31,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-56,31,-7
-57,30,-7
-56,31,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,31,-7
-57,31,-8
-57,30,-7
-57,30,-7
-57,30,-7
-56,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-56,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-8
-57,29,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-8
-57,29,-7
-57,29,-6
-57,29,-7
-57,29,-6
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-6
-58,29,-8
-58,29,-7
-57,29,-5
-57,29,-5
-58,29,-7
-57,29,-7
-57,29,-6
-58,29,-6
-58,29,-6
-57,29,-7
-57,29,-6
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-6
-57,29,-6
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-6
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-6
-57,30,-6
-57,30,-7
-57,29,-7
-57,29,-6
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-6
-57,29,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,31,-5
-57,30,-8
-57,30,-8
-57,29,-8
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,30,-6
-57,29,-8
-57,29,-7
-57,29,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-6
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-58,29,-7
-58,29,-7
-58,29,-8
-57,29,-6
-57,29,-6
-57,29,-6
-58,29,-6
-58,29,-7
-57,29,-7
-57,29,-7
-58,29,-7
-58,29,-7
-57,28,-7
-57,29,-7
-58,29,-7
-57,28,-6
-57,28,-6
-58,28,-8
-58,29,-8
-57,29,-7
-56,29,-7
-58,29,-9
-58,29,-8
-57,29,-8
-58,29,-9
-57,29,-9
-57,29,-10
-57,29,-10
-57,29,-8
-58,29,-9
-58,28,-8
-57,28,-9
-58,29,-8
-58,29,-8
-57,28,-9
-56,28,-8
-59,29,-7
-57,30,-3
-52,26,-9
-60,27,-13
-57,26,-13
-56,25,-13
-56,24,-15
-57,23,-17
-58,24,-18
-59,24,-15
-57,23,-17
-58,24,-21
-55,25,-17
-57,24,-18
-60,25,-19
-58,26,-16
-53,23,-19
-57,24,-21
-57,24,-18
-54,23,-18
-59,24,-21
-56,23,-18
-57,25,-19
-58,24,-20
-56,24,-20
-55,24,-19
-57,25,-19
-57,25,-20
-56,25,-19
-58,25,-18
-57,25,-18
-57,24,-19
-57,25,-18
-57,25,-19
-57,25,-20
-57,25,-20
-56,25,-19
-57,25,-18
-57,24,-19
-57,24,-19
-56,24,-20
-56,23,-21
-57,23,-21
-56,23,-20
-57,23,-19
-58,24,-19
-57,24,-19
-57,24,-20
-55,25,-17
-56,24,-19
-57,24,-23
-56,25,-21
-57,25,-18
-58,24,-19
-57,23,-21
-56,25,-18
-57,25,-17
-57,25,-17
-56,25,-17
-58,25,-19
-59,25,-18
-57,25,-17
-56,25,-17
-57,25,-20
-56,24,-21
-57,26,-17
-56,25,-16
-58,25,-18
-57,25,-18
-57,25,-18
-56,25,-19
-56,25,-19
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-18
-57,25,-17
-56,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,26,-17
-57,26,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,26,-17
-57,25,-17
-57,26,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,26,-17
-57,25,-17
-57,25,-17
-57,26,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-57,25,-17
-58,26,-17
-57,25,-16
-57,26,-19
-58,25,-17
-57,26,-16
-58,25,-14
-58,26,-13
-53,25,-13
-57,25,-15
-59,27,-14
-59,27,-15
-57,26,-17
-58,26,-17
-59,26,-15
-59,26,-13
-59,26,-10
-56,27,-6
-57,28,-5
-57,31,-3
-58,31,-3
-56,31,-2
-56,30,-2
-58,30,-2
-58,29,-3
-58,27,-5
-58,26,-5
-58,25,-6
-59,25,-7
-59,25,-7
-59,27,-6
-59,27,-6
-58,29,-4
-57,30,-4
-57,30,-2
-57,31,-2
-58,30,-2
-58,30,-2
-58,29,-3
-58,28,-3
-58,28,-3
-58,28,-3
-58,29,-4
-57,29,-4
-57,29,-3
-58,30,-3
-58,29,-3
-57,29,-3
-57,28,-2
-57,29,-2
-58,29,-3
-58,29,-2
-57,29,-2
-58,29,-2
-58,29,-2
-58,28,-2
-58,29,-2
-57,29,-2
-58,29,-3
-58,29,-3
-58,29,-2
-58,29,-2
-57,29,-2
-57,29,-1
-58,30,-1
-57,29,-1
-58,29,-2
-57,29,-2
-57,29,-2
-58,29,-2
-58,29,-2
-58,29,-1
-58,29,-1
-57,29,-2
-57,29,-2
-57,30,-2
-57,30,-2
-57,29,-2
-57,29,-1
-58,29,-2
-58,29,-1
-57,29,-2
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-57,30,-1
-57,29,-2
-57,29,-2
-57,30,-2
-58,30,-1
-58,29,-1
-57,29,-1
-57,29,-1
-57,29,-1
-57,30,-1
-57,30,-1
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,31,0
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,31,0
-57,31,0
-57,30,1
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,1
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,0
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,0
-57,30,0
-57,30,0
-57,30,1
-57,30,0
-58,30,2
-57,30,2
-57,30,0
-57,30,-1
-57,30,1
-57,30,2
-57,30,-1
-57,30,1
-59,31,4
-56,31,6
-56,29,2
-57,30,1
-58,30,2
-57,29,1
-57,28,0
-58,29,1
-58,28,2
-58,28,0
-58,28,0
-58,29,0
-58,28,-1
-58,27,-4
-58,29,0
-59,29,1
-57,29,2
-57,29,0
-57,29,0
-58,30,-1
-57,29,1
-57,29,0
-58,29,1
-58,29,0
-58,29,0
-58,29,0
-57,29,-1
-58,29,-3
-58,29,-2
-58,29,2
-58,29,1
-58,29,0
-57,29,0
-57,30,-1
-57,29,-1
-58,29,-1
-58,29,0
-58,29,-1
-58,29,0
-58,29,-1
-58,30,-2
-57,30,-2
-57,29,-1
-57,29,-1
-58,29,0
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-57,29,-1
-57,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,28,-1
-58,28,-1
-58,29,-1
-58,29,-1
-57,29,0
-57,29,-1
-58,29,0
-58,29,-1
-57,29,0
-57,29,1
-57,29,1
-57,29,1
-58,29,1
-58,29,0
-58,29,0
-57,29,0
-57,29,0
-58,29,1
-58,29,1
-58,29,1
-57,29,1
-57,29,1
-57,29,1
-57,29,1
-57,30,1
-58,30,1
-57,29,1
-57,29,1
-57,30,1
-57,30,1
-57,29,1
-57,30,1
-57,30,1
-57,29,2
-57,29,2
-57,29,1
-57,30,2
-57,30,1
-57,30,1
-57,29,1
-57,30,1
-58,30,1
-57,30,1
-57,29,1
-57,29,1
-58,29,1
-58,29,2
-57,29,2
-57,29,1
-58,30,1
-57,30,1
-57,30,1
-57,30,2
-57,30,1
-58,30,2
-57,29,1
-57,29,1
-57,29,1
-57,29,1
-57,30,1
-57,29,1
-58,30,1
-57,30,2
-57,30,2
-57,30,1
-57,30,1
-58,30,1
-57,30,2
-57,29,2
-57,29,2
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-57,30,2
-57,30,2
-57,30,2
-57,30,2
-57,30,1
-57,30,1
-57,30,1
-57,30,1
-56,30,2
-57,30,2
-57,30,3
-57,30,3
-57,30,4
-58,30,3
-57,30,0
-57,30,2
-57,30,3
-58,30,2
-56,30,2
-57,30,4
-58,31,5
-56,30,7
-56,30,6
-57,30,5
-57,30,5
-56,31,7
-57,30,6
-55,30,8
-56,30,8
-56,30,7
-56,30,8
-56,30,9
-55,30,9
-56,30,8
-57,30,9
-57,30,8
-57,29,7
-56,30,8
-57,30,8
-57,30,7
-57,30,7
-57,31,9
-57,30,8
-58,30,7
-58,30,7
-55,29,11
-53,30,13
-55,31,13
-55,30,9
-55,33,11
-54,32,15
-59,31,5
-58,31,9
-55,31,9
-51,32,12
-49,32,16
-57,34,14
-57,35,16
-50,32,21
-50,31,20
-53,35,15
-53,34,15
-52,33,18
-51,33,19
-51,33,18
-52,33,18
-52,33,19
-52,32,19
-53,32,17
-54,33,15
-52,32,16
-51,31,16
-57,31,12
-56,32,14
-52,31,17
-56,33,18
-56,32,18
-51,31,16
-52,31,15
-54,32,16
-53,32,17
-52,31,18
-52,30,19
-53,30,19
-53,30,17
-53,30,17
-54,32,17
-53,32,17
-53,32,16
-54,32,16
-55,32,16
-51,32,17
-52,32,15
-57,34,13
-54,32,14
-53,31,15
-56,32,16
-54,31,17
-52,31,17
-53,32,15
-54,31,14
-55,31,12
-55,31,13
-53,32,15
-53,32,16
-54,33,16
-54,33,16
-53,33,15
-53,32,15
-54,32,15
-53,32,16
-53,32,16
-54,32,14
-54,32,14
-53,33,15
-53,32,16
-53,32,15
-54,32,15
-53,33,16
-53,32,15
-53,32,15
-53,32,15
-53,32,15
-53,32,15
-53,32,16
-53,32,16
-53,32,16
-53,32,15
-53,32,15
-53,32,16
-53,32,16
-53,32,16
-53,32,16
-53,32,15
-54,32,15
-53,32,15
-53,32,15
-53,32,15
-54,33,16
-53,32,17
-53,32,15
-53,32,16
-52,33,18
-53,33,17
-53,33,16
-53,33,16
-53,33,16
-53,33,15
-53,33,16
-53,33,16
-53,32,15
-54,32,14
-54,32,13
-54,32,12
-54,32,14
-54,32,14
-54,32,14
-54,32,15
-54,32,14
-54,32,13
-55,32,11
-55,32,11
-54,32,13
-53,32,15
-53,32,16
-53,32,16
-54,32,15
-54,32,14
-54,32,14
-54,32,14
-54,32,15
-53,32,15
-54,32,14
-54,32,15
-54,32,13
-54,32,15
-53,32,16
-54,32,14
-54,32,14
-54,32,14
-54,32,14
-54,32,15
-53,32,15
-53,32,15
-54,32,14
-54,32,15
-52,32,15
-54,32,14
