-28,-7,55
-29,-7,55
-29,-8,55
-29,-7,57
-28,-7,56
-32,-9,51
-32,-9,54
-29,-8,56
-24,-11,51
-28,-6,58
-23,-5,58
-23,-5,56
-17,-2,57
-25,1,64
-21,-2,57
-23,-3,61
-16,-3,60
-20,-4,54
-28,-1,51
-28,-2,63
-22,-2,62
-24,-3,56
-36,-5,55
-32,-9,53
-25,-9,56
-27,-10,56
-29,-11,51
-29,-10,59
-31,-6,61
-28,-9,53
-29,-8,54
-30,-6,48
-25,-5,56
-25,-9,55
-20,-8,52
-32,-6,55
-28,-8,58
-23,-7,58
-28,-7,53
-28,-7,54
-29,-7,56
-28,-6,57
-30,-7,56
-28,-7,55
-28,-6,54
-30,-6,55
-29,-6,55
-27,-6,56
-29,-6,56
-28,-6,55
-28,-7,55
-29,-7,55
-29,-7,55
-29,-6,56
-28,-6,56
-28,-6,55
-28,-6,55
-29,-6,56
-30,-6,55
-28,-6,55
-29,-6,56
-29,-6,56
-28,-6,55
-28,-7,55
-28,-6,56
-28,-6,55
-27,-6,55
-29,-7,55
-29,-7,55
-28,-6,56
-29,-6,56
-29,-7,55
-28,-6,56
-28,-7,55
-27,-7,55
-28,-7,55
-27,-6,56
-28,-6,55
-27,-6,56
-29,-6,55
-28,-7,56
-28,-7,55
-27,-7,56
-27,-7,55
-26,-7,58
-26,-6,56
-27,-6,56
-29,-7,56
-28,-7,56
-29,-7,56
-28,-8,55
-28,-8,54
-27,-8,55
-29,-8,54
-28,-8,55
-30,-8,55
-29,-8,55
-30,-9,53
-31,-9,54
-29,-8,53
-35,-9,53
-36,-9,51
-33,-9,51
-35,-8,52
-37,-9,49
-34,-10,51
-36,-10,50
-34,-9,52
-33,-9,51
-37,-8,50
-37,-8,51
-35,-9,51
-34,-8,50
-36,-9,50
-34,-7,54
-34,-8,53
-31,-8,53
-35,-7,51
-24,-7,54
-34,-7,58
-33,-8,55
-29,-6,55
-30,-6,56
-30,-11,45
-24,-8,54
-27,-7,57
-30,-7,56
-32,-6,55
-33,-6,54
-33,-7,54
-32,-7,55
-32,-6,57
-33,-5,57
-25,-7,53
-25,-7,50
-33,-9,55
-25,-9,57
-30,-8,56
-31,-6,53
-30,-5,53
-32,-6,56
-32,-6,54
-28,-7,55
-29,-9,54
-32,-8,52
-31,-7,53
-32,-7,53
-35,-7,53
-36,-6,53
-32,-7,53
-32,-8,53
-32,-8,52
-33,-7,53
-31,-8,53
-35,-8,52
-34,-7,53
-31,-7,54
-33,-7,53
-31,-7,54
-30,-7,54
-33,-7,55
-34,-7,57
-29,-7,58
-33,-6,55
-22,-8,52
-24,-9,49
-32,-10,50
-29,-9,55
-30,-7,61
-24,-7,55
-27,-7,51
-26,-7,55
-31,-8,56
-35,-7,60
-34,-7,62
-19,-8,46
-31,-9,52
-24,-9,56
-29,-9,58
-28,-9,54
-26,-7,55
-27,-7,55
-30,-7,54
-32,-7,57
-31,-7,56
-30,-7,55
-29,-8,53
-29,-7,54
-28,-7,55
-30,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,54
-30,-7,54
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-8,54
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-30,-7,54
-30,-7,54
-28,-6,57
-28,-6,56
-28,-7,54
-28,-7,56
-34,-5,58
-28,-6,55
-26,-7,53
-30,-6,54
-29,-8,56
-28,-7,55
-27,-7,54
-29,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-30,-6,55
-30,-7,54
-29,-6,54
-29,-7,54
-29,-7,55
-27,-6,56
-28,-6,55
-29,-7,54
-26,-6,56
-31,-6,55
-30,-6,56
-29,-6,55
-30,-6,56
-27,-6,55
-30,-6,53
-31,-7,56
-29,-8,53
-27,-7,52
-25,-7,54
-34,-7,57
-24,-6,59
-25,-6,52
-27,-5,51
-27,-8,55
-27,-9,55
-27,-8,55
-32,-8,53
-28,-6,55
-31,-6,55
-31,-6,56
-29,-5,56
-30,-6,55
-28,-7,54
-28,-7,54
-28,-6,55
-31,-6,55
-28,-5,57
-30,-6,57
-33,-6,57
-27,-7,54
-20,-6,54
-21,-5,56
-29,-10,53
-32,-11,53
-31,-7,55
-33,-7,55
-26,-5,56
-29,-6,56
-29,-7,55
-29,-7,55
-28,-7,55
-29,-6,55
-30,-7,55
-29,-7,58
-32,-8,54
-27,-7,54
-27,-6,53
-28,-6,56
-28,-7,55
-29,-7,54
-29,-6,55
-31,-6,54
-33,-6,56
-30,-6,55
-31,-6,54
-29,-6,55
-29,-7,55
-29,-6,55
-31,-7,54
-30,-6,55
-29,-6,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-6,54
-29,-6,55
-29,-7,55
-30,-7,54
-29,-7,54
-29,-7,54
-30,-6,55
-31,-7,56
-29,-7,55
-29,-7,57
-29,-7,54
-29,-7,56
-27,-8,54
-26,-6,53
-28,-7,57
-30,-8,56
-31,-7,55
-29,-6,55
-30,-6,54
-30,-6,55
-29,-6,56
-30,-6,55
-30,-6,54
-30,-6,55
-31,-6,57
-27,-6,57
-28,-6,54
-27,-6,53
-27,-6,53
-30,-8,55
-29,-7,55
-31,-7,55
-33,-7,53
-32,-7,54
-32,-7,56
-29,-6,56
-30,-6,56
-28,-8,53
-27,-8,52
-33,-6,53
-31,-7,59
-23,-7,53
-29,-7,49
-26,-7,55
-29,-6,58
-30,-7,57
-27,-7,54
-28,-7,54
-31,-6,55
-29,-6,55
-29,-5,55
-31,-6,54
-30,-6,54
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-30,-6,55
-29,-6,55
-28,-6,55
-30,-7,54
-29,-6,57
-27,-6,57
-31,-6,54
-30,-6,53
-30,-6,56
-33,-6,54
-30,-6,55
-32,-7,53
-30,-6,54
-32,-6,54
-31,-6,55
-32,-7,52
-30,-6,55
-29,-6,55
-36,-7,54
-33,-6,55
-28,-6,55
-34,-6,53
-30,-2,62
-23,-6,53
-20,-7,50
-42,-6,50
-27,-7,55
-29,-9,55
-28,-9,55
-28,-6,55
-34,-6,51
-33,-5,53
-34,-5,54
-34,-6,54
-31,-6,55
-30,-7,55
-30,-7,54
-31,-6,53
-32,-6,53
-32,-6,54
-31,-6,54
-32,-5,55
-33,-5,56
-32,-6,55
-32,-8,55
-31,-9,52
-27,-7,52
-26,-9,54
-33,-9,55
-31,-5,61
-30,-6,59
-22,1,58
-25,2,61
-21,-4,54
-23,-5,49
-29,-3,57
-29,-6,59
-29,-6,59
-26,-8,56
-25,-8,56
-25,-8,54
-30,-8,55
-30,-9,53
-26,-7,58
-30,-7,55
-35,-7,53
-33,-7,53
-30,-7,54
-31,-7,54
-33,-7,56
-28,-7,54
-31,-8,53
-31,-7,54
-31,-8,55
-32,-8,53
-31,-7,56
-34,-6,56
-30,-6,56
-26,-7,54
-26,-7,55
-26,-9,55
-26,-9,55
-30,-8,58
-29,-8,57
-29,-7,57
-28,-8,55
-25,-6,51
-32,-7,58
-21,-11,59
-23,-10,57
-24,-7,55
-28,-7,56
-24,-7,57
-26,-9,55
-28,-9,54
-29,-9,54
-28,-8,56
-29,-8,56
-31,-7,54
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-28,-8,55
-28,-8,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-28,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,54
-28,-7,55
-32,-7,54
-30,-7,56
-27,-6,56
-28,-5,58
-28,-6,56
-33,-6,55
-29,-6,57
-22,-7,51
-26,-6,50
-24,-8,56
-25,-8,56
-27,-7,55
-34,-6,55
-30,-6,55
-32,-6,55
-31,-7,54
-29,-6,53
-30,-5,54
-36,-5,62
-24,-5,55
-28,-8,52
-28,-6,51
-27,-8,52
-26,-7,56
-28,-7,57
-30,-6,56
-33,-5,55
-30,-5,56
-33,-6,53
-30,-6,54
-31,-6,55
-30,-7,55
-29,-6,55
-29,-6,54
-29,-6,55
-30,-7,54
-30,-6,55
-30,-7,54
-30,-6,55
-30,-6,55
-29,-7,54
-30,-7,55
-30,-7,54
-29,-6,54
-29,-6,55
-30,-6,55
-30,-7,55
-29,-7,54
-30,-7,54
-29,-7,55
-29,-7,55
-30,-6,55
-30,-7,54
-30,-7,55
-31,-7,54
-30,-6,54
-30,-7,55
-29,-6,55
-30,-7,54
-30,-6,55
-31,-6,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-6,55
-30,-6,54
-29,-7,55
-30,-6,55
-31,-7,54
-30,-7,54
-30,-7,54
-31,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-31,-7,54
-30,-7,54
-29,-7,54
-30,-7,54
-30,-7,55
-31,-6,54
-30,-6,54
-31,-6,54
-31,-6,55
-29,-7,54
-30,-7,54
-29,-6,55
-30,-6,54
-29,-6,55
-32,-7,55
-29,-7,55
-29,-7,54
-30,-6,54
-29,-6,55
-29,-7,54
-29,-7,55
-29,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,54
-30,-7,54
-29,-7,55
-29,-6,55
-30,-7,54
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-30,-6,54
-29,-6,55
-30,-6,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-29,-7,54
-30,-7,55
-29,-7,55
-29,-7,54
-30,-6,55
-29,-6,55
-30,-7,55
-29,-7,54
-30,-7,55
-29,-6,55
-29,-6,54
-30,-7,55
-29,-7,55
-30,-7,55
-30,-6,54
-30,-6,55
-29,-7,55
-30,-7,55
-29,-6,55
-29,-6,54
-29,-7,55
-29,-7,55
-29,-7,54
-32,-6,55
-32,-5,55
-28,-6,54
-37,-6,52
-35,-5,53
-29,-7,54
-32,-7,54
-29,-6,54
-31,-7,53
-33,-7,53
-30,-7,53
-35,-6,54
-30,-5,56
-31,-6,54
-32,-7,53
-31,-7,55
-29,-7,55
-26,-7,55
-28,-8,55
-28,-7,55
-28,-6,56
-32,-6,57
-25,-7,53
-27,-7,52
-28,-7,56
-22,-8,57
-30,-7,56
-30,-6,54
-29,-6,56
-29,-6,56
-27,-7,55
-27,-7,55
-28,-7,54
-29,-7,55
-29,-7,55
-32,-7,54
-31,-7,54
-30,-7,55
-30,-7,54
-30,-7,54
-27,-5,56
-29,-6,55
-29,-6,55
-32,-4,59
-33,-4,59
-29,-5,54
-27,-6,53
-25,-5,52
-28,-7,55
-27,-8,54
-29,-7,56
-29,-6,56
-31,-5,55
-30,-4,55
-31,-5,55
-31,-6,54
-29,-6,54
-31,-7,55
-30,-7,54
-30,-6,54
-31,-5,54
-31,-5,54
-30,-6,54
-31,-6,54
-30,-5,55
-30,-6,54
-30,-6,54
-31,-6,54
-31,-6,54
-31,-6,54
-30,-6,54
-31,-6,54
-30,-6,54
-30,-6,54
-31,-5,54
-31,-6,54
-31,-5,54
-31,-5,54
-32,-7,54
-29,-5,55
-32,-6,55
-29,-6,55
-29,-6,54
-31,-5,58
-36,-5,59
-32,-5,56
-25,-6,49
-25,-6,47
-25,-8,55
-24,-8,56
-29,-8,57
-30,-6,54
-32,-5,54
-33,-4,55
-34,-5,56
-32,-5,54
-31,-6,54
-31,-7,53
-29,-6,54
-28,-6,55
-29,-6,56
-30,-6,55
-30,-7,54
-30,-6,54
-31,-6,54
-29,-6,55
-29,-7,54
-30,-6,55
-29,-6,55
-30,-6,55
-30,-6,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-7,55
-30,-6,54
-31,-6,55
-31,-6,54
-30,-6,54
-32,-6,55
-30,-6,55
-30,-6,54
-29,-6,54
-30,-6,55
-31,-6,55
-30,-6,54
-30,-6,54
-30,-6,54
-31,-6,54
-30,-6,55
-30,-7,54
-30,-6,55
-30,-6,54
-31,-7,54
-31,-6,54
-30,-6,54
-30,-6,54
-30,-6,55
-31,-6,55
-31,-6,54
-30,-6,54
-30,-6,55
-30,-6,54
-30,-6,54
-31,-6,54
-31,-6,54
-30,-6,55
-31,-6,54
-30,-7,55
-31,-6,54
-30,-6,54
-30,-6,54
-30,-6,54
-30,-6,55
-30,-6,55
-31,-6,54
-30,-6,54
-31,-6,54
-31,-6,54
-30,-6,54
-31,-6,55
-30,-6,55
-30,-7,54
-30,-7,54
-31,-6,54
-31,-6,54
-31,-5,55
-30,-6,55
-30,-7,54
-29,-7,54
-30,-6,55
-31,-6,54
-30,-6,54
-30,-7,54
-30,-6,55
-31,-6,55
-30,-6,54
-31,-6,54
-30,-6,54
-30,-7,54
-30,-6,54
-30,-6,55
-31,-6,54
-31,-6,54
-29,-6,54
-30,-6,55
-30,-6,54
-31,-7,54
-32,-7,54
-30,-6,55
-30,-7,55
-29,-6,55
-29,-6,55
-30,-6,54
-31,-7,55
-31,-7,54
-31,-6,54
-30,-6,55
-30,-6,55
-30,-7,54
-30,-7,54
-30,-6,55
-30,-6,54
-30,-7,54
-30,-6,55
-31,-6,55
-30,-7,54
-31,-7,55
-30,-6,54
-32,-6,54
-30,-6,55
-30,-6,55
-31,-6,54
-29,-7,54
-29,-7,54
-32,-7,53
-32,-6,54
-31,-5,55
-30,-6,54
-30,-7,54
-31,-6,54
-33,-6,53
-32,-6,54
-31,-7,54
-31,-7,54
-30,-6,54
-30,-6,54
-31,-6,55
-29,-7,55
-30,-7,54
-30,-7,54
-30,-7,54
-30,-6,54
-31,-6,54
-30,-7,54
-29,-7,54
-30,-7,54
-31,-6,54
-30,-6,54
-30,-7,55
-30,-7,55
-30,-6,55
-30,-6,54
-30,-6,54
-31,-7,54
-30,-7,54
-31,-7,54
-30,-6,54
-30,-6,54
-31,-6,55
-31,-6,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-31,-7,54
-31,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-31,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-31,-7,54
-30,-7,54
-31,-7,54
-30,-7,54
-30,-6,54
-30,-7,54
-30,-7,54
-30,-6,54
-30,-6,54
-30,-7,54
-30,-7,55
-30,-7,54
-30,-7,54
-30,-7,55
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-6,54
-31,-7,54
-30,-6,54
-30,-6,54
-30,-7,54
-30,-7,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,54
-30,-7,54
-30,-6,54
-30,-7,54
-30,-7,55
-30,-7,54
-31,-7,54
-30,-7,54
-30,-6,54
-30,-6,54
-31,-7,54
-31,-6,54
-31,-7,54
-30,-6,54
-30,-6,54
-30,-7,54
-30,-7,54
-30,-6,54
-30,-6,55
-31,-7,54
-30,-6,54
-30,-7,54
-31,-7,54
-30,-6,54
-30,-6,54
-30,-7,54
-30,-6,55
-30,-7,54
-30,-7,54
-31,-6,54
-30,-6,55
-30,-7,54
-31,-6,54
-30,-6,54
-30,-7,55
-30,-7,54
-30,-6,54
-31,-6,54
-30,-7,54
-30,-7,55
-30,-6,55
-30,-7,54
-30,-7,54
-30,-7,54
-30,-6,54
-30,-7,54
-30,-7,54
-30,-6,55
-30,-7,55
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,55
-30,-6,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,54
-31,-7,54
-30,-7,54
-30,-6,54
-30,-6,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,55
-30,-6,55
-30,-7,54
-30,-7,54
-30,-7,55
-30,-6,55
-30,-6,54
-30,-7,54
-30,-7,54
-30,-6,54
-30,-7,54
-30,-7,54
-30,-7,55
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,55
-30,-6,54
-30,-7,54
-30,-7,55
-30,-7,54
-30,-7,55
-30,-6,54
-30,-6,55
-30,-7,55
-29,-7,55
-30,-6,55
-29,-6,55
-30,-6,55
-30,-7,54
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,54
-30,-6,54
-30,-7,54
-30,-6,55
-30,-7,54
-29,-6,55
-30,-7,55
-30,-6,55
-29,-6,55
-30,-6,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-6,55
-30,-7,54
-30,-7,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-6,55
-30,-7,55
-30,-6,54
-29,-6,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,54
-30,-6,55
-29,-7,55
-29,-7,55
-29,-6,55
-29,-6,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-6,55
-30,-6,55
-29,-7,55
-29,-7,55
-29,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-7,55
-29,-6,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-6,55
-29,-6,55
-30,-6,55
-29,-7,55
-30,-7,55
-29,-6,55
-30,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-7,55
-30,-7,55
-29,-6,55
-29,-6,55
-29,-6,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,54
-29,-6,55
-30,-7,55
-29,-6,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-6,55
-29,-7,55
-29,-6,55
-29,-6,55
-30,-6,55
-29,-7,55
-29,-7,54
-29,-6,53
-30,-7,55
-30,-7,55
-30,-6,55
-29,-7,55
-28,-7,55
-29,-7,55
-29,-8,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-6,55
-30,-6,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-8,54
-29,-7,55
-29,-8,54
-30,-7,54
-30,-6,55
-29,-7,54
-30,-8,54
-30,-7,55
-29,-6,55
-29,-7,55
-30,-6,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-6,55
-30,-7,55
-30,-7,55
-29,-6,55
-29,-6,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,54
-29,-7,55
-29,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-6,55
-29,-6,55
-30,-7,55
-29,-6,55
-30,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-6,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-6,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-29,-7,54
-29,-6,55
-29,-7,55
-29,-6,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-6,55
-30,-6,55
-30,-7,55
-29,-7,55
-30,-6,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-6,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-6,55
-29,-7,55
-29,-7,54
-30,-7,55
-30,-6,55
-30,-7,55
-29,-7,55
-29,-6,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-6,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-6,55
-29,-6,55
-29,-7,55
-29,-6,55
-29,-6,55
-29,-7,55
-29,-7,55
-29,-6,55
-30,-6,54
-29,-7,55
-29,-7,55
-29,-7,54
-30,-7,55
-30,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,54
-29,-7,54
-30,-6,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,54
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,54
-29,-8,54
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-28,-7,55
-29,-8,54
-29,-7,55
-29,-7,55
-28,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-28,-7,54
-29,-7,55
-29,-7,55
-28,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-28,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-30,-7,54
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,54
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,54
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-7,55
-32,-6,56
-34,-6,55
-33,-7,55
-30,-6,55
-28,-8,53
-24,-8,56
-26,-9,56
-25,-9,56
-26,-9,56
-28,-10,55
-27,-10,55
-26,-10,56
-27,-9,55
-27,-9,55
-27,-11,56
-26,-11,56
-25,-7,56
-26,-10,56
-25,-12,56
-26,-9,56
-26,-10,55
-26,-10,55
-26,-10,55
-27,-11,56
-27,-11,58
-30,-10,56
-22,-8,61
-29,-11,54
-20,-10,54
-28,-11,53
-25,-11,57
-27,-11,55
-27,-10,54
-28,-9,55
-30,-9,53
-29,-10,56
-30,-10,55
-29,-9,55
-27,-8,56
-27,-8,57
-26,-7,56
-29,-7,60
-26,-10,53
-24,-10,51
-26,-6,53
-32,-9,60
-21,-7,62
-19,-9,50
-25,-6,48
-18,-7,57
-28,-9,59
-27,-10,60
-30,-9,53
-28,-9,52
-31,-9,54
-30,-9,56
-29,-9,55
-30,-7,56
-29,-7,56
-28,-8,55
-28,-9,54
-28,-9,54
-29,-9,55
-28,-8,55
-28,-7,56
-27,-8,56
-29,-8,56
-28,-8,55
-28,-8,56
-28,-9,55
-29,-9,54
-29,-8,55
-29,-8,56
-31,-7,60
-29,-6,58
-26,-8,51
-29,-7,52
-25,-10,55
-27,-10,56
-29,-10,56
-28,-7,55
-27,-6,55
-29,-8,55
-31,-8,55
-32,-8,56
-30,-7,55
-29,-7,54
-30,-7,58
-33,-5,60
-33,-7,56
-17,-9,43
-29,-6,50
-23,-9,57
-26,-9,60
-28,-9,55
-26,-7,52
-30,-7,55
-31,-8,56
-31,-9,57
-32,-8,54
-30,-7,54
-29,-7,55
-28,-8,54
-28,-7,55
-31,-8,56
-30,-7,56
-29,-8,54
-29,-8,54
-28,-8,55
-29,-8,54
-28,-7,55
-29,-5,56
-30,-6,53
-31,-7,53
-33,-8,53
-32,-8,52
-33,-8,52
-33,-8,52
-32,-7,54
-31,-7,54
-33,-8,53
-30,-7,56
-36,-6,58
-30,-6,58
-21,-7,53
-31,-7,46
-32,-8,53
-26,-10,57
-29,-8,56
-30,-7,55
-28,-5,57
-28,-5,57
-31,-7,54
-30,-7,55
-31,-7,56
-28,-8,54
-28,-8,54
-29,-8,53
-30,-7,54
-29,-7,55
-30,-7,54
-29,-7,55
-30,-6,55
-29,-6,55
-28,-6,56
-28,-5,55
-30,-6,55
-29,-6,55
-30,-6,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-8,54
-29,-7,55
-30,-6,55
-31,-6,54
-29,-6,55
-29,-6,55
-30,-7,55
-29,-6,55
-29,-6,55
-30,-6,55
-30,-7,55
-29,-7,55
-29,-6,54
-30,-7,55
-29,-6,55
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-29,-6,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,54
-29,-7,55
-30,-6,54
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-30,-7,54
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-6,55
-29,-7,54
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-6,55
-29,-7,55
-30,-7,55
-30,-6,55
-29,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-6,54
-30,-7,55
-30,-7,54
-30,-7,55
-29,-6,55
-30,-6,55
-29,-7,54
-29,-6,55
-30,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,54
-29,-6,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-31,-7,54
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-29,-6,55
-29,-7,55
-30,-7,55
-30,-7,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-30,-6,54
-29,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,54
-30,-7,54
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-30,-6,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,54
-30,-7,54
-29,-6,55
-29,-6,55
-30,-7,54
-30,-7,55
-29,-6,55
-29,-7,54
-30,-7,54
-29,-7,54
-30,-7,54
-30,-7,54
-31,-8,54
-31,-8,54
-29,-6,56
-28,-4,57
-29,-5,55
-27,-8,54
-27,-10,54
-30,-9,54
-31,-6,55
-31,-5,55
-32,-6,56
-32,-3,55
-30,-5,56
-34,-7,58
-28,-9,54
-35,-9,51
-22,-9,55
-24,-10,56
-22,-9,56
-23,-10,57
-23,-11,57
-24,-11,56
-23,-12,56
-25,-13,54
-23,-12,55
-25,-12,54
-25,-11,59
-23,-10,59
-26,-11,59
-25,-12,56
-30,-12,47
-18,-11,61
-24,-12,60
-26,-9,53
-27,-10,51
-31,-9,57
-31,-11,56
-29,-10,57
-30,-6,60
-26,-7,59
-20,-9,52
-24,-10,50
