"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2142,0.00417388154152019,2018-07-24 15:24:08,0.00445610439285714,"DualTask"
2143,0.0041599858108953,2018-07-24 15:24:09,0.0040660502962963,"DualTask"
2144,0.00414709892809972,2018-07-24 15:24:10,0.00463661,"DualTask"
2145,0.00413475838442916,2018-07-24 15:24:11,0.00447072525925926,"DualTask"
2146,0.00412343166660272,2018-07-24 15:24:12,0.00360247891666667,"DualTask"
2147,0.00411331008752533,2018-07-24 15:24:13,0.00296425616666667,"DualTask"
2148,0.00410316535474663,2018-07-24 15:24:14,0.00398571018518518,"DualTask"
2149,0.00409401789277311,2018-07-24 15:24:15,0.00428551181818182,"DualTask"
2150,0.00408568514828884,2018-07-24 15:24:16,0.00495222515384615,"DualTask"
2151,0.00407704588424663,2018-07-24 15:24:17,0.00346007364285714,"DualTask"
2152,0.00406918522946635,2018-07-24 15:24:18,0.00360148288461538,"DualTask"
2153,0.00406222841987559,2018-07-24 15:24:19,0.00382817411111111,"DualTask"
2154,0.00405586124793818,2018-07-24 15:24:20,0.0032940997037037,"DualTask"
2155,0.00405005265927236,2018-07-24 15:24:21,0.00339009878571429,"DualTask"
2156,0.0040448994291087,2018-07-24 15:24:22,0.00413306561538462,"DualTask"
2157,0.0040402456489887,2018-07-24 15:24:23,0.00363604344444444,"DualTask"
2158,0.00403574711886098,2018-07-24 15:24:24,0.0026848237037037,"DualTask"
2159,0.00403114441579053,2018-07-24 15:24:25,0.00464039934482759,"DualTask"
2160,0.00402656969292162,2018-07-24 15:24:26,0.00504063972,"DualTask"
2161,0.00402184705788978,2018-07-24 15:24:27,0.00523002896296296,"DualTask"
2162,0.00401644659959714,2018-07-24 15:24:28,0.00391505340740741,"DualTask"
2163,0.00401014207518353,2018-07-24 15:24:29,0.00428371693103448,"DualTask"
2164,0.00400300385185806,2018-07-24 15:24:30,0.00420829203703704,"DualTask"
2165,0.0039956972283396,2018-07-24 15:24:31,0.00621948070833333,"DualTask"
2166,0.00398924964281895,2018-07-24 15:24:32,0.00494853805882353,"DualTask"
2167,0.00398153434591706,2018-07-24 15:24:33,0.00360976385714286,"DualTask"
2168,0.00397132087158165,2018-07-24 15:24:34,0.00439705037037037,"DualTask"
2169,0.00396048434412166,2018-07-24 15:24:35,0.00389761644444444,"DualTask"
2170,0.00394895253483965,2018-07-24 15:24:36,0.00429416659259259,"DualTask"
2171,0.00393685315129499,2018-07-24 15:24:37,0.004602163,"DualTask"
2172,0.00392433013049581,2018-07-24 15:24:38,0.0043917752962963,"DualTask"
2173,0.00391177333324302,2018-07-24 15:24:39,0.00468971884615385,"DualTask"
2174,0.00389885423564288,2018-07-24 15:24:40,0.00300596853571429,"DualTask"
2175,0.00388570845479077,2018-07-24 15:24:41,0.00355657555555556,"DualTask"
2176,0.00387270114360727,2018-07-24 15:24:42,0.00328286642857143,"DualTask"
2177,0.00386061750813379,2018-07-24 15:24:43,0.003026248,"DualTask"
2178,0.00384948700412833,2018-07-24 15:24:44,0.00377358264,"DualTask"
2179,0.00383776764306491,2018-07-24 15:24:45,0.00318242246428571,"DualTask"
2180,0.00382597644888988,2018-07-24 15:24:46,0.00440476992592593,"DualTask"
2181,0.00381478338377712,2018-07-24 15:24:47,0.004023705,"DualTask"
2182,0.00380377480540752,2018-07-24 15:24:48,0.00382433246428571,"DualTask"
2183,0.0037931542977163,2018-07-24 15:24:49,0.004172541,"DualTask"
2184,0.00378310457337541,2018-07-24 15:24:50,0.00348876518518519,"DualTask"
2185,0.00377325359739,2018-07-24 15:24:51,0.00310572003571429,"DualTask"
2186,0.00376362581151605,2018-07-24 15:24:52,0.00361404739285714,"DualTask"
2187,0.00375489576928315,2018-07-24 15:24:53,0.00442453472,"DualTask"
2188,0.00374671548270163,2018-07-24 15:24:54,0.00398402251851852,"DualTask"
2189,0.00373849094257073,2018-07-24 15:24:55,0.00260254560714286,"DualTask"
2190,0.00373086527760522,2018-07-24 15:24:56,0.00300565019230769,"DualTask"
2191,0.00372423021363586,2018-07-24 15:24:57,0.00381387941666667,"DualTask"
2192,0.0037182740678682,2018-07-24 15:24:58,0.004092959125,"DualTask"
2193,0.00371285679985369,2018-07-24 15:24:59,0.00339737873913043,"DualTask"
2194,0.0037076851002932,2018-07-24 15:25:00,0.00346940869230769,"DualTask"
2195,0.00370275344682847,2018-07-24 15:25:01,0.00512065938461538,"DualTask"
2196,0.00369844111612789,2018-07-24 15:25:02,0.00330145042307692,"DualTask"
2197,0.00369491029632164,2018-07-24 15:25:03,0.00280372091666667,"DualTask"
2198,0.00369207286604954,2018-07-24 15:25:04,0.00321623364,"DualTask"
2199,0.00368971429955541,2018-07-24 15:25:05,0.00280802210714286,"DualTask"
2200,0.00368803618353707,2018-07-24 15:25:06,0.00254311314814815,"DualTask"
2201,0.00368717069241505,2018-07-24 15:25:07,0.00262688933333333,"DualTask"
2202,0.00368694614315942,2018-07-24 15:25:08,0.00399856395833333,"DualTask"
2203,0.00368727906508112,2018-07-24 15:25:09,0.00334960673076923,"DualTask"
2204,0.00368818015543415,2018-07-24 15:25:10,0.00475591511538462,"DualTask"
2205,0.00368959369162643,2018-07-24 15:25:11,0.00325894507692308,"DualTask"
2206,0.00369146226653425,2018-07-24 15:25:12,0.00404755888461538,"DualTask"
2207,0.00369378171731955,2018-07-24 15:25:13,0.00292083588888889,"DualTask"
2208,0.00369646907031241,2018-07-24 15:25:14,0.00341686807692308,"DualTask"
2209,0.00369936844517848,2018-07-24 15:25:15,0.00466335872,"DualTask"
2210,0.00370268106223851,2018-07-24 15:25:16,0.00409127396428571,"DualTask"
2211,0.00370640882436107,2018-07-24 15:25:17,0.00325069251851852,"DualTask"
2212,0.00371026520454096,2018-07-24 15:25:18,0.00286374053846154,"DualTask"
2213,0.00371404654034049,2018-07-24 15:25:19,0.00325360717391304,"DualTask"
2214,0.00371786279796968,2018-07-24 15:25:20,0.00312919425,"DualTask"
2215,0.00372202799098934,2018-07-24 15:25:21,0.00503774244,"DualTask"
2216,0.0037267418518524,2018-07-24 15:25:22,0.00386695632142857,"DualTask"
2217,0.00373194945085385,2018-07-24 15:25:23,0.00406960664285714,"DualTask"
2218,0.00373729084644126,2018-07-24 15:25:24,0.00318756166666667,"DualTask"
2219,0.00374275628088746,2018-07-24 15:25:25,0.00311489351851852,"DualTask"
2220,0.00374854991425539,2018-07-24 15:25:26,0.00376481917857143,"DualTask"
2221,0.00375468132669626,2018-07-24 15:25:27,0.00434344025,"DualTask"
2222,0.00376092202057713,2018-07-24 15:25:28,0.00370990907407407,"DualTask"
2223,0.00376735811849474,2018-07-24 15:25:29,0.00299726889285714,"DualTask"
2224,0.00377394550059382,2018-07-24 15:25:30,0.00363270192592593,"DualTask"
2225,0.00378061997044708,2018-07-24 15:25:31,0.00325107778571429,"DualTask"
2226,0.00378740918757566,2018-07-24 15:25:32,0.00383708246428571,"DualTask"
2227,0.00379395075068924,2018-07-24 15:25:33,0.00376068322222222,"DualTask"
2228,0.0038002197526385,2018-07-24 15:25:34,0.00353442421428571,"DualTask"
2229,0.00380615588949673,2018-07-24 15:25:35,0.00373326846428571,"DualTask"
2230,0.00381136979542191,2018-07-24 15:25:36,0.00388670307407407,"DualTask"
2231,0.00381578455707395,2018-07-24 15:25:37,0.00548444857142857,"DualTask"
2232,0.00381928496649496,2018-07-24 15:25:38,0.00572888992857143,"DualTask"
2233,0.00382155662237062,2018-07-24 15:25:39,0.00453978476923077,"DualTask"
2234,0.00382258450329131,2018-07-24 15:25:40,0.00292615344444444,"DualTask"
2235,0.00382233951960874,2018-07-24 15:25:41,0.00377642192307692,"DualTask"
2236,0.00382073567751423,2018-07-24 15:25:42,0.00390182596296296,"DualTask"
2237,0.00381760874986156,2018-07-24 15:25:43,0.00363603603571429,"DualTask"
2238,0.00381301273423969,2018-07-24 15:25:44,0.00693321111111111,"DualTask"
2239,0.0038072444703671,2018-07-24 15:25:45,0.00659560676923077,"DualTask"
2240,0.00380055052660419,2018-07-24 15:25:46,0.00425835856,"DualTask"
2241,0.00379647922744421,2018-07-24 15:25:47,0.00661424233333333,"DualTask"
2242,0.00379173618374726,2018-07-24 15:25:48,0.00411253718518519,"DualTask"
2243,0.00378313304974082,2018-07-24 15:25:49,0.00281600008333333,"DualTask"
2244,0.00377409173376597,2018-07-24 15:25:50,0.00278930376923077,"DualTask"
2245,0.00376407848466258,2018-07-24 15:25:51,0.00470465133333333,"DualTask"
2246,0.00375384569160678,2018-07-24 15:25:52,0.00354901269230769,"DualTask"
2247,0.00374380718686329,2018-07-24 15:25:53,0.00424125211538462,"DualTask"
2248,0.00373397326747508,2018-07-24 15:25:54,0.00442034130769231,"DualTask"
2249,0.00372418192010674,2018-07-24 15:25:55,0.00346121025,"DualTask"
2250,0.00371483537427888,2018-07-24 15:25:56,0.00328232455555556,"DualTask"
2251,0.00370645328528764,2018-07-24 15:25:57,0.00284782237037037,"DualTask"
2252,0.00369900644359476,2018-07-24 15:25:58,0.00328290714814815,"DualTask"
2253,0.00369251897714824,2018-07-24 15:25:59,0.00315256403571429,"DualTask"
2254,0.00368716048724638,2018-07-24 15:26:00,0.00294328635714286,"DualTask"
2255,0.00368321601302223,2018-07-24 15:26:01,0.0030180442962963,"DualTask"
2256,0.00368072491311265,2018-07-24 15:26:02,0.00347349196153846,"DualTask"
2257,0.003679580984992,2018-07-24 15:26:03,0.00434118418518519,"DualTask"
2258,0.00367978381932875,2018-07-24 15:26:04,0.0029271496,"DualTask"
2259,0.00368125829004113,2018-07-24 15:26:05,0.00286304948,"DualTask"
2260,0.00368420330063314,2018-07-24 15:26:06,0.00375943364285714,"DualTask"
2261,0.00368862004406419,2018-07-24 15:26:07,0.00281200380769231,"DualTask"
2262,0.00369434740319585,2018-07-24 15:26:08,0.00288349533333333,"DualTask"
2263,0.00370152352537127,2018-07-24 15:26:09,0.00254161196296296,"DualTask"
2264,0.00370996609169114,2018-07-24 15:26:10,0.00285121466666667,"DualTask"
2265,0.00371974141231108,2018-07-24 15:26:11,0.00436274146428571,"DualTask"
2266,0.00373052910063806,2018-07-24 15:26:12,0.00326507185185185,"DualTask"
2267,0.00374170159327073,2018-07-24 15:26:13,0.00362216557692308,"DualTask"
2268,0.00375252443058669,2018-07-24 15:26:14,0.00257932252173913,"DualTask"
2269,0.00376363757003893,2018-07-24 15:26:15,0.00453277407692308,"DualTask"
2270,0.00377551216627291,2018-07-24 15:26:16,0.00375780765384615,"DualTask"
2271,0.00378721781121229,2018-07-24 15:26:17,0.00409260388461538,"DualTask"
2272,0.00379868963185326,2018-07-24 15:26:18,0.00280923466666667,"DualTask"
2273,0.00380979225365174,2018-07-24 15:26:19,0.00294279878571429,"DualTask"
2274,0.00381976882135446,2018-07-24 15:26:20,0.00395224714814815,"DualTask"
2275,0.00382747751986418,2018-07-24 15:26:21,0.00598813145454545,"DualTask"
2276,0.00383325546598662,2018-07-24 15:26:22,0.00728070640909091,"DualTask"
2277,0.00383809716949492,2018-07-24 15:26:23,0.0043928284,"DualTask"
2278,0.00384178848682723,2018-07-24 15:26:24,0.00610526107142857,"DualTask"
2279,0.00384354300477358,2018-07-24 15:26:25,0.00406077188461538,"DualTask"
2280,0.00384318139451601,2018-07-24 15:26:26,0.00310916855555556,"DualTask"
2281,0.00384062751014579,2018-07-24 15:26:27,0.00444484253571429,"DualTask"
2282,0.00383589949405984,2018-07-24 15:26:28,0.00616720137037037,"DualTask"
2283,0.00382904656441491,2018-07-24 15:26:29,0.00468352189285714,"DualTask"
2284,0.00382002400045363,2018-07-24 15:26:30,0.00323432235714286,"DualTask"
2285,0.00380973665611434,2018-07-24 15:26:31,0.0028451678,"DualTask"
2286,0.00379883796581773,2018-07-24 15:26:32,0.00382510841666667,"DualTask"
2287,0.00378677114650611,2018-07-24 15:26:33,0.00810471628,"DualTask"
2288,0.00377757533666891,2018-07-24 15:26:34,0.0068248685,"DualTask"
2289,NA,2018-07-24 15:26:35,NA,"DualTask"
2290,0.00376845987694155,2018-07-24 15:26:36,0.00304416391304348,"DualTask"
2291,0.00375469746859158,2018-07-24 15:26:37,0.00393598272,"DualTask"
2292,0.00374050259944481,2018-07-24 15:26:38,0.00355146217391304,"DualTask"
2293,0.00372639802670283,2018-07-24 15:26:39,0.00323951591666667,"DualTask"
2294,0.00371172309716332,2018-07-24 15:26:40,0.00348982528,"DualTask"
2295,0.00369674626903758,2018-07-24 15:26:41,0.00334600838461538,"DualTask"
2296,0.00368205962846018,2018-07-24 15:26:42,0.00287447219230769,"DualTask"
2297,0.00366771837080933,2018-07-24 15:26:43,0.00310633728571429,"DualTask"
2298,0.00365476260254278,2018-07-24 15:26:44,0.00287933836,"DualTask"
2299,0.00364458224219776,2018-07-24 15:26:45,0.00287810304761905,"DualTask"
2300,0.00363500230846752,2018-07-24 15:26:46,0.00217619735714286,"DualTask"
2301,0.00362566780071126,2018-07-24 15:26:47,0.00268015717857143,"DualTask"
2302,0.00361828101154728,2018-07-24 15:26:48,0.00464163322222222,"DualTask"
2303,0.00361302954099313,2018-07-24 15:26:49,0.001942977,"DualTask"
2304,0.00360939772568565,2018-07-24 15:26:50,0.00363930119230769,"DualTask"
2305,0.0036070670955318,2018-07-24 15:26:51,0.00234249837931035,"DualTask"
2306,0.00360637069293644,2018-07-24 15:26:52,0.00309636837037037,"DualTask"
2307,0.00360722487617241,2018-07-24 15:26:53,0.003546794,"DualTask"
2308,0.00360937860548203,2018-07-24 15:26:54,0.0022582965,"DualTask"
2309,0.00361262657375551,2018-07-24 15:26:55,0.00310123653846154,"DualTask"
2310,0.00361675084080102,2018-07-24 15:26:56,0.00518361472,"DualTask"
2311,0.0036214468386691,2018-07-24 15:26:57,0.00374357458333333,"DualTask"
2312,0.0036270557840489,2018-07-24 15:26:58,0.00275347457142857,"DualTask"
2313,0.00363334408346517,2018-07-24 15:26:59,0.00270374184615385,"DualTask"
2314,0.00363904194161357,2018-07-24 15:27:00,0.00244823133333333,"DualTask"
2315,0.00364503527688526,2018-07-24 15:27:01,0.00261214692857143,"DualTask"
2316,0.00365045196974804,2018-07-24 15:27:02,0.00498583005882353,"DualTask"
2317,0.00365496390920463,2018-07-24 15:27:03,0.00475094363636364,"DualTask"
2318,0.00365976486797292,2018-07-24 15:27:04,0.00378974940909091,"DualTask"
2319,0.00366471236004695,2018-07-24 15:27:05,0.00524843089285714,"DualTask"
2320,0.00366950379959046,2018-07-24 15:27:06,0.00340125442857143,"DualTask"
2321,0.00367338068790983,2018-07-24 15:27:07,0.00463689232142857,"DualTask"
2322,0.00367616221921089,2018-07-24 15:27:08,0.00518733432,"DualTask"
2323,0.00367789666754416,2018-07-24 15:27:09,0.00415649659090909,"DualTask"
2324,0.00367899809062155,2018-07-24 15:27:10,0.00274449153571429,"DualTask"
2325,0.00367944687351256,2018-07-24 15:27:11,0.00287813547619048,"DualTask"
2326,0.00367934182229609,2018-07-24 15:27:12,0.00355443425,"DualTask"
2327,0.00367877559679817,2018-07-24 15:27:13,0.00675922373076923,"DualTask"
2328,0.00367793058097208,2018-07-24 15:27:14,0.00368576561904762,"DualTask"
2329,0.00367689307703046,2018-07-24 15:27:15,0.00322545469230769,"DualTask"
2330,0.00367572900844879,2018-07-24 15:27:16,0.00266219575,"DualTask"
2331,0.00367464844680839,2018-07-24 15:27:17,0.003037216,"DualTask"
2332,0.00367379139874553,2018-07-24 15:27:18,0.00317513858333333,"DualTask"
2333,0.00367329346931042,2018-07-24 15:27:19,0.00398763914814815,"DualTask"
2334,0.00367327253099713,2018-07-24 15:27:20,0.00324672791304348,"DualTask"
2335,0.00367387390498384,2018-07-24 15:27:21,0.00261542117241379,"DualTask"
2336,0.00367527803613894,2018-07-24 15:27:22,0.00283123785185185,"DualTask"
2337,0.00367745269267844,2018-07-24 15:27:23,0.00469226988888889,"DualTask"
2338,0.003680386252465,2018-07-24 15:27:24,0.00242927257692308,"DualTask"
2339,0.00368419437466812,2018-07-24 15:27:25,0.00371081360714286,"DualTask"
2340,0.00368887840015977,2018-07-24 15:27:26,0.002882034,"DualTask"
2341,0.00369412368157094,2018-07-24 15:27:27,0.00414811880769231,"DualTask"
2342,0.00370015589001832,2018-07-24 15:27:28,0.00371705682142857,"DualTask"
2343,0.00370667681375649,2018-07-24 15:27:29,0.0036459952,"DualTask"
2344,0.00371333524312361,2018-07-24 15:27:30,0.00283955532,"DualTask"
2345,0.00372043475851318,2018-07-24 15:27:31,0.0036027456,"DualTask"
2346,0.00372809264746248,2018-07-24 15:27:32,0.00397415634615385,"DualTask"
2347,0.0037359741119444,2018-07-24 15:27:33,0.003615728875,"DualTask"
2348,0.00374370754747341,2018-07-24 15:27:34,0.00415993969565217,"DualTask"
2349,0.00375227724809664,2018-07-24 15:27:35,0.00350294537037037,"DualTask"
2350,0.00376155510413495,2018-07-24 15:27:36,0.003431477,"DualTask"
2351,0.00377123607131598,2018-07-24 15:27:37,0.00325188074074074,"DualTask"
2352,0.00378174281215454,2018-07-24 15:27:38,0.00285039177777778,"DualTask"
2353,0.0037921336493682,2018-07-24 15:27:39,0.006214507,"DualTask"
2354,0.0038034946490325,2018-07-24 15:27:40,0.00394063579310345,"DualTask"
2355,0.00381593922342976,2018-07-24 15:27:41,0.00315702657692308,"DualTask"
2356,0.00382867590737046,2018-07-24 15:27:42,0.00353346848148148,"DualTask"
2357,0.00384276174433002,2018-07-24 15:27:43,0.0029083875,"DualTask"
2358,0.00385726533593317,2018-07-24 15:27:44,0.003533424,"DualTask"
2359,0.00387220774373363,2018-07-24 15:27:45,0.00313168103846154,"DualTask"
2360,0.00388885498446023,2018-07-24 15:27:46,0.00511336255555556,"DualTask"
2361,0.00390780599824542,2018-07-24 15:27:47,0.00400187406896552,"DualTask"
2362,0.00392748432731792,2018-07-24 15:27:48,0.0031207682,"DualTask"
2363,0.00394787861565275,2018-07-24 15:27:49,0.0036864857037037,"DualTask"
2364,0.0039710357222205,2018-07-24 15:27:50,0.00288425553571429,"DualTask"
2365,0.00399633790422251,2018-07-24 15:27:51,0.00326836610714286,"DualTask"
2366,0.00402288768883242,2018-07-24 15:27:52,0.0028592787037037,"DualTask"
2367,0.00405002730174299,2018-07-24 15:27:53,0.00395650226923077,"DualTask"
2368,0.0040769413772304,2018-07-24 15:27:54,0.0030502585,"DualTask"
2369,0.00410559493862442,2018-07-24 15:27:55,0.00319286859259259,"DualTask"
2370,0.00413583593698007,2018-07-24 15:27:56,0.00354734548,"DualTask"
2371,0.00416569175809918,2018-07-24 15:27:57,0.00311652972,"DualTask"
2372,0.0041960492056849,2018-07-24 15:27:58,0.00219312492,"DualTask"
2373,0.00422784841026,2018-07-24 15:27:59,0.00691455,"DualTask"
2374,0.00426014580816423,2018-07-24 15:28:00,0.00537619046153846,"DualTask"
2375,0.00428780285465122,2018-07-24 15:28:01,0.0067336482,"DualTask"
2376,0.00431594970657941,2018-07-24 15:28:02,0.00426023117857143,"DualTask"
2377,0.00434645813891217,2018-07-24 15:28:03,0.00380184619230769,"DualTask"
2378,0.00437579645336559,2018-07-24 15:28:04,0.00428976275862069,"DualTask"
2379,0.0044039545299615,2018-07-24 15:28:05,0.00617552303571429,"DualTask"
2380,0.00442893065569817,2018-07-24 15:28:06,0.00597482507142857,"DualTask"
2381,0.00445085999032439,2018-07-24 15:28:07,0.00331516510714286,"DualTask"
2382,0.00446941344895475,2018-07-24 15:28:08,0.00643555064285714,"DualTask"
2383,0.00448344062978126,2018-07-24 15:28:09,0.00671408695833333,"DualTask"
2384,0.00449363632411337,2018-07-24 15:28:10,0.00662451308,"DualTask"
2385,0.00450114804361644,2018-07-24 15:28:11,0.00801168007692308,"DualTask"
2386,0.00450570392216077,2018-07-24 15:28:12,0.00810258353571429,"DualTask"
2387,0.00450695162682128,2018-07-24 15:28:13,0.00556802239285714,"DualTask"
2388,0.00450501250828645,2018-07-24 15:28:14,0.00352053618518519,"DualTask"
2389,0.00450030084472584,2018-07-24 15:28:15,0.00646373010714286,"DualTask"
2390,0.00449314935491033,2018-07-24 15:28:16,0.00683792314285714,"DualTask"
2391,0.00448448334473201,2018-07-24 15:28:17,0.00389323342307692,"DualTask"
2392,0.0044749199036188,2018-07-24 15:28:18,0.00342878638461538,"DualTask"
2393,0.0044649860410451,2018-07-24 15:28:19,0.00455525875,"DualTask"
2394,0.00445527803548987,2018-07-24 15:28:20,0.00359032804347826,"DualTask"
2395,0.00444504577469197,2018-07-24 15:28:21,0.0035694825,"DualTask"
2396,0.0044341224294139,2018-07-24 15:28:22,0.00348970340740741,"DualTask"
2397,0.0044251328800886,2018-07-24 15:28:23,0.00654802494444444,"DualTask"
2398,0.0044169476428238,2018-07-24 15:28:24,0.00587824292,"DualTask"
2399,0.00440767270662005,2018-07-24 15:28:25,0.00652830096296296,"DualTask"
2400,0.00439889319434133,2018-07-24 15:28:26,0.00355162681481482,"DualTask"
2401,0.00439148355986232,2018-07-24 15:28:27,0.00269571041666667,"DualTask"
2402,0.0043850100368761,2018-07-24 15:28:28,0.0041376537037037,"DualTask"
2403,0.00437916625910888,2018-07-24 15:28:29,0.00314575644444444,"DualTask"
2404,0.00437466420708405,2018-07-24 15:28:30,0.0042967722173913,"DualTask"
2405,0.00437127676182941,2018-07-24 15:28:31,0.0032019582173913,"DualTask"
2406,0.00436834762746653,2018-07-24 15:28:32,0.0061564467037037,"DualTask"
