24,23,52
24,23,52
24,24,52
24,24,53
23,23,53
24,24,52
23,23,53
24,24,53
24,24,52
24,24,52
24,24,52
23,24,53
23,24,52
24,24,53
24,24,53
23,24,52
24,24,52
24,24,53
24,24,52
24,24,53
23,23,52
24,24,52
24,24,53
24,24,53
22,23,53
22,24,52
28,25,52
27,24,52
20,23,53
23,23,52
23,24,53
21,23,53
25,24,52
25,24,52
24,24,53
22,24,53
23,23,53
25,24,52
23,23,53
24,24,52
25,24,53
23,24,52
23,23,53
23,24,53
24,24,53
22,24,53
23,24,53
23,24,53
23,23,53
23,24,53
22,24,53
23,24,53
23,24,53
23,24,53
23,24,53
24,24,53
23,24,53
23,23,53
21,23,53
23,23,53
22,23,53
24,23,53
23,24,53
23,23,53
23,23,53
23,23,53
23,23,53
22,24,53
22,24,53
23,23,53
23,24,53
21,22,53
21,23,53
22,24,54
23,26,51
27,25,52
23,23,53
22,23,55
20,23,55
20,22,52
22,21,52
23,22,54
23,23,54
22,23,54
22,25,53
26,26,52
17,23,54
18,22,56
26,25,55
21,23,52
23,22,52
19,20,54
18,20,56
25,24,55
25,25,53
29,27,53
20,26,54
9,19,56
18,20,55
23,21,51
27,22,53
25,23,52
21,22,55
22,23,54
26,24,55
25,23,55
15,23,56
19,24,54
27,26,51
29,26,51
28,23,52
24,23,52
21,22,54
21,22,54
20,22,53
25,24,52
25,24,52
25,25,52
24,25,52
22,23,53
21,22,53
23,23,53
23,24,52
25,24,52
23,22,53
22,22,53
23,23,53
23,24,54
24,24,52
24,24,53
24,24,52
23,23,53
23,24,53
23,24,52
25,24,53
25,24,52
23,23,53
23,23,53
23,23,52
24,23,53
23,24,52
24,24,53
24,24,52
24,23,53
23,23,53
23,24,53
23,23,53
23,23,52
24,23,52
24,24,52
23,24,53
23,24,53
23,23,53
24,23,53
24,23,52
23,24,52
24,24,54
23,23,52
24,23,53
24,23,53
23,23,53
24,24,53
24,24,52
24,24,53
23,23,53
23,23,52
24,24,52
24,24,52
24,24,53
24,23,53
24,23,53
23,23,53
24,24,53
24,24,52
24,23,53
24,24,52
25,24,52
25,23,52
25,23,52
25,24,52
24,23,53
26,24,55
24,25,54
22,23,52
23,21,50
20,21,51
21,21,54
29,22,55
33,26,51
22,27,54
22,25,54
21,22,57
17,19,50
25,22,53
24,23,53
30,24,53
23,24,53
18,25,54
20,25,53
26,23,53
25,22,53
26,22,52
26,23,54
22,24,52
25,24,52
21,24,53
22,23,54
22,23,54
27,24,52
28,25,52
28,24,51
26,23,52
23,21,53
21,21,54
23,24,53
28,26,52
23,26,54
24,26,53
18,19,53
21,20,50
22,21,52
24,22,53
29,23,54
20,25,54
21,25,53
23,23,53
25,23,54
25,25,52
23,24,53
22,24,54
25,25,53
25,23,54
16,19,52
17,19,50
23,21,52
29,21,53
23,24,54
23,26,52
24,28,55
20,30,55
19,23,55
9,21,53
27,20,52
29,21,52
22,25,53
20,26,56
20,26,55
18,22,53
21,21,52
33,22,51
25,22,53
18,22,59
13,23,60
24,32,48
25,29,48
19,19,52
19,20,49
22,23,55
19,23,55
19,24,55
22,26,55
21,25,54
18,25,55
22,24,54
19,22,51
18,20,51
22,23,53
19,23,55
19,27,52
21,27,51
29,24,55
25,23,52
26,23,54
14,23,54
14,21,56
23,22,54
26,24,50
28,25,55
18,24,54
22,22,53
22,23,53
22,24,55
22,25,54
19,23,52
21,23,53
22,22,52
23,21,52
21,21,53
20,23,55
19,24,54
23,26,53
26,26,54
19,25,54
22,25,53
27,25,52
26,24,52
20,23,54
22,24,53
24,24,53
23,23,53
21,24,53
23,24,57
21,26,56
29,25,50
23,24,53
18,21,52
22,22,50
26,24,52
22,24,55
17,24,55
21,25,53
22,24,53
24,25,54
24,25,52
26,25,52
23,23,54
19,22,55
22,23,53
25,24,52
23,24,54
20,22,53
23,23,54
24,25,54
18,24,52
19,22,53
22,22,53
23,23,54
21,22,51
22,21,53
23,22,55
20,23,54
24,25,54
23,25,54
20,24,55
20,23,54
22,24,53
24,25,53
22,25,53
26,25,52
25,25,53
22,23,53
22,23,53
23,24,52
26,25,52
22,24,53
22,24,52
24,25,52
27,25,52
23,24,53
23,23,53
24,25,52
26,24,52
23,24,52
24,24,53
24,24,51
27,25,52
23,24,52
23,24,52
26,24,53
24,24,52
25,24,52
25,24,52
22,23,52
23,24,52
26,25,52
24,24,52
19,24,53
22,23,52
22,23,53
23,24,52
23,25,54
23,25,56
22,26,50
21,25,52
21,22,52
25,23,52
24,23,54
19,24,54
18,24,54
21,25,55
20,25,53
23,25,54
23,24,55
21,26,54
20,24,52
20,23,52
21,21,52
24,22,53
22,24,52
24,25,54
21,25,54
20,26,53
22,24,54
22,23,54
22,24,53
24,26,55
21,26,51
24,24,55
22,22,51
22,21,52
24,23,52
22,25,54
20,25,55
21,26,54
18,25,53
38,25,53
21,22,52
19,23,55
22,24,53
33,27,56
20,22,57
18,21,50
19,22,52
24,22,55
22,23,55
25,26,53
41,26,52
13,23,52
13,20,59
13,19,53
25,21,52
30,21,52
29,21,54
26,22,57
22,27,52
20,27,55
22,23,58
23,25,52
25,26,51
24,26,54
22,23,54
18,23,51
19,25,51
20,23,58
23,24,55
32,22,51
35,24,50
1,17,58
18,21,52
23,22,48
34,18,53
28,18,58
14,23,52
17,25,49
23,37,50
18,36,56
17,20,54
17,20,49
27,21,56
23,21,58
26,25,54
19,29,51
28,30,50
6,24,55
19,21,56
29,22,53
30,23,49
18,24,49
21,22,54
23,21,57
20,21,54
21,23,52
23,24,52
23,27,53
19,26,54
20,26,54
19,24,55
18,23,56
19,23,55
23,23,56
12,20,55
3,14,38
24,24,50
24,23,48
25,25,47
30,26,45
31,24,47
30,21,52
28,19,60
14,16,68
19,16,69
27,17,60
30,17,57
38,20,55
43,20,64
34,20,71
27,21,62
15,23,44
12,22,39
25,21,46
22,22,41
27,24,41
33,27,45
35,28,48
25,27,51
29,28,54
29,28,48
27,26,49
21,22,53
22,22,57
18,22,55
21,22,55
25,23,53
22,24,52
24,25,53
27,26,51
24,25,52
22,23,54
22,23,54
24,23,52
24,23,52
22,23,54
23,23,54
23,24,52
23,23,52
25,25,51
26,26,52
21,25,55
25,27,50
21,24,55
21,23,61
17,23,57
22,23,51
18,24,48
27,22,45
42,22,56
20,24,54
19,23,57
16,23,55
24,24,56
18,20,55
21,22,48
24,23,50
20,24,58
18,25,55
22,24,52
26,23,53
20,22,52
22,22,54
21,24,54
19,25,53
23,26,55
17,23,55
19,23,55
19,23,53
22,24,52
22,26,54
20,26,54
24,24,54
22,24,53
21,24,53
22,24,54
23,23,53
23,23,53
24,24,53
24,24,53
23,24,52
22,24,53
22,23,53
24,24,53
23,24,52
24,23,53
23,23,53
24,24,52
24,23,52
24,24,53
24,24,53
24,23,53
22,23,53
22,24,53
24,24,53
25,24,53
24,24,52
24,23,53
24,23,53
23,24,53
23,24,53
23,23,53
24,23,52
24,23,52
24,24,52
24,23,53
23,23,53
24,23,53
24,23,53
23,23,53
23,23,52
24,23,52
23,23,52
23,24,52
24,25,52
25,25,52
24,23,52
24,23,53
23,23,53
23,23,53
23,23,53
24,23,53
23,23,53
23,23,53
23,23,54
23,23,53
22,22,55
23,23,55
22,22,54
21,22,54
22,23,55
21,22,55
22,22,55
21,22,54
21,22,54
21,22,55
21,22,54
22,23,54
22,23,54
22,23,54
22,22,54
21,22,54
21,23,54
22,23,54
23,23,53
23,23,53
22,23,54
22,23,54
22,23,54
22,23,54
22,23,53
23,23,54
23,23,53
23,23,53
22,23,54
22,23,54
23,23,54
22,23,53
23,23,53
23,23,53
23,23,54
21,23,54
21,23,54
22,23,53
23,23,53
23,23,54
22,23,53
22,23,54
22,23,54
22,23,54
23,23,53
23,23,53
22,23,53
22,23,53
22,23,53
22,23,54
22,23,53
22,23,53
23,24,53
23,23,53
22,23,53
22,23,53
22,23,54
22,23,53
22,23,53
23,23,54
22,23,54
22,23,54
22,23,54
23,23,53
23,23,53
21,23,54
23,24,53
23,24,53
23,23,53
21,23,54
22,23,53
21,23,53
22,23,54
21,23,54
22,23,54
22,23,54
22,23,54
22,23,54
21,22,54
20,23,54
22,23,54
23,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
21,23,54
22,22,54
22,22,54
22,23,54
22,23,54
22,23,54
21,23,54
22,23,54
22,23,54
22,22,54
22,23,54
22,22,54
22,23,54
21,23,54
22,23,54
22,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
22,23,54
22,23,54
22,22,54
21,23,54
22,23,54
21,23,54
22,23,54
21,23,54
22,23,54
22,23,54
22,23,54
21,22,54
21,23,54
21,23,54
22,23,54
22,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
22,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
22,23,54
22,23,54
21,23,54
21,22,54
21,23,54
22,23,54
21,23,54
21,23,54
21,23,54
21,23,55
22,23,54
21,23,55
20,22,54
22,23,54
22,23,54
22,23,54
21,23,54
21,23,54
21,23,54
21,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
21,23,54
22,23,54
21,23,54
21,23,54
21,22,54
21,23,54
21,23,54
22,23,54
22,23,54
21,22,54
21,23,54
22,23,54
21,22,54
22,23,54
21,23,54
21,23,54
22,23,54
21,23,54
22,23,54
21,22,54
22,23,54
22,23,54
21,23,54
21,23,54
22,23,54
21,23,54
21,23,54
22,23,54
22,23,54
21,23,54
22,23,54
21,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,53
22,23,54
22,23,54
22,23,54
21,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
21,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,53
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
22,23,54
21,23,54
21,23,54
21,22,53
24,22,53
20,23,53
21,22,55
21,24,53
21,26,54
23,26,54
23,25,53
21,25,53
22,24,54
23,24,55
20,24,54
20,24,54
22,23,54
20,23,54
20,24,54
18,24,54
22,22,54
21,23,53
20,23,54
21,24,54
21,24,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
21,24,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
22,24,54
22,24,54
21,24,54
21,24,54
21,23,53
22,23,54
21,24,54
21,23,54
22,23,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
21,24,54
21,23,54
21,23,54
21,23,54
21,24,54
21,23,54
21,24,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
22,24,54
22,23,54
20,23,54
21,23,54
20,23,54
21,23,54
20,23,54
22,23,54
22,24,54
21,23,54
21,23,54
21,23,54
21,23,54
21,24,54
21,24,54
21,23,54
20,22,55
20,23,55
21,23,53
20,23,52
22,23,55
20,24,53
21,23,55
21,23,55
20,22,53
22,23,55
21,24,53
21,24,54
21,23,55
19,22,54
20,21,55
21,22,53
19,24,54
22,23,55
21,23,54
21,24,55
22,24,56
20,25,54
21,24,56
19,22,55
15,20,54
17,21,56
19,22,55
19,23,55
20,24,55
19,22,54
18,22,56
17,22,56
18,21,56
18,22,56
18,23,56
18,23,56
18,22,55
18,22,56
18,22,55
18,22,56
18,22,56
18,22,55
19,22,55
19,22,54
20,22,55
18,23,55
18,22,55
19,22,56
18,22,55
20,23,55
20,22,54
20,22,55
19,23,55
18,22,55
19,22,55
18,22,55
19,22,55
19,23,55
19,23,55
19,23,55
19,22,55
19,22,55
19,22,55
19,23,55
19,23,55
19,22,55
19,23,55
19,22,55
19,23,55
19,23,55
19,22,55
19,23,55
19,22,55
19,23,55
19,23,55
19,22,55
20,23,55
20,23,55
19,23,55
19,23,55
19,22,55
19,22,55
19,22,55
19,22,55
19,23,55
18,23,54
22,21,55
20,21,55
24,21,60
17,22,35
30,23,32
56,26,33
62,27,39
54,19,51
42,18,57
23,21,48
23,18,43
1,3,84
31,14,77
15,7,57
36,14,60
39,15,51
34,15,44
32,15,44
19,12,39
20,13,41
34,9,49
39,7,53
44,6,60
43,7,61
40,7,59
34,8,55
32,9,49
35,9,49
39,10,48
47,11,53
33,6,46
36,5,51
37,6,51
39,6,51
37,7,49
35,9,48
35,9,49
37,9,50
36,8,50
36,7,49
37,7,49
37,7,49
37,7,49
37,7,49
36,7,50
37,7,49
36,8,49
37,7,49
36,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
36,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
36,7,49
36,7,49
36,7,50
37,7,49
36,8,49
37,8,50
37,8,49
37,7,49
37,8,49
37,8,50
37,7,49
36,7,49
37,7,49
37,7,49
36,7,49
37,8,49
37,8,49
37,8,49
37,8,49
36,7,49
37,8,49
37,8,49
36,7,49
37,7,49
37,8,49
36,8,49
37,7,49
37,7,50
37,7,49
37,7,50
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,50
37,7,49
37,8,49
37,7,49
37,8,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,50
37,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,8,49
37,8,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
36,7,50
37,8,49
37,8,49
37,7,49
37,7,49
37,7,50
37,7,49
36,7,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,50
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,8,49
37,7,49
37,7,50
37,7,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,8,49
37,8,49
37,7,49
37,8,49
37,8,49
37,8,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,7,49
37,8,49
37,7,49
37,7,49
37,7,49
38,7,49
37,7,49
37,7,49
38,7,49
37,7,49
37,7,49
38,7,49
38,7,49
37,7,49
37,7,49
38,7,49
38,7,49
37,7,49
37,8,49
37,7,49
38,8,49
37,7,49
36,7,49
36,6,51
36,6,50
36,6,50
35,6,50
35,6,50
35,6,52
36,6,50
36,7,50
36,7,50
36,7,51
35,7,50
36,7,50
35,7,50
35,6,50
35,7,51
35,7,50
35,6,49
37,7,51
35,7,51
35,6,50
36,7,51
36,7,51
34,7,49
34,7,51
36,7,51
36,7,51
34,7,49
35,6,49
36,7,50
35,8,50
35,7,49
36,7,50
39,7,52
35,7,49
36,8,49
37,8,49
36,7,50
37,7,50
36,7,49
34,6,50
38,7,51
39,7,50
37,7,49
34,7,49
33,7,51
37,7,52
37,7,45
38,7,47
39,7,48
39,7,49
37,6,50
38,6,50
39,6,50
38,6,50
35,7,50
37,7,50
37,8,50
34,7,49
35,7,50
34,8,50
34,7,48
37,7,50
38,7,51
35,8,51
35,8,50
35,8,50
35,7,50
34,8,51
33,7,50
35,8,52
37,9,52
35,8,50
34,8,51
32,8,51
32,8,52
31,8,52
31,9,52
31,8,52
31,8,53
30,8,52
32,8,52
34,8,53
32,8,53
26,7,50
28,7,53
36,7,56
37,7,56
30,7,51
30,8,51
32,8,51
32,8,52
33,8,53
33,7,52
32,7,52
32,7,52
33,8,51
34,8,52
33,7,52
33,7,52
33,7,52
33,8,52
33,8,52
33,8,51
33,8,52
33,7,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
31,7,50
35,8,52
34,8,52
35,8,52
34,7,51
33,8,51
33,7,51
34,8,51
34,7,52
34,8,51
33,8,51
34,7,51
33,7,52
33,7,52
34,8,51
34,8,52
33,8,52
33,8,51
33,8,51
33,8,52
33,8,52
33,8,52
33,8,51
33,8,52
33,8,52
33,8,51
33,8,51
33,8,51
33,8,51
33,8,52
33,7,52
33,8,51
33,8,52
33,8,52
33,7,51
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,51
34,8,51
33,7,52
34,8,52
33,7,52
33,8,52
33,8,51
33,8,52
33,8,52
33,8,52
33,8,51
33,8,52
33,8,51
34,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,7,52
33,8,52
33,8,51
33,8,51
33,8,51
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,51
33,8,52
33,8,51
33,8,52
33,8,52
33,8,52
33,8,51
33,7,52
33,8,52
33,8,52
33,8,51
33,8,52
33,8,52
33,8,52
33,8,51
33,8,52
33,7,52
33,8,52
33,7,51
33,8,52
33,7,51
33,8,51
33,8,51
33,8,51
34,7,51
33,7,52
33,8,52
34,7,51
34,7,52
34,8,51
34,8,51
33,7,51
34,7,51
34,7,51
34,8,51
34,7,51
34,8,51
34,7,51
34,8,51
34,7,51
34,7,51
34,7,51
34,8,51
34,8,51
34,7,51
34,8,51
34,8,51
34,8,52
34,7,51
34,7,51
33,7,51
33,7,51
34,8,51
34,8,51
34,7,51
34,8,51
34,8,52
34,7,51
34,8,51
33,7,52
33,8,52
34,8,51
34,8,51
33,8,51
33,8,51
33,8,51
33,8,51
33,8,52
33,7,51
33,8,51
33,8,52
33,7,52
35,7,51
35,7,51
33,7,51
33,8,51
34,8,51
34,8,51
34,7,52
33,7,52
34,7,52
34,7,52
34,7,51
34,7,51
33,8,51
33,8,51
33,8,51
34,8,51
33,8,52
33,8,52
34,8,52
33,8,52
34,7,51
34,8,51
34,7,51
34,7,51
34,8,51
33,8,51
33,8,51
33,8,52
33,8,52
33,8,52
34,7,51
34,8,51
34,7,51
34,8,52
34,8,51
33,8,52
33,7,51
33,8,51
32,8,51
33,8,52
33,8,52
33,8,51
32,8,51
34,8,52
34,8,52
34,8,51
32,8,52
32,8,52
33,8,52
33,8,52
33,8,52
33,8,52
32,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
32,8,52
33,8,52
34,8,51
34,8,51
33,7,52
33,8,52
33,8,51
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,7,52
33,8,52
33,8,51
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
33,7,52
33,8,52
33,8,52
33,8,52
33,7,51
33,8,51
33,7,52
33,7,51
33,8,52
33,8,51
33,8,51
33,8,52
33,8,52
33,8,52
34,7,52
33,7,52
33,8,52
33,7,51
33,8,51
33,8,51
33,7,52
33,7,52
33,7,52
33,8,51
34,8,52
34,8,51
34,7,52
34,7,52
34,8,51
33,8,51
34,7,51
34,7,52
34,7,52
34,8,51
34,8,51
34,7,52
33,8,52
34,8,52
34,7,51
33,8,52
34,8,52
34,8,51
33,7,52
34,8,52
33,8,51
33,7,51
34,8,51
34,7,51
33,8,52
33,8,52
33,8,51
33,8,51
35,9,51
37,9,52
37,7,52
36,7,54
33,9,55
25,8,54
20,4,52
18,3,51
15,2,52
31,7,58
40,14,58
45,16,46
42,12,43
29,5,54
26,5,59
25,5,56
24,7,52
30,7,53
33,6,55
32,6,55
29,5,54
29,5,54
29,8,54
28,8,54
29,7,55
29,6,55
30,5,55
31,6,55
29,7,54
28,7,54
27,8,54
27,8,54
27,8,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,55
28,7,55
27,6,56
27,7,56
27,7,55
26,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,56
27,7,56
27,7,56
27,7,55
27,7,56
27,7,55
27,7,55
27,7,55
28,7,55
27,7,55
27,7,56
27,7,55
27,7,56
27,7,55
27,7,56
27,7,55
27,7,56
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,56
27,7,55
27,7,56
27,7,55
27,7,55
27,7,55
27,6,56
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,55
27,7,56
27,7,56
27,7,55
27,7,56
27,7,55
27,7,56
27,7,55
27,7,56
27,7,56
27,7,56
27,7,56
27,6,55
28,7,56
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
28,7,55
28,6,55
27,7,55
28,7,55
28,7,55
27,6,55
27,7,55
27,7,55
28,7,55
28,6,55
27,7,55
28,6,55
28,7,55
27,7,55
27,7,55
27,7,55
27,7,55
28,7,55
27,7,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,56
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,56
27,7,55
27,7,55
27,7,55
27,7,55
27,6,56
27,6,55
27,7,55
27,6,56
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,56
27,7,55
27,7,55
27,7,56
27,6,56
27,7,55
27,7,55
27,6,55
27,6,55
27,7,55
27,7,55
27,7,56
27,7,56
27,7,56
27,6,55
27,7,55
27,7,55
27,7,55
27,6,56
27,6,56
27,7,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,6,55
27,6,56
27,7,55
27,7,55
27,6,56
27,7,56
27,7,55
27,7,55
27,6,56
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,7,56
27,7,55
27,7,56
27,7,55
27,6,56
27,6,56
27,6,55
27,7,55
27,6,56
27,6,56
27,6,55
27,7,55
27,7,55
27,6,56
27,6,55
27,7,55
27,7,55
27,7,55
28,6,55
27,6,55
27,7,55
27,7,55
27,6,55
28,6,55
28,7,55
27,7,55
27,7,55
27,6,55
28,6,55
28,6,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,56
27,6,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,7,55
27,6,56
27,6,55
27,7,56
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,56
27,6,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,6,55
27,6,55
27,7,55
27,6,55
27,6,55
27,7,55
27,7,56
27,6,55
27,6,55
27,7,55
27,7,55
27,7,56
27,7,55
27,7,56
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,55
27,6,55
27,6,56
27,7,56
26,7,56
27,6,56
27,6,55
27,6,55
28,7,55
27,7,55
27,7,55
27,6,55
27,7,55
27,7,55
27,6,55
27,7,55
27,6,55
27,6,55
27,6,56
27,6,55
27,6,56
27,6,55
27,7,55
27,6,55
27,6,56
28,6,56
27,6,55
27,6,55
27,7,55
27,6,55
28,6,55
28,6,55
27,6,55
27,6,55
27,6,55
27,7,55
27,6,55
27,6,55
28,6,55
28,7,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
27,7,55
27,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
27,6,55
28,6,55
28,6,55
28,6,55
27,6,55
28,6,55
27,6,55
28,6,55
28,7,55
27,6,55
27,7,55
28,6,55
27,6,55
27,6,55
27,6,55
27,6,55
28,6,55
27,6,55
28,6,55
27,6,55
27,6,55
27,7,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
28,7,55
27,7,55
27,6,55
27,6,56
27,6,55
27,6,55
27,6,56
27,7,55
27,6,55
27,6,55
27,7,55
27,6,55
27,6,55
27,7,55
27,7,55
27,7,55
27,6,55
27,6,55
27,6,55
27,6,55
27,7,55
27,7,55
28,7,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,7,55
27,7,55
27,6,55
27,6,56
27,6,55
27,6,55
27,7,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,56
27,6,55
27,6,55
27,7,55
27,6,55
27,6,55
27,6,55
27,6,55
28,6,55
28,6,55
27,6,55
27,6,55
28,6,55
28,6,55
27,7,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,7,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
27,6,55
28,6,55
28,6,55
28,6,55
28,7,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
27,7,55
27,7,55
27,6,55
28,6,55
27,6,55
28,6,55
28,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,7,55
