"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1489,0.00463338938784884,2018-06-27 14:39:47,0.00375631117241379,"DualTask"
1490,0.00459193029480391,2018-06-27 14:39:48,0.00307076948275862,"DualTask"
1491,0.00455391748610544,2018-06-27 14:39:49,0.00289156520689655,"DualTask"
1492,0.00451885391542725,2018-06-27 14:39:50,0.00365330824137931,"DualTask"
1493,0.00448676587389787,2018-06-27 14:39:51,0.00450741132142857,"DualTask"
1494,0.00445708081151652,2018-06-27 14:39:52,0.00580754307142857,"DualTask"
1495,0.00442830953086393,2018-06-27 14:39:53,0.0041357825862069,"DualTask"
1496,0.00440062126965361,2018-06-27 14:39:54,0.00470060810714286,"DualTask"
1497,0.00437513628710466,2018-06-27 14:39:55,0.00558489476923077,"DualTask"
1498,0.00435066958695009,2018-06-27 14:39:56,0.00511221081481481,"DualTask"
1499,0.00432530231418054,2018-06-27 14:39:57,0.00489872493103448,"DualTask"
1500,0.00429995760284909,2018-06-27 14:39:58,0.00355814396428571,"DualTask"
1501,0.00427599248972753,2018-06-27 14:39:59,0.00319891018518519,"DualTask"
1502,0.00425300741199792,2018-06-27 14:40:00,0.0034950182962963,"DualTask"
1503,0.00423147214973245,2018-06-27 14:40:01,0.0032546458,"DualTask"
1504,0.00421142608572901,2018-06-27 14:40:02,0.00489628468,"DualTask"
1505,0.00419250167195987,2018-06-27 14:40:03,0.00467991966666667,"DualTask"
1506,0.00417297064242317,2018-06-27 14:40:04,0.00420899044827586,"DualTask"
1507,0.00415314481960329,2018-06-27 14:40:05,0.0025672875,"DualTask"
1508,0.00413562930019388,2018-06-27 14:40:06,0.00349392946153846,"DualTask"
1509,0.00411919839257666,2018-06-27 14:40:07,0.00318774034482759,"DualTask"
1510,0.00410373580919119,2018-06-27 14:40:08,0.00380084142857143,"DualTask"
1511,0.0040902057078465,2018-06-27 14:40:09,0.00334949553571429,"DualTask"
1512,0.00407818853683812,2018-06-27 14:40:10,0.00411556962068966,"DualTask"
1513,0.00406795821530097,2018-06-27 14:40:11,0.00316204682142857,"DualTask"
1514,0.00405978840763655,2018-06-27 14:40:12,0.00326386077777778,"DualTask"
1515,0.00405316287835248,2018-06-27 14:40:13,0.00274520768965517,"DualTask"
1516,0.00404799272625667,2018-06-27 14:40:14,0.0027484865862069,"DualTask"
1517,0.00404443012730787,2018-06-27 14:40:15,0.00302572524137931,"DualTask"
1518,0.00404235894024108,2018-06-27 14:40:16,0.0026291637037037,"DualTask"
1519,0.00404148738883787,2018-06-27 14:40:17,0.0048309624137931,"DualTask"
1520,0.00404164304920278,2018-06-27 14:40:18,0.00496426893103448,"DualTask"
1521,0.00404269657830002,2018-06-27 14:40:19,0.00465346910344828,"DualTask"
1522,0.00404447216637747,2018-06-27 14:40:20,0.003044968,"DualTask"
1523,0.00404672109631451,2018-06-27 14:40:21,0.00387595322222222,"DualTask"
1524,0.00404937444637881,2018-06-27 14:40:22,0.00387095172413793,"DualTask"
1525,0.00405241988675051,2018-06-27 14:40:23,0.00345352606896552,"DualTask"
1526,0.00405565318730786,2018-06-27 14:40:24,0.00399679724137931,"DualTask"
1527,0.00405890182107416,2018-06-27 14:40:25,0.00436416792857143,"DualTask"
1528,0.00406211023005134,2018-06-27 14:40:26,0.00369299834482759,"DualTask"
1529,0.00406511996073075,2018-06-27 14:40:27,0.00355994866666667,"DualTask"
1530,0.00406788688428418,2018-06-27 14:40:28,0.00297891455172414,"DualTask"
1531,0.00407037456169049,2018-06-27 14:40:29,0.00472221442857143,"DualTask"
1532,0.00407246546789226,2018-06-27 14:40:30,0.00457742527586207,"DualTask"
1533,0.00407414007540251,2018-06-27 14:40:31,0.00606047842857143,"DualTask"
1534,0.00407541284329195,2018-06-27 14:40:32,0.00451967555172414,"DualTask"
1535,0.00407636495192775,2018-06-27 14:40:33,0.00347337510344828,"DualTask"
1536,0.00407702372397874,2018-06-27 14:40:34,0.00371795675,"DualTask"
1537,0.00407759320317942,2018-06-27 14:40:35,0.00348023843333333,"DualTask"
1538,0.00407818051006896,2018-06-27 14:40:36,0.00430046995833333,"DualTask"
1539,0.00407882679191579,2018-06-27 14:40:37,0.00393602764,"DualTask"
1540,0.00407975670461996,2018-06-27 14:40:38,0.00345632103448276,"DualTask"
1541,0.00408110663852217,2018-06-27 14:40:39,0.0038524476,"DualTask"
1542,0.0040828446467734,2018-06-27 14:40:40,0.00349150672413793,"DualTask"
1543,0.00408487861563741,2018-06-27 14:40:41,0.00325570910714286,"DualTask"
1544,0.00408672469928711,2018-06-27 14:40:42,0.00385856011111111,"DualTask"
1545,0.00408879126593068,2018-06-27 14:40:43,0.00305637373333333,"DualTask"
1546,0.00409133675458656,2018-06-27 14:40:44,0.00441180946428571,"DualTask"
1547,0.00409377221538393,2018-06-27 14:40:45,0.00491257366666667,"DualTask"
1548,0.00409588155173798,2018-06-27 14:40:46,0.00390297425925926,"DualTask"
1549,0.00409750258223859,2018-06-27 14:40:47,0.00482707696551724,"DualTask"
1550,0.00409856191834776,2018-06-27 14:40:48,0.00367250382142857,"DualTask"
1551,0.00409891506933804,2018-06-27 14:40:49,0.00458899824137931,"DualTask"
1552,0.00409850718086349,2018-06-27 14:40:50,0.00489080224137931,"DualTask"
1553,0.0040973669343009,2018-06-27 14:40:51,0.00610130989285714,"DualTask"
1554,0.00409564050605346,2018-06-27 14:40:52,0.00483298137037037,"DualTask"
1555,0.00409341368060816,2018-06-27 14:40:53,0.00475806571428571,"DualTask"
1556,0.00409074328658978,2018-06-27 14:40:54,0.00300077406896552,"DualTask"
1557,0.00408794108682771,2018-06-27 14:40:55,0.00305386733333333,"DualTask"
1558,0.00408519037766284,2018-06-27 14:40:56,0.00351042432142857,"DualTask"
1559,0.00408255227501693,2018-06-27 14:40:57,0.00452218439285714,"DualTask"
1560,0.00408032197166831,2018-06-27 14:40:58,0.00361703724,"DualTask"
1561,0.00407843952263275,2018-06-27 14:40:59,0.0032657675,"DualTask"
1562,0.0040768843727488,2018-06-27 14:41:00,0.00328146774074074,"DualTask"
1563,0.0040757114770883,2018-06-27 14:41:01,0.00398317353333333,"DualTask"
1564,0.00407491010881268,2018-06-27 14:41:02,0.00416419086206897,"DualTask"
1565,0.00407445334226831,2018-06-27 14:41:03,0.0043441245,"DualTask"
1566,0.00407418866507568,2018-06-27 14:41:04,0.00408023166666667,"DualTask"
1567,0.0040739708362651,2018-06-27 14:41:05,0.00481413896666667,"DualTask"
1568,0.00407365410294223,2018-06-27 14:41:06,0.00402703946428571,"DualTask"
1569,0.0040730651800057,2018-06-27 14:41:07,0.0034370656,"DualTask"
1570,0.00407203500141949,2018-06-27 14:41:08,0.00431779251724138,"DualTask"
1571,0.00407042358249603,2018-06-27 14:41:09,0.0042785052,"DualTask"
1572,0.00406813064234502,2018-06-27 14:41:10,0.00536846327586207,"DualTask"
1573,0.00406520568717028,2018-06-27 14:41:11,0.00482922928571429,"DualTask"
1574,0.00406156905956815,2018-06-27 14:41:12,0.00489961951724138,"DualTask"
1575,0.0040572677912144,2018-06-27 14:41:13,0.00510832164285714,"DualTask"
1576,0.00405246981273489,2018-06-27 14:41:14,0.00477765328571429,"DualTask"
1577,0.00404712144538054,2018-06-27 14:41:15,0.00340857889655172,"DualTask"
1578,0.00404144539821399,2018-06-27 14:41:16,0.003920388,"DualTask"
1579,0.0040356854247276,2018-06-27 14:41:17,0.00398248217857143,"DualTask"
1580,0.00402976539641379,2018-06-27 14:41:18,0.00340650096551724,"DualTask"
1581,0.00402378870605545,2018-06-27 14:41:19,0.003301902,"DualTask"
1582,0.00401802993929384,2018-06-27 14:41:20,0.00379051185714286,"DualTask"
1583,0.0040125124844951,2018-06-27 14:41:21,0.00337890457142857,"DualTask"
1584,0.00400703254895072,2018-06-27 14:41:22,0.00417528162068966,"DualTask"
1585,0.00400165405879843,2018-06-27 14:41:23,0.00434428742857143,"DualTask"
1586,0.00399651213940961,2018-06-27 14:41:24,0.00381281488888889,"DualTask"
1587,0.00399126993453882,2018-06-27 14:41:25,0.0041362125862069,"DualTask"
1588,0.00398606823401287,2018-06-27 14:41:26,0.00450427719230769,"DualTask"
1589,0.00398077841941554,2018-06-27 14:41:27,0.00407348382758621,"DualTask"
1590,0.00397539140088723,2018-06-27 14:41:28,0.00412322634615385,"DualTask"
1591,0.0039700164677135,2018-06-27 14:41:29,0.00409022521428571,"DualTask"
1592,0.00396429322257175,2018-06-27 14:41:30,0.00435062917241379,"DualTask"
1593,0.00395868773414106,2018-06-27 14:41:31,0.00436052611111111,"DualTask"
1594,0.00395309818939217,2018-06-27 14:41:32,0.0040008729,"DualTask"
1595,0.00394764668317416,2018-06-27 14:41:33,0.00335999185714286,"DualTask"
1596,0.00394266055405925,2018-06-27 14:41:34,0.00421312579310345,"DualTask"
1597,0.00393817446105595,2018-06-27 14:41:35,0.00313410592857143,"DualTask"
1598,0.00393444676958063,2018-06-27 14:41:36,0.0042352652962963,"DualTask"
1599,0.00393142460083294,2018-06-27 14:41:37,0.00352689475,"DualTask"
1600,0.00392916009691988,2018-06-27 14:41:38,0.00301086089285714,"DualTask"
1601,0.00392778859778776,2018-06-27 14:41:39,0.00381013864285714,"DualTask"
1602,0.00392735939299126,2018-06-27 14:41:40,0.00268583083333333,"DualTask"
1603,0.00392795178854608,2018-06-27 14:41:41,0.00381644217241379,"DualTask"
1604,0.00392949100406693,2018-06-27 14:41:42,0.00311487575,"DualTask"
1605,0.00393192596992428,2018-06-27 14:41:43,0.00364803955172414,"DualTask"
1606,0.0039352928057214,2018-06-27 14:41:44,0.0041937585,"DualTask"
1607,0.00393940306471256,2018-06-27 14:41:45,0.00306628693103448,"DualTask"
1608,0.00394396656735046,2018-06-27 14:41:46,0.00344466367857143,"DualTask"
1609,0.00394909216148832,2018-06-27 14:41:47,0.0058047372,"DualTask"
1610,0.00395458486071857,2018-06-27 14:41:48,0.0042540945,"DualTask"
1611,0.00396015170973286,2018-06-27 14:41:49,0.00275530546428571,"DualTask"
1612,0.00396590426707781,2018-06-27 14:41:50,0.00408976739285714,"DualTask"
1613,0.00397189662731021,2018-06-27 14:41:51,0.00436093624137931,"DualTask"
1614,0.00397809804150151,2018-06-27 14:41:52,0.00345102020689655,"DualTask"
1615,0.00398438413467178,2018-06-27 14:41:53,0.00395166865517241,"DualTask"
1616,0.00399085956818548,2018-06-27 14:41:54,0.0039115331,"DualTask"
1617,0.00399730892606589,2018-06-27 14:41:55,0.00434016728571429,"DualTask"
1618,0.00400339924078774,2018-06-27 14:41:56,0.00403546180769231,"DualTask"
1619,0.0040097025055058,2018-06-27 14:41:57,0.00364361803448276,"DualTask"
1620,0.00401623592084833,2018-06-27 14:41:58,0.00317266859259259,"DualTask"
1621,0.00402266345059673,2018-06-27 14:41:59,0.00427524992592593,"DualTask"
1622,0.00402935415474805,2018-06-27 14:42:00,0.00424751535714286,"DualTask"
1623,0.00403646065511915,2018-06-27 14:42:01,0.00399404486206897,"DualTask"
1624,0.00404376631699425,2018-06-27 14:42:02,0.00332263728571429,"DualTask"
1625,0.00405130525644993,2018-06-27 14:42:03,0.00488516665517241,"DualTask"
1626,0.00405869128126742,2018-06-27 14:42:04,0.00549008128,"DualTask"
1627,0.00406621447439356,2018-06-27 14:42:05,0.003485669,"DualTask"
1628,0.00407463438033702,2018-06-27 14:42:06,0.00363511286206897,"DualTask"
1629,0.00408341890578659,2018-06-27 14:42:07,0.00319144792857143,"DualTask"
1630,0.00409241043104852,2018-06-27 14:42:08,0.00430311928571429,"DualTask"
1631,0.00410190153178071,2018-06-27 14:42:09,0.00415614286206897,"DualTask"
1632,0.00411183884676216,2018-06-27 14:42:10,0.00391395765517241,"DualTask"
1633,0.004121945024743,2018-06-27 14:42:11,0.00379241975862069,"DualTask"
1634,0.00413206480572986,2018-06-27 14:42:12,0.0032689995862069,"DualTask"
1635,0.00414184573412523,2018-06-27 14:42:13,0.00396152057142857,"DualTask"
1636,0.00415111380409307,2018-06-27 14:42:14,0.00351627678571429,"DualTask"
1637,0.0041600244160242,2018-06-27 14:42:15,0.00483301468965517,"DualTask"
1638,0.00416799473459551,2018-06-27 14:42:16,0.00763747111538462,"DualTask"
1639,0.00417474092756462,2018-06-27 14:42:17,0.00705061656,"DualTask"
1640,0.00418026779572307,2018-06-27 14:42:18,0.00438331842857143,"DualTask"
1641,0.00418563636102874,2018-06-27 14:42:19,0.00330354924137931,"DualTask"
1642,0.00419127728852491,2018-06-27 14:42:20,0.00409590009677419,"DualTask"
1643,0.00419587880414863,2018-06-27 14:42:21,0.00352082319230769,"DualTask"
1644,0.00419958793293883,2018-06-27 14:42:22,0.00346130814285714,"DualTask"
1645,0.00420273241640299,2018-06-27 14:42:23,0.00508420053846154,"DualTask"
1646,0.0042053271528917,2018-06-27 14:42:24,0.00383474221428571,"DualTask"
1647,0.00420742196453523,2018-06-27 14:42:25,0.00310328959259259,"DualTask"
1648,0.00420893358793757,2018-06-27 14:42:26,0.00609736410714286,"DualTask"
1649,0.00420984577681891,2018-06-27 14:42:27,0.0041684794,"DualTask"
1650,0.00421001886450461,2018-06-27 14:42:28,0.00506951,"DualTask"
1651,0.00420946123920235,2018-06-27 14:42:29,0.004048615,"DualTask"
1652,0.00420794514209908,2018-06-27 14:42:30,0.0036203623,"DualTask"
1653,0.00420535478255504,2018-06-27 14:42:31,0.00393498913793103,"DualTask"
1654,0.00420207729363746,2018-06-27 14:42:32,0.00491328279166667,"DualTask"
1655,0.00419793191353788,2018-06-27 14:42:33,0.00582109314285714,"DualTask"
1656,0.00419250225291582,2018-06-27 14:42:34,0.00449101807142857,"DualTask"
1657,0.00418613806945977,2018-06-27 14:42:35,0.00698670246428571,"DualTask"
1658,0.00417884703134082,2018-06-27 14:42:36,0.00485996672413793,"DualTask"
1659,0.00417081280579052,2018-06-27 14:42:37,0.00417213789655172,"DualTask"
1660,0.00416258613030206,2018-06-27 14:42:38,0.00371622542857143,"DualTask"
1661,0.00415434343528805,2018-06-27 14:42:39,0.00384583944827586,"DualTask"
1662,0.0041461446032961,2018-06-27 14:42:40,0.00362628773333333,"DualTask"
1663,0.00413862705371752,2018-06-27 14:42:41,0.00400114710344828,"DualTask"
1664,0.00413211632520611,2018-06-27 14:42:42,0.00316054413333333,"DualTask"
1665,0.00412685671951065,2018-06-27 14:42:43,0.00342704375862069,"DualTask"
1666,0.00412314078945546,2018-06-27 14:42:44,0.00263555039285714,"DualTask"
1667,0.00412084428506289,2018-06-27 14:42:45,0.00367337573333333,"DualTask"
1668,0.00412003361795516,2018-06-27 14:42:46,0.00349713844827586,"DualTask"
1669,0.00412072256803457,2018-06-27 14:42:47,0.00364469996666667,"DualTask"
1670,0.00412277017143624,2018-06-27 14:42:48,0.00340017355172414,"DualTask"
1671,0.00412595230698839,2018-06-27 14:42:49,0.00389214875862069,"DualTask"
1672,0.00413026181675081,2018-06-27 14:42:50,0.00471356406451613,"DualTask"
1673,0.00413519068444463,2018-06-27 14:42:51,0.004352492,"DualTask"
1674,0.00414049851425491,2018-06-27 14:42:52,0.00446664972413793,"DualTask"
1675,0.00414637343125227,2018-06-27 14:42:53,0.00455291262068966,"DualTask"
1676,0.00415247098564144,2018-06-27 14:42:54,0.00454547896551724,"DualTask"
1677,0.00415842712091888,2018-06-27 14:42:55,0.00281973162962963,"DualTask"
1678,0.00416401146482936,2018-06-27 14:42:56,0.00318654526923077,"DualTask"
1679,0.00416964092399144,2018-06-27 14:42:57,0.00413071320689655,"DualTask"
1680,0.00417482181259428,2018-06-27 14:42:58,0.00422632229166667,"DualTask"
1681,0.00417931756275468,2018-06-27 14:42:59,0.00581450836,"DualTask"
1682,0.00418380195354947,2018-06-27 14:43:00,0.00479969921428571,"DualTask"
1683,0.0041876439276862,2018-06-27 14:43:01,0.00422243059090909,"DualTask"
1684,0.00419086649509244,2018-06-27 14:43:02,0.00452235836,"DualTask"
1685,0.00419383486723391,2018-06-27 14:43:03,0.00445462658333333,"DualTask"
1686,0.00419654300840863,2018-06-27 14:43:04,0.00443375232142857,"DualTask"
1687,0.00419902880597228,2018-06-27 14:43:05,0.00493110265517241,"DualTask"
1688,0.00420107727587473,2018-06-27 14:43:06,0.00422204803448276,"DualTask"
1689,0.00420261123446028,2018-06-27 14:43:07,0.00422293446153846,"DualTask"
1690,0.00420375910461875,2018-06-27 14:43:08,0.00379108175862069,"DualTask"
1691,0.00420456532147176,2018-06-27 14:43:09,0.00404299983333333,"DualTask"
1692,0.00420488169651714,2018-06-27 14:43:10,0.00332357926666667,"DualTask"
1693,0.00420459783510261,2018-06-27 14:43:11,0.003608085,"DualTask"
1694,0.00420360076487359,2018-06-27 14:43:12,0.00370898075862069,"DualTask"
1695,0.004201730145164,2018-06-27 14:43:13,0.00560305048275862,"DualTask"
1696,0.00419875635737299,2018-06-27 14:43:14,0.00559725273333333,"DualTask"
1697,0.00419447778234038,2018-06-27 14:43:15,0.00361908426666667,"DualTask"
1698,0.00418894004686387,2018-06-27 14:43:16,0.00596513182758621,"DualTask"
1699,0.00418283180805125,2018-06-27 14:43:17,0.006870276875,"DualTask"
1700,0.00417565279513861,2018-06-27 14:43:18,0.00484754237931035,"DualTask"
1701,0.0041665889483265,2018-06-27 14:43:19,0.0039064512,"DualTask"
1702,0.00415678375954585,2018-06-27 14:43:20,0.00439431957142857,"DualTask"
1703,0.00414691036524648,2018-06-27 14:43:21,0.00432261766666667,"DualTask"
1704,0.00413657051533436,2018-06-27 14:43:22,0.00427265868965517,"DualTask"
1705,0.00412806554576098,2018-06-27 14:43:23,0.00338853217647059,"DualTask"
1706,0.0041227783903986,2018-06-27 14:43:24,0.00580044616666667,"DualTask"
1707,0.00411534613600864,2018-06-27 14:43:25,0.0030949204,"DualTask"
1708,0.00410530019828947,2018-06-27 14:43:26,0.00319781683333333,"DualTask"
1709,0.00409646207461069,2018-06-27 14:43:27,0.00318389035714286,"DualTask"
1710,0.00408891340117488,2018-06-27 14:43:28,0.00330392521428571,"DualTask"
1711,0.00408241844469895,2018-06-27 14:43:29,0.00366741935714286,"DualTask"
1712,0.00407692602615303,2018-06-27 14:43:30,0.00386793451724138,"DualTask"
1713,0.00407246939373405,2018-06-27 14:43:31,0.00305486296551724,"DualTask"
1714,0.00406909584423139,2018-06-27 14:43:32,0.00409713672413793,"DualTask"
1715,0.00406677651910682,2018-06-27 14:43:33,0.00437966340740741,"DualTask"
1716,0.00406529943755691,2018-06-27 14:43:34,0.00410569406896552,"DualTask"
1717,0.0040645433601716,2018-06-27 14:43:35,0.00408978334482759,"DualTask"
1718,0.00406448261677275,2018-06-27 14:43:36,0.00374932975,"DualTask"
1719,0.00406503212826841,2018-06-27 14:43:37,0.00305679762068966,"DualTask"
1720,0.00406615882269247,2018-06-27 14:43:38,0.00421059137931034,"DualTask"
1721,0.00406765378029679,2018-06-27 14:43:39,0.00409764283333333,"DualTask"
1722,0.0040696391213298,2018-06-27 14:43:40,0.00542318396666667,"DualTask"
1723,0.00407230108078955,2018-06-27 14:43:41,0.00363872975862069,"DualTask"
1724,0.00407547612136313,2018-06-27 14:43:42,0.00331811373333333,"DualTask"
1725,0.00407906205426543,2018-06-27 14:43:43,0.00357031532142857,"DualTask"
1726,0.00408306500259105,2018-06-27 14:43:44,0.00304729676666667,"DualTask"
1727,0.00408747147301517,2018-06-27 14:43:45,0.00389817865517241,"DualTask"
1728,0.00409201975734853,2018-06-27 14:43:46,0.00358828462068966,"DualTask"
1729,0.00409663932337583,2018-06-27 14:43:47,0.004152288,"DualTask"
1730,0.00410117244647218,2018-06-27 14:43:48,0.00432102182758621,"DualTask"
1731,0.00410545939827895,2018-06-27 14:43:49,0.00481451351724138,"DualTask"
1732,0.00410935278069594,2018-06-27 14:43:50,0.0059746574137931,"DualTask"
1733,0.00411267781745173,2018-06-27 14:43:51,0.00456555317857143,"DualTask"
1734,0.00411541307070729,2018-06-27 14:43:52,0.00403459320689655,"DualTask"
1735,0.00411753983722771,2018-06-27 14:43:53,0.00382457131034483,"DualTask"
1736,0.00411892711371842,2018-06-27 14:43:54,0.00321162211538462,"DualTask"
1737,0.00411969080861649,2018-06-27 14:43:55,0.005043204,"DualTask"
1738,0.00411987139712058,2018-06-27 14:43:56,0.00461773631034483,"DualTask"
1739,0.00411950245176685,2018-06-27 14:43:57,0.00406384442307692,"DualTask"
1740,0.00411868745113333,2018-06-27 14:43:58,0.00525326567857143,"DualTask"
1741,0.0041174688551788,2018-06-27 14:43:59,0.00371053264285714,"DualTask"
1742,0.00411597461498253,2018-06-27 14:44:00,0.00463678982142857,"DualTask"
