-22,17,52
-31,18,43
-28,20,66
-30,14,63
-37,18,57
-26,21,57
-33,27,46
-32,25,50
-27,26,53
-21,29,58
-24,31,51
-25,27,49
-26,18,43
-27,14,46
-25,8,60
-24,3,65
-40,-11,68
-17,11,56
-24,8,42
-39,8,44
-33,11,57
-14,21,58
-18,29,46
-31,27,50
-9,19,74
-10,15,76
-19,12,62
-22,15,57
4,7,77
-10,1,50
-5,-3,51
-19,5,53
-17,9,52
-15,13,56
-23,16,55
-42,26,55
-28,23,57
-38,28,49
-22,25,52
-22,23,49
-23,24,51
-31,27,53
-37,25,63
-23,34,65
-32,35,63
-24,33,50
-25,25,38
-45,24,35
-28,25,47
-18,26,50
-21,24,45
-22,19,45
-29,15,47
-23,11,55
-19,6,58
-27,10,55
-21,11,59
-28,15,65
-29,17,65
-31,18,59
-35,18,56
-32,18,51
-33,18,49
-38,18,48
-31,18,52
-33,17,52
-37,15,53
-37,16,52
-34,16,50
-32,16,52
-32,17,51
-38,17,49
-40,18,49
-39,18,47
-40,17,46
-39,17,48
-40,19,46
-39,19,48
-37,18,49
-36,18,51
-35,17,51
-34,15,50
-31,11,59
-28,14,58
-24,12,56
-24,6,56
-22,12,48
-30,13,50
-33,14,55
-35,16,56
-29,15,59
-28,15,58
-29,15,53
-25,14,54
-31,14,55
-28,16,52
-27,15,52
-33,10,57
-35,9,57
9,0,81
-9,3,68
-29,8,49
-25,14,51
-34,16,52
-28,11,67
-25,19,51
-31,12,57
-27,17,47
-27,14,53
-29,17,56
-28,18,53
-22,13,58
-35,10,55
-18,3,67
-22,10,51
-25,11,48
-24,11,57
-29,11,61
-32,13,57
-34,13,53
-32,15,51
-38,15,51
-35,15,53
-29,14,54
-32,13,52
-39,14,51
-36,11,64
-22,18,48
-32,13,53
-22,12,58
-35,14,57
-33,13,57
-33,13,56
-27,16,49
-32,16,52
-36,18,54
-34,17,56
-32,13,56
-26,12,52
-30,9,52
-25,8,53
-15,-2,61
-27,-1,65
-25,5,61
-18,12,54
-24,7,54
-27,11,54
-31,12,62
-29,14,59
-26,20,52
-24,19,58
-26,17,53
-33,13,59
-33,13,59
-26,15,58
-17,15,63
-20,10,49
-13,-1,68
-21,6,55
-29,10,48
-21,11,62
-25,9,59
-24,9,60
-23,12,57
-25,11,59
-25,14,58
-20,15,57
-24,13,57
-28,12,58
-26,13,57
-28,13,53
-36,12,54
-24,10,60
-20,9,54
-24,9,51
-32,14,47
-27,18,58
-26,14,55
-33,15,53
-24,14,53
-24,15,55
-21,16,57
-25,12,60
-31,11,57
-17,9,65
-21,17,44
-26,13,54
-25,18,55
-21,15,57
-40,13,49
-37,14,50
-34,14,54
-34,14,51
-35,16,49
-39,15,50
-37,15,50
-30,12,54
-4,8,73
-22,10,56
-29,8,61
-7,9,65
-31,10,57
-23,10,54
-25,10,53
-35,12,62
-28,11,62
-33,15,45
-28,13,55
-28,12,56
-33,11,49
-26,9,62
-36,13,51
-30,13,55
-25,12,54
-27,13,52
-34,14,54
-33,14,55
-28,13,53
-37,11,57
-33,12,56
-28,16,54
-29,16,57
-21,15,52
-15,10,58
-14,1,65
-15,6,47
-25,6,46
-34,8,60
-32,11,63
-24,14,59
-24,13,57
-25,12,55
-23,12,55
-28,11,57
-30,13,56
-32,14,54
-31,12,55
-29,12,54
-30,11,55
-32,11,56
-28,11,56
-27,13,54
-33,13,53
-32,14,53
-33,13,53
-34,13,52
-33,12,52
-36,13,52
-30,12,54
-29,12,56
-29,12,54
-33,13,52
-32,13,52
-32,13,56
-35,11,58
-30,12,57
-24,13,49
-25,12,52
-31,17,52
-36,14,53
-31,12,54
-29,13,59
-27,9,55
-38,12,50
-30,13,57
-33,17,50
-30,15,53
-32,16,54
-30,20,48
-25,12,58
-28,8,57
-22,7,60
-19,5,66
-19,4,64
-17,8,47
-33,6,55
-39,11,51
-30,12,57
-28,12,58
-26,16,52
-26,15,58
-29,14,54
-34,12,55
-33,12,54
-22,12,57
-30,10,58
-30,10,55
-27,10,56
-27,10,57
-30,11,55
-28,10,57
-29,11,55
-29,11,55
-31,11,56
-29,11,54
-30,11,54
-31,11,56
-29,11,57
-28,9,60
-25,11,52
-25,8,62
-22,12,48
-30,11,53
-30,16,50
-32,12,55
-36,8,53
-26,10,54
-30,12,54
-32,12,56
-34,12,52
-33,11,54
-33,11,54
-32,13,53
-33,12,53
-30,11,55
-29,10,55
-31,10,55
-31,11,55
-32,12,54
-33,12,53
-31,11,54
-31,11,54
-30,11,55
-31,11,54
-32,13,54
-32,13,54
-33,13,53
-30,12,55
-29,12,54
-32,10,54
-29,9,55
-31,9,56
-33,8,59
-24,12,58
-20,11,55
-22,11,52
-36,12,50
-26,10,60
-24,12,55
-28,13,55
-30,12,57
-33,12,53
-31,10,56
-44,8,50
-30,10,51
-29,11,49
-31,11,60
-26,14,61
-28,16,54
-31,17,52
-40,17,50
-26,17,50
-28,7,65
-20,9,55
-21,10,52
-24,8,54
-25,8,58
-30,12,58
-29,13,57
-26,17,54
-18,10,66
-28,6,63
-20,11,51
-23,10,50
-37,9,57
-38,14,54
-19,17,61
-22,11,58
-22,11,52
-30,9,53
-28,11,57
-33,15,56
-28,13,55
-27,9,59
-33,11,53
-33,12,53
-27,14,54
-27,13,54
-35,11,54
-32,9,57
-30,9,55
-17,5,68
-26,9,57
-30,11,52
-28,10,56
-30,11,56
-31,12,55
-31,11,58
-32,13,50
-34,14,49
-34,13,54
-32,12,55
-32,10,54
-26,11,55
-30,10,58
-31,10,56
-30,10,54
-32,11,54
-32,11,54
-30,11,56
-30,11,54
-31,11,54
-32,11,55
-33,11,53
-32,11,54
-33,11,54
-33,12,53
-32,11,53
-32,10,54
-33,10,54
-32,10,54
-33,12,53
-33,11,53
-34,11,53
-33,11,53
-33,11,54
-38,10,51
-36,11,50
-30,11,54
-35,11,52
-32,10,52
-34,11,54
-39,12,49
-38,12,51
-36,11,51
-34,10,53
-33,9,54
-32,9,53
-33,10,53
-34,11,53
-35,11,53
-35,10,53
-34,10,53
-34,10,53
-33,10,53
-34,10,53
-35,10,52
-34,10,53
-34,10,53
-34,10,52
-34,10,53
-34,10,53
-35,10,53
-34,10,53
-35,11,52
-35,11,52
-35,10,52
-34,10,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,51
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-35,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-37,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,11,51
-37,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-37,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-37,11,51
-36,11,51
-36,11,51
-36,11,51
-37,11,51
-37,11,51
-36,11,51
-36,11,51
-36,11,51
-37,11,51
-37,11,51
-36,11,51
-36,11,51
-37,12,51
-37,11,51
-36,11,51
-37,11,51
-37,11,51
-36,11,51
-37,11,51
-36,11,51
-37,11,51
-38,12,50
-38,10,51
-37,11,51
-34,12,52
-34,11,52
-36,11,52
-40,12,52
-32,12,49
-26,6,60
-25,10,53
-39,10,51
-38,10,52
-34,10,52
-37,11,52
-35,11,53
-36,11,52
-36,11,52
-38,12,52
-34,12,52
-37,10,49
-32,10,53
-35,10,52
-35,12,49
-40,13,47
-44,13,49
-39,13,49
-37,15,48
-40,12,49
-30,13,50
-39,12,51
-39,13,53
-26,13,55
-29,11,54
-31,12,56
-40,14,45
-40,13,48
-27,12,59
-32,13,49
-38,12,49
-34,12,52
-36,12,53
-37,13,51
-37,14,51
-35,14,51
-35,15,53
-33,14,56
-20,15,55
-24,13,54
-12,3,68
-21,3,58
-23,6,50
-30,12,57
-27,10,66
-24,10,57
-28,8,55
-31,8,56
-31,9,56
-30,12,51
-32,14,56
-31,15,54
-36,13,52
-38,12,51
-38,12,51
-38,12,51
-35,13,52
-36,13,51
-35,11,55
-37,12,52
-36,12,56
-34,13,49
-24,11,57
-30,12,56
-36,13,50
-41,13,49
-35,15,49
-36,14,51
-37,12,52
-38,12,51
-38,12,50
-36,13,52
-33,13,54
-34,10,56
-37,11,52
-35,14,49
-31,14,51
-34,14,51
-28,12,55
-44,13,47
-38,12,52
-29,12,54
-42,11,54
-24,11,57
-31,11,50
-35,14,46
-40,15,50
-32,14,53
-41,12,49
-35,10,54
-36,13,50
-36,13,51
-36,14,51
-35,14,51
-41,13,49
-28,4,65
-22,9,59
-29,10,49
-36,9,53
-28,12,54
-31,12,54
-33,12,52
-33,14,54
-36,13,52
-37,10,57
-36,11,50
-34,11,53
-32,10,55
-29,12,54
-32,12,57
-39,11,50
-30,14,50
-30,14,49
-35,13,53
-33,13,53
-31,9,54
-32,10,53
-34,11,52
-34,12,52
-32,12,53
-38,12,48
-38,13,51
-38,13,51
-35,12,51
-35,12,51
-38,11,51
-38,12,50
-38,12,50
-37,12,51
-37,12,51
-37,12,50
-38,12,50
-38,12,50
-37,12,51
-38,12,50
-38,12,50
-37,12,51
-37,12,50
-37,12,50
-37,12,51
-37,12,50
-38,12,50
-37,12,51
-37,12,51
-37,12,50
-38,12,50
-37,12,51
-39,10,54
-41,11,51
-29,13,55
-29,13,52
-34,12,49
-40,11,52
-27,13,54
-35,12,53
-33,12,49
-39,13,48
-39,14,48
-30,14,63
-43,10,50
-34,12,51
-37,13,51
-39,13,47
-37,12,52
-36,11,54
-25,7,60
-24,7,57
-28,10,51
-30,10,53
-36,12,50
-37,13,56
-34,12,52
-33,9,53
-33,9,53
-33,11,51
-32,13,53
-36,13,52
-38,13,50
-39,13,50
-38,13,50
-37,12,51
-37,12,51
-38,12,50
-37,11,51
-38,12,51
-37,11,51
-39,12,49
-37,12,50
-37,12,51
-40,13,48
-39,12,49
-38,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,48
-39,12,50
-37,12,52
-48,11,51
-23,12,53
-18,11,55
-21,11,56
-51,9,46
-31,21,49
-33,16,47
-39,13,52
-32,13,55
-31,13,56
-34,13,51
-33,12,51
-6,-1,79
-38,7,44
-36,5,49
-30,12,56
-34,13,58
-26,14,57
-30,19,48
-37,19,55
-35,18,50
-31,16,50
-38,16,49
-39,16,45
-27,10,54
-19,9,63
-31,11,52
-25,13,55
-27,15,55
-32,14,52
-37,12,51
-29,10,56
-17,5,67
-26,5,61
-24,11,52
-25,12,52
-32,9,55
-31,9,57
-27,10,58
-29,10,55
-33,9,54
-37,11,51
-35,11,55
-25,10,59
-38,10,55
-10,9,64
-20,12,54
-36,11,49
-34,18,53
-22,19,54
-26,12,57
-32,11,54
-23,9,58
-28,10,53
-27,11,56
-33,11,55
-35,11,54
-37,13,51
-32,13,53
-28,12,57
-31,12,52
-32,12,53
-27,12,56
-29,12,55
-35,12,53
-26,11,57
-28,12,55
-31,12,53
-34,12,53
-33,12,54
-31,12,54
-34,11,53
-33,12,53
-32,12,52
-35,12,52
-35,13,52
-33,13,53
-34,12,53
-32,12,53
-33,12,55
-33,12,52
-36,12,56
-33,13,57
-29,16,51
-26,16,52
-26,8,60
-15,5,60
-28,7,52
-23,7,55
-27,9,55
-33,14,57
-28,12,56
-25,10,55
-30,7,54
-28,8,56
-32,9,54
-29,12,58
-32,13,55
-33,14,52
-35,13,52
-32,13,53
-34,12,53
-34,12,53
-32,13,52
-33,12,53
-33,12,54
-34,12,53
-34,12,52
-33,13,52
-34,13,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-35,12,52
-34,12,52
-34,12,52
-34,13,52
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-35,13,52
-35,13,52
-34,13,52
-35,12,52
-34,12,52
-34,13,51
-34,12,52
-35,13,52
-34,12,52
-34,12,52
-34,12,52
-35,13,51
-35,13,51
-34,12,52
-34,12,52
-35,12,52
-35,12,52
-35,13,52
-35,12,52
-34,13,52
-35,12,52
-35,13,52
-34,12,52
-35,12,52
-35,12,51
-35,12,52
-35,13,52
-35,13,52
-35,12,52
-35,12,51
-35,13,52
-35,13,52
-36,13,52
-35,12,51
-36,13,52
-36,13,51
-35,13,52
-35,13,51
-35,13,51
-35,12,52
-35,13,52
-35,13,51
-35,13,51
-35,12,52
-35,13,51
-35,13,51
-35,13,52
-35,13,51
-36,12,51
-35,13,51
-35,13,51
-35,13,52
-35,13,51
-36,13,51
-35,13,51
-35,13,52
-36,13,51
-36,13,51
-36,13,51
-35,13,52
-36,13,51
-36,13,51
-36,13,51
-35,13,51
-36,12,52
-36,13,51
-36,12,51
-36,13,51
-37,13,51
-35,13,52
-36,13,51
-36,13,51
-37,13,50
-37,13,50
-37,13,50
-37,13,51
-36,13,51
-37,13,50
-36,13,51
-37,13,51
-37,13,50
-37,13,50
-37,13,51
-37,13,50
-37,13,51
-37,13,50
-37,13,50
-37,13,50
-38,13,50
-37,13,51
-36,13,50
-37,13,51
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-36,13,51
-37,13,50
-38,13,50
-36,13,51
-36,13,50
-40,13,49
-37,13,51
-35,13,52
-40,14,48
-35,12,53
-35,12,54
-35,11,52
-28,10,57
-27,13,49
-35,12,53
-36,13,53
-35,13,51
-32,13,53
-33,12,54
-34,12,53
-38,13,50
-37,13,51
-36,13,51
-35,12,52
-36,12,52
-35,12,52
-36,12,51
-36,13,51
-37,13,51
-35,12,51
-36,12,51
-39,13,49
-37,12,52
-36,13,52
-33,12,55
-22,11,57
-25,11,55
-26,11,52
-54,10,47
-26,20,53
-27,13,54
-35,12,52
-35,11,56
-37,11,52
-34,12,49
-34,13,53
-30,14,53
-34,14,52
-37,14,53
-40,11,50
-34,12,50
-34,13,53
-32,15,54
-33,13,52
-32,12,54
-36,11,55
-37,12,50
-30,14,50
-34,14,52
-32,14,51
-34,13,53
-34,13,52
-32,13,52
-36,12,54
-32,11,56
-31,11,53
-29,12,54
-37,13,54
-31,13,51
-32,13,52
-37,13,53
-36,11,57
-38,12,49
-34,12,54
-26,13,55
-32,14,52
-32,13,52
-35,11,53
-39,11,49
-39,12,52
-36,13,51
-35,12,51
-33,11,54
-35,13,51
-31,14,53
-42,15,49
-36,14,53
-28,13,53
-36,11,52
-31,11,55
-32,11,53
-34,13,52
-37,12,53
-32,11,54
-38,12,50
-39,13,49
-38,14,49
-39,14,49
-37,14,49
-37,13,50
-37,13,51
-32,12,54
-32,12,53
-35,12,52
-32,12,54
-35,12,52
-35,13,52
-35,15,51
-39,15,51
-35,16,51
-34,15,52
-35,10,53
-22,7,59
-31,6,55
-25,10,53
-23,8,52
-25,5,56
-37,11,56
-24,15,64
-24,17,56
-40,18,53
-41,15,51
-27,16,48
-31,13,54
-27,13,56
-27,11,57
-25,10,57
-30,13,52
-33,13,54
-32,11,62
-41,10,48
-31,10,55
-26,15,52
-26,15,54
-31,13,53
-32,12,56
-32,12,54
-35,12,52
-34,13,53
-33,14,51
-38,13,50
-36,13,52
-33,12,53
-36,12,51
-34,13,53
-35,12,52
-37,12,51
-38,13,50
-35,13,51
-36,13,51
-36,13,51
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-37,13,51
-35,12,52
-36,13,51
-36,10,56
-36,11,56
-31,19,48
-33,16,54
-30,15,52
-8,5,68
-17,2,66
-16,8,52
-28,9,45
-33,8,59
-30,10,61
-24,12,57
-34,15,52
-30,15,57
-27,13,54
-29,10,55
-28,10,56
-30,12,52
-30,12,55
-33,12,54
-34,13,53
-32,15,52
-31,16,52
-37,13,54
-33,13,52
-16,3,68
-24,8,53
-44,6,45
-28,9,56
-22,11,62
-24,15,58
-32,17,52
-38,16,54
-30,15,50
-29,13,52
-32,14,55
-29,15,54
-31,11,56
-33,12,52
-33,12,54
-30,13,54
-30,13,54
-35,13,52
-37,13,51
-32,13,54
-36,13,51
-36,13,51
-38,14,49
-36,13,52
-35,13,51
-35,12,51
-34,13,52
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-34,13,51
-39,14,49
-32,13,54
-35,13,52
-26,9,59
-20,10,61
-28,13,49
-41,13,52
-37,16,48
-31,15,53
-33,12,57
-35,12,50
-34,12,50
-39,11,54
-32,14,48
-36,14,49
-34,14,51
-31,13,53
-39,12,51
-35,12,51
-36,12,51
-36,12,52
-35,12,52
-35,13,52
-35,12,52
-35,11,52
-34,12,52
-36,12,52
-35,12,53
-33,12,52
-37,12,51
-37,12,51
-34,12,52
-37,12,51
-36,12,51
-36,12,51
-36,12,52
-36,12,51
-38,12,50
-38,13,49
-38,13,49
-39,12,49
-39,13,49
-39,13,49
-39,13,49
-38,12,50
-39,13,49
-36,12,52
-41,14,46
-33,12,51
-33,11,53
-39,12,48
-39,13,48
-47,14,45
-44,14,46
-44,13,46
-41,13,47
-40,13,48
-37,11,51
-40,12,48
-40,12,48
-41,14,47
-42,13,46
-42,13,47
-40,12,48
-40,12,48
-40,12,48
-41,12,47
-40,13,48
-40,12,48
-41,12,47
-40,13,48
-40,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,48
-41,13,47
-44,14,46
-42,13,48
-52,14,44
-46,12,50
-21,12,55
-16,12,51
-45,11,54
-38,14,48
-31,15,50
-39,14,51
-33,15,52
-39,17,47
-39,17,48
-36,17,49
-37,15,50
-35,14,51
-36,14,51
-35,15,51
-34,15,52
-35,15,51
-35,15,51
-35,15,51
-35,15,51
-35,15,51
-35,15,51
-36,15,51
-35,15,51
-35,15,51
-36,14,51
-36,15,51
-36,15,51
-35,15,51
-36,15,50
-35,15,51
-36,15,51
-35,15,51
-36,15,51
-36,15,51
-35,15,51
-36,15,51
-36,15,51
-36,15,51
-36,15,51
-36,15,51
-35,15,51
-37,15,50
-36,15,51
-35,15,51
-36,15,51
-36,15,51
-35,15,51
-36,15,50
-36,15,51
-38,14,54
-42,20,49
-33,16,56
-28,12,51
-23,9,53
-21,10,58
-27,12,60
-27,13,56
-47,16,47
-44,12,48
-38,15,50
-34,15,51
-37,18,48
-29,17,55
-29,16,56
-30,13,54
-33,13,53
-35,13,54
-33,15,52
-36,14,53
-31,14,52
-32,15,50
-37,16,51
-36,16,49
-36,16,50
-35,15,51
-35,14,51
-36,14,51
-37,14,52
-34,14,52
-34,14,51
-35,15,51
-36,15,51
-37,15,50
-37,15,50
-37,15,50
-36,16,50
-37,16,50
-36,15,50
-36,16,50
-36,16,50
-37,16,50
-37,16,50
-37,16,49
-38,16,49
-37,16,49
-37,16,49
-37,16,49
-38,16,49
-38,16,49
-38,16,49
-37,16,49
-37,16,49
-37,16,49
-38,16,49
-38,16,49
-37,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,48
-38,16,49
-38,15,49
-37,15,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,15,49
-37,16,49
-38,16,49
-38,16,49
-38,16,49
-38,15,49
-37,16,49
-38,16,49
-38,16,49
-38,16,49
-38,15,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,48
-38,16,48
-38,16,49
-38,16,48
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,48
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,48
-38,16,49
-38,16,49
-38,16,48
-38,16,48
-38,16,48
-38,16,49
-38,16,48
-38,16,49
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,49
-38,16,48
-38,16,48
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,48
-38,16,48
-38,16,48
-38,16,49
-38,16,49
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-39,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-39,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-39,16,48
-39,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-38,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-38,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-38,16,48
-39,16,48
-39,16,48
-38,16,48
-39,17,48
-39,16,48
-39,16,48
-39,16,48
-38,16,48
-38,16,48
-39,17,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-38,16,48
-39,16,48
-39,16,48
-39,16,48
-38,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-38,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,17,48
-39,16,48
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,16,48
-39,17,48
-39,16,48
-39,17,47
-39,16,47
-39,16,48
-39,17,48
-39,17,47
-39,17,48
-39,17,48
-39,17,48
-39,16,48
-39,17,47
-39,17,48
-39,16,48
-39,17,48
-39,17,48
-39,16,48
-39,16,48
-39,17,48
-39,16,48
-39,17,48
-39,16,48
-39,17,48
-39,17,48
-39,17,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,17,48
-39,16,48
-39,16,47
-39,16,48
-39,17,48
-39,16,48
-39,17,47
-39,16,48
-39,16,48
-39,16,48
-39,16,47
-39,16,48
-39,16,48
-39,16,48
-39,16,47
-39,16,48
-39,17,48
-39,16,48
-39,17,48
-39,16,48
-39,16,48
-39,16,47
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,47
-39,17,48
-39,16,48
-39,17,48
-39,16,48
-39,16,47
-39,16,48
-39,16,48
-39,17,47
-39,16,48
-39,16,48
-39,16,48
-39,17,48
-39,17,47
-39,16,48
-39,16,48
-39,17,48
-39,17,48
-39,16,48
-39,16,47
-39,16,48
-39,17,47
-39,16,48
-38,17,48
-39,16,47
-39,16,48
-41,16,46
-39,17,47
-38,17,48
-39,16,48
-39,16,49
-38,16,49
-38,16,49
-38,16,48
-39,15,49
-38,15,49
-38,16,49
-38,16,49
-39,15,49
-38,16,48
-38,15,49
-38,16,49
-38,15,49
-38,15,49
-38,15,49
-38,16,49
-38,15,49
-38,15,48
-38,16,49
-38,16,49
-39,16,48
-38,16,48
-39,15,48
-38,16,48
-39,16,48
-38,16,49
-38,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,47
-39,16,48
-39,16,48
-39,16,48
-40,16,48
-39,16,48
-39,16,48
-39,16,47
-40,16,48
-39,16,48
-39,16,47
-39,16,48
-39,15,47
-39,16,47
-39,16,48
-39,16,47
-39,15,48
-39,16,48
-39,16,48
-39,16,48
-39,16,48
-39,16,47
-39,16,48
-38,15,49
-40,16,47
-38,16,49
-38,16,48
-39,16,48
-39,16,48
-38,15,48
-38,16,49
-38,16,49
-40,16,47
-40,16,47
-39,16,48
-35,15,51
-35,15,51
-34,15,52
-36,16,49
-40,19,46
-39,17,49
-40,16,47
-39,16,49
-37,16,49
-32,16,51
-35,16,51
-36,16,50
-35,16,50
-38,17,48
-38,17,48
-38,17,49
-37,16,49
-36,16,50
-35,16,50
-35,16,51
-38,14,53
-34,15,51
-32,16,52
-32,15,51
-34,16,51
-32,17,52
-30,16,52
-38,15,53
-31,16,52
-39,15,52
-36,15,52
-34,16,50
-31,19,52
-29,18,54
-22,15,58
-24,14,57
-33,13,51
-27,17,52
-28,18,52
-26,16,54
-24,19,49
-29,14,60
-28,17,51
-42,19,45
-21,5,71
-25,10,55
-39,11,47
-33,14,55
-25,19,58
-36,16,46
-33,15,56
-27,16,50
-31,16,50
-37,15,52
-34,13,55
-36,15,49
-35,15,52
-32,14,54
-31,15,52
-31,11,57
-26,10,55
-24,9,58
-29,12,54
-27,13,56
-30,13,55
-31,11,54
-30,11,55
-30,13,54
-34,15,53
-34,15,52
-21,11,60
-13,10,65
-24,12,52
-27,12,52
-31,9,62
-26,14,57
-26,12,54
-28,12,53
-36,12,54
-29,13,54
-22,16,53
-28,14,51
-33,14,53
-33,13,54
-34,14,52
-31,13,54
-39,11,52
-36,13,52
-36,14,49
-34,13,51
-28,14,55
-32,9,58
-32,13,56
-26,16,60
-30,17,54
-28,15,54
-24,14,58
-26,13,52
-30,10,52
-25,13,54
-19,12,54
-24,5,60
-20,5,69
-29,10,56
-24,10,54
-21,9,57
-22,7,55
-21,8,56
-28,7,54
-28,9,56
-29,9,59
-25,11,59
-33,14,55
-31,16,54
-29,18,55
-24,14,54
-29,11,55
-30,11,55
-25,12,56
-32,12,54
-33,12,55
-33,11,54
-32,12,51
-31,13,50
-32,15,52
-33,15,51
-40,18,52
-29,18,59
-30,14,55
-32,13,51
-33,13,52
-29,16,53
-34,15,50
-36,14,52
-37,14,51
-35,14,51
-39,15,50
-38,16,49
-35,18,53
-37,16,50
-38,15,50
-37,15,50
-36,15,50
-37,15,50
-39,15,50
-41,15,49
-35,13,57
-28,13,56
