-3,-10,62
-5,-7,63
-9,-6,62
-10,-5,61
-9,-6,62
-6,-6,63
-4,-7,63
-7,-6,62
-9,-7,61
-10,-6,61
-14,-5,61
-13,-5,62
-8,-6,62
-8,-6,62
-14,-5,62
-16,-7,59
-12,-8,60
-10,-5,62
-14,-5,61
-7,-6,62
-8,-6,62
-10,-5,63
-8,-7,61
-11,-10,57
-12,-6,61
-7,-7,60
-6,-4,63
-7,-7,62
-6,-6,64
-6,-5,64
-10,-5,63
-20,-5,58
-22,-5,58
-28,-6,55
-27,-7,57
-26,-8,57
-19,-7,59
-19,-6,60
-20,-7,59
-19,-7,59
-19,-6,59
-14,-7,61
-13,-7,61
-13,-7,61
-14,-7,61
-14,-7,60
-15,-6,61
-15,-6,61
-16,-7,60
-16,-7,59
-15,-7,60
-15,-7,61
-12,-5,62
-14,-4,63
-7,-6,63
-6,-6,60
-4,-6,61
-4,-6,64
-3,-2,64
-9,-7,62
-9,-6,61
-9,-7,62
-5,-9,60
-7,-9,61
-3,-6,63
-4,-6,61
-1,-9,63
-1,-8,62
-1,-7,60
-4,-6,61
0,-8,63
1,-10,63
0,-7,62
-2,-3,65
6,-5,65
3,-6,61
-5,-3,63
-9,-5,61
-6,-7,61
-4,-6,62
-4,-4,63
0,-6,63
-3,-6,63
-7,-5,61
-8,-5,62
-7,-5,62
-6,-5,63
-7,-5,62
-10,-5,62
-11,-6,61
-9,-5,62
-8,-5,63
-6,-6,61
-8,-5,63
-8,-5,62
-9,-6,62
-9,-6,62
-8,-6,61
-8,-5,62
-8,-4,63
-8,-6,62
-7,-5,63
-8,-5,62
-9,-4,63
-7,-6,62
-7,-4,63
-8,-5,62
-9,-4,62
-8,-5,62
-7,-5,62
-8,-5,62
-8,-4,62
-8,-5,62
-8,-5,62
-8,-5,62
-8,-5,62
-9,-4,62
-10,-4,61
-8,-4,63
-7,-5,63
-5,-7,61
-2,-7,62
-4,-6,62
-1,-6,64
-2,-4,62
-1,-8,61
-1,-6,63
0,-8,62
-2,-6,64
-2,-8,61
-3,-6,63
-7,-8,61
-11,-5,63
-4,-10,62
-5,0,64
-6,-5,62
-7,-2,64
-8,-5,61
-4,-5,62
-3,-5,63
-5,-2,63
-5,-4,63
-6,-5,61
-5,-5,62
-4,-4,63
-6,-4,64
-8,-5,60
-5,-3,65
-3,-1,64
-7,-5,62
-8,-6,60
-6,-7,61
-4,-4,64
-5,-4,62
-5,-5,62
-2,-4,63
-5,-3,63
-8,-3,62
-7,-7,62
-10,-5,62
-12,-5,61
-15,-4,60
-16,-4,60
-13,-3,63
-13,-4,62
-13,-6,60
-11,-6,61
-12,-5,62
-8,-6,62
-7,-6,62
-13,-4,61
-24,-5,57
-10,-6,63
-6,-5,63
-10,-4,63
-16,-4,59
-15,-5,59
-10,-3,62
-6,-4,62
-6,-9,60
-8,-5,63
-10,-3,64
-6,-3,66
-5,-4,65
-14,-2,60
-19,-5,59
-17,-7,60
-18,-8,59
-22,-7,58
-26,-8,56
-26,-8,56
-23,-7,59
-14,-7,61
-13,-7,62
-13,-4,63
-12,-4,63
-17,-6,60
-21,-7,59
-21,-5,64
-6,-10,58
-3,-12,63
-3,-11,60
-6,-10,57
-8,-9,60
-4,-10,64
-5,-12,60
-11,-11,63
-10,-9,60
-2,-6,67
8,-5,68
-1,-8,56
-10,-11,60
-7,-12,61
-6,-15,61
-1,-13,66
-2,-13,57
-2,-7,62
-6,-2,63
3,-9,51
3,-8,61
1,-8,66
-3,-8,67
-10,-8,55
-3,-1,62
17,2,70
6,-4,55
3,-2,60
10,-5,68
6,-6,68
-8,-9,56
-13,-10,60
-3,-8,70
9,-10,57
6,-9,56
0,-6,62
-1,-5,64
0,-8,61
1,-8,61
0,-9,61
0,-9,61
4,-7,62
5,-5,63
7,-5,64
2,-7,62
0,-5,63
1,-7,62
-1,-7,62
-2,-8,61
-2,-7,62
-2,-6,63
-1,-6,62
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-7,63
-3,-7,62
-4,-7,62
-2,-6,63
-4,-5,62
-2,-6,63
-1,-6,62
-1,-6,63
-5,-6,61
-7,-6,61
-4,-8,60
2,-7,63
1,-5,64
0,-7,62
-3,-4,63
-3,-7,62
-2,-6,63
-4,-7,61
-1,-7,62
-4,-5,63
-6,-4,63
-11,-5,61
-9,-6,62
-8,-5,62
-5,-5,63
-5,-5,63
-6,-5,63
-8,-5,62
-9,-5,62
-8,-5,62
-8,-5,62
-7,-4,63
-7,-4,63
-9,-5,62
-8,-4,62
-9,-5,62
-8,-5,62
-8,-4,63
-8,-5,62
-9,-5,62
-8,-5,62
-8,-4,62
-9,-4,62
-8,-5,62
-9,-5,62
-9,-5,62
-8,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-8,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-4,62
-8,-5,62
-9,-5,62
-9,-4,62
-10,-4,62
-10,-4,61
-9,-4,62
-9,-5,62
-6,-5,63
-5,-3,63
-8,-5,62
-13,-4,62
-14,-4,61
-18,-4,60
-17,-4,60
-16,-5,61
-17,-4,60
-18,-6,59
-18,-6,59
-15,-5,61
-14,-4,63
-16,-4,61
-18,-6,59
-21,-5,57
-15,-5,61
-11,-3,63
-11,-4,62
-16,-6,61
-15,-4,62
-17,-7,60
-1,-6,65
3,-3,65
-3,2,61
8,-1,69
13,2,63
7,2,62
3,-2,62
4,1,63
1,-3,65
-5,-5,62
-3,-10,62
-4,-9,61
-5,-8,61
-5,-9,62
2,-7,64
2,-3,65
-2,-7,61
5,-1,65
-4,-4,62
-4,-5,62
-5,-4,64
-8,-1,64
-7,-1,64
-3,-7,63
-3,-9,64
-6,-10,61
-4,-12,59
-5,-10,60
-4,-6,63
-5,-6,63
-7,-7,61
-7,-8,63
-9,-8,62
-11,-7,62
-10,-7,61
-13,-8,61
-13,-8,62
-10,-8,62
-11,-8,61
-14,-7,61
-16,-8,60
-16,-7,61
-10,-7,62
-10,-7,61
-10,-9,60
-13,-8,62
-15,-8,59
-12,-8,63
-12,-8,63
-11,-8,59
-12,-8,61
-7,-10,63
-7,-11,59
-7,-9,62
-3,-9,63
-1,-10,61
4,-12,62
5,-10,62
1,-12,60
-1,-10,62
-2,-11,60
-1,-12,62
-1,-11,62
-2,-12,61
-3,-12,60
-4,-12,62
-1,-11,59
-5,-12,60
-6,-12,60
-2,-12,62
6,-10,65
8,-10,65
2,-8,63
-4,-8,62
-6,-8,62
-15,-9,60
-16,-8,60
-11,-7,62
-14,-8,59
-14,-8,61
-8,-7,63
-9,-8,63
-10,-8,62
-12,-7,61
-13,-7,61
-9,-10,60
-10,-8,61
-7,-7,63
-9,-7,64
-10,-8,63
-14,-6,61
-19,-6,58
-18,-7,60
-18,-7,61
-16,-7,62
-16,-6,61
-16,-7,60
-14,-8,60
-10,-10,60
-12,-8,61
-10,-8,63
-14,-8,59
-14,-8,59
-12,-7,64
-13,-9,61
-12,-10,61
-10,-9,61
-9,-7,64
-11,-7,61
-12,-8,60
-5,-9,64
-4,-9,63
-9,-8,63
-16,-7,60
-21,-7,58
-25,-7,60
-21,-7,57
-23,-9,53
-21,-9,59
-23,-8,59
-13,-4,64
-10,-6,64
-10,-7,62
-12,-8,61
-14,-7,61
-13,-7,61
-15,-7,61
-16,-6,60
-16,-5,61
-15,-5,61
-14,-5,61
-13,-5,62
-15,-6,60
-15,-6,60
-12,-6,62
-13,-6,61
-13,-6,61
-14,-5,61
-15,-6,61
-15,-7,60
-17,-6,60
-16,-6,61
-16,-6,61
-13,-7,61
-12,-6,62
-13,-6,61
-11,-6,62
-14,-6,61
-12,-8,61
-15,-7,60
-21,-6,58
-16,-5,60
-10,-4,65
-10,-7,63
-8,-3,61
3,-1,63
0,-1,62
5,-1,59
3,-4,63
4,-3,64
-1,-3,65
-5,-6,62
-7,-7,62
-11,-8,61
-12,-7,61
-13,-4,62
-13,-3,61
-10,-4,62
-8,-4,62
-6,-4,64
-8,-3,64
-12,-1,63
-17,-7,58
-18,-12,58
-21,-9,57
-21,-6,59
-18,-5,61
-15,-7,61
-15,-6,60
-16,-7,59
-15,-7,59
-17,-11,58
-8,-7,65
-8,-10,61
8,0,66
2,-14,61
0,-1,63
1,3,59
5,1,62
7,-2,62
6,-4,61
3,-1,64
4,-1,64
0,-3,61
5,2,65
7,6,67
-6,4,61
-6,0,62
-5,-3,65
-2,-4,65
-15,-10,57
-15,-11,60
-26,-11,56
-28,-9,56
-23,-7,57
-12,-4,64
-10,-3,64
-10,-6,62
-13,-6,61
-18,-6,60
-15,-6,61
-15,-6,60
-13,-6,62
-14,-5,61
-15,-5,61
-16,-6,60
-16,-6,60
-15,-5,61
-15,-5,60
-15,-5,62
-14,-4,61
-15,-5,61
-14,-5,61
-14,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-6,60
-11,-5,62
-12,-5,63
-17,-4,60
-17,-6,59
-17,-6,61
-25,-3,59
-24,-4,58
-18,-6,59
-17,-6,60
-16,-5,61
-20,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-5,61
-13,-6,61
-14,-5,61
-14,-6,61
-16,-6,60
-15,-6,60
-15,-6,61
-15,-6,61
-15,-6,61
-16,-7,60
-15,-6,60
-15,-6,61
-13,-7,61
-14,-6,61
-16,-6,60
-16,-7,60
-14,-6,62
-14,-6,61
-14,-6,61
-14,-6,60
-14,-6,61
-14,-6,61
-14,-6,61
-14,-6,60
-14,-7,61
-15,-6,60
-16,-7,60
-15,-7,60
-15,-6,61
-17,-5,62
-12,-5,62
-10,-9,60
-6,-6,64
-10,-9,61
-13,-7,60
-9,-6,63
-9,-8,60
-9,-5,63
-8,-6,63
-10,-6,63
-7,-8,61
-10,-7,62
-19,-5,60
-14,-7,60
-16,-7,59
-10,-6,63
-8,-6,64
-14,-8,60
-15,-6,60
-16,-5,60
-15,-6,61
-14,-6,62
-14,-6,61
-14,-5,61
-14,-5,61
-15,-7,60
-15,-7,60
-11,-5,63
-13,-6,61
-14,-4,64
-9,-5,63
-8,-6,60
-9,-5,62
-11,-6,59
-10,-9,62
-12,-6,62
-8,-6,62
-7,-5,64
-8,-5,63
-8,-5,62
-7,-5,62
-6,-6,62
-5,-7,63
-11,-6,61
-12,-7,61
-14,-7,60
-14,-7,61
-10,-5,62
-9,-6,62
-9,-6,62
-11,-6,61
-11,-7,61
-12,-7,61
-13,-7,60
-13,-7,60
-11,-4,62
-11,-5,62
-10,-6,62
-10,-7,62
-11,-8,62
-13,-7,61
-14,-7,60
-14,-7,61
-14,-8,61
-12,-10,61
-12,-9,61
-13,-7,61
-14,-6,61
-14,-7,60
-14,-7,61
-15,-7,60
-14,-8,60
-11,-9,61
-10,-7,60
-11,-11,62
-9,-9,61
-6,-6,64
-7,-6,62
-6,-8,61
-10,-1,64
-10,-3,64
-3,-5,63
-8,-8,61
-8,-5,63
-9,-5,63
-12,-4,63
-9,-5,63
-6,-5,63
-12,-7,60
-5,-7,62
-6,-8,62
-10,-9,62
-10,-8,62
-10,-9,61
-11,-9,61
-12,-8,61
-12,-6,62
-12,-5,62
-9,-7,62
-6,-9,62
-3,-9,62
-3,-9,61
-7,-6,63
-10,-9,62
-11,-8,60
-9,-7,62
-10,-7,62
-12,-7,61
-12,-8,60
-10,-8,62
-11,-8,62
-11,-8,61
-11,-7,62
-10,-7,63
-9,-8,61
-10,-8,62
-11,-8,61
-10,-8,62
-10,-8,62
-11,-8,61
-11,-7,62
-11,-7,61
-11,-7,62
-10,-8,62
-10,-8,61
-10,-8,62
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,62
-11,-8,61
-11,-8,61
-11,-7,61
-10,-8,62
-10,-8,62
-10,-8,62
-10,-8,61
-10,-8,62
-11,-8,62
-11,-8,61
-12,-9,61
-12,-9,60
-14,-8,61
-13,-8,61
-13,-9,61
-10,-8,61
-11,-9,61
-10,-8,62
-10,-8,62
-12,-9,60
-13,-9,61
-12,-8,61
-13,-7,62
-15,-7,61
-17,-9,59
-17,-9,60
-6,-10,60
-13,-8,62
-7,-7,64
-12,-7,61
-10,-7,60
-9,-9,63
-10,-9,61
-14,-9,61
-9,-9,63
-8,-10,62
-11,-9,63
-11,-10,61
-11,-9,62
-10,-9,62
-15,-10,60
-23,-10,59
-25,-11,57
-27,-12,56
-30,-14,54
-29,-15,54
-28,-14,54
-28,-12,53
-31,-12,53
-30,-12,55
-27,-10,56
-29,-9,57
-28,-9,56
-27,-9,56
-29,-8,58
-29,-11,55
-30,-9,55
-31,-8,55
-30,-7,55
-32,-8,55
-32,-6,55
-33,-5,55
-33,-6,55
-33,-6,55
-32,-7,55
-32,-7,54
-32,-6,54
-32,-7,54
-32,-7,54
-34,-6,54
-34,-6,53
-32,-6,55
-30,-6,55
-31,-7,55
-33,-6,54
-33,-6,53
-32,-7,54
-33,-6,54
-33,-6,54
-33,-5,55
-33,-5,54
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,54
-33,-5,54
-33,-6,55
-32,-6,55
-33,-7,54
-32,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-8,54
-33,-7,54
-32,-7,54
-35,-8,52
-34,-9,53
-33,-9,53
-33,-8,53
-33,-7,53
-33,-7,54
-33,-8,54
-33,-8,54
-33,-8,53
-34,-8,53
-33,-8,53
-34,-8,53
-33,-8,53
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-8,54
-33,-8,53
-33,-8,53
-33,-8,54
-33,-8,54
-33,-8,53
-33,-9,53
-34,-9,53
-34,-9,53
-33,-8,54
-33,-8,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-34,-9,53
-33,-8,53
-34,-8,53
-36,-8,52
-35,-8,52
-36,-9,52
-34,-9,53
-34,-8,53
-34,-8,53
-35,-8,53
-33,-8,53
-32,-9,53
-33,-9,53
-34,-8,53
-35,-8,52
-35,-9,52
-34,-9,52
-35,-9,52
-34,-9,53
-35,-9,52
-35,-9,53
-33,-8,54
-34,-9,52
-34,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-9,53
-34,-8,53
-34,-8,53
-34,-8,53
-33,-8,54
-34,-8,53
-35,-9,52
-36,-9,52
-37,-9,51
-35,-8,53
-35,-8,53
-36,-9,52
-36,-9,52
-36,-9,51
-36,-9,51
-34,-9,53
-35,-8,53
-36,-8,52
-36,-9,52
-35,-9,52
-37,-9,52
-34,-10,52
-35,-11,51
-36,-10,51
-36,-8,53
-35,-7,52
-35,-7,52
-34,-9,53
-33,-9,54
-33,-9,53
-35,-9,52
-33,-9,53
-35,-6,53
-34,-6,54
-32,-9,54
-32,-10,54
-32,-10,53
-33,-9,53
-33,-8,53
-32,-8,54
-32,-8,54
-33,-9,54
-33,-10,54
-33,-11,53
-35,-10,51
-35,-9,51
-34,-8,53
-33,-8,54
-33,-9,54
-34,-10,53
-36,-10,51
-39,-10,51
-35,-10,52
-21,-8,59
-11,-11,60
-10,-11,60
-1,-11,62
6,-10,64
3,-8,64
0,-8,63
-6,-9,61
-9,-11,61
-7,-11,63
-2,-8,65
-2,-7,63
2,-7,65
2,-6,65
2,-9,59
5,-7,68
-6,-7,60
-3,-9,63
-6,-8,64
-19,-7,60
-21,-8,59
-21,-7,59
-23,-8,58
-26,-9,56
-29,-9,56
-28,-9,56
-28,-9,56
-29,-7,56
-26,-8,58
-26,-8,57
-27,-8,57
-26,-8,57
-27,-7,58
-29,-8,55
-27,-10,56
-31,-10,52
-37,-7,51
-30,-6,56
-29,-7,56
-28,-7,56
-27,-7,57
-25,-5,59
-29,-7,56
-28,-7,56
-30,-6,56
-28,-6,57
-29,-7,56
-31,-7,55
-33,-7,53
-33,-6,54
-31,-6,55
-32,-7,54
-32,-6,54
-33,-7,52
-30,-5,56
-28,-5,58
-25,-7,59
-29,-7,56
-31,-7,54
-32,-7,54
-29,-6,56
-28,-6,57
-31,-6,55
-31,-6,55
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,54
-32,-6,55
-31,-6,55
-33,-6,54
-36,-7,52
-35,-6,53
-33,-6,54
-33,-6,53
-34,-6,53
-34,-6,53
-33,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,54
-34,-6,54
-36,-6,52
-36,-6,52
-34,-6,54
-34,-6,54
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-35,-6,53
-35,-6,53
-34,-6,54
-33,-6,54
-35,-7,53
-36,-7,51
-36,-8,51
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-36,-7,52
-35,-7,52
-35,-7,52
-36,-8,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-8,53
-35,-8,52
-35,-7,53
-35,-7,52
-33,-7,54
-32,-7,54
-33,-8,54
-32,-8,54
-33,-7,54
-33,-8,54
-33,-8,53
-32,-8,53
-31,-7,55
-31,-6,55
-35,-8,53
-31,-9,55
-32,-9,54
-26,-10,57
-21,-8,59
-20,-7,60
-23,-6,61
-18,-7,61
-19,-7,59
-14,-10,58
-14,-10,59
-18,-8,58
-15,-7,64
-21,-6,60
-19,-8,60
-18,-9,60
-19,-10,59
-21,-10,59
-25,-8,57
-25,-7,58
-24,-6,58
-23,-7,59
-22,-7,59
-22,-7,59
-22,-7,58
-24,-9,58
-25,-10,57
-26,-10,57
-25,-8,58
-25,-7,57
-24,-6,58
-25,-7,58
-25,-8,58
-24,-9,58
-24,-9,58
-24,-8,58
-24,-8,58
-24,-6,59
-23,-7,58
-25,-7,58
-24,-8,58
-24,-8,58
-26,-9,57
-26,-9,57
-25,-7,58
-25,-7,58
-24,-8,58
-25,-8,57
-25,-8,57
-25,-8,58
-23,-8,57
-24,-7,58
-24,-8,58
-24,-8,58
-25,-8,58
-25,-8,57
-25,-8,58
-25,-8,57
-25,-8,58
-25,-8,57
-25,-9,58
-25,-8,57
-25,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-28,-6,58
-23,-6,60
-20,-8,60
-21,-9,59
-14,-13,59
-14,-13,60
-10,-11,60
-14,-10,60
-15,-10,60
-18,-10,59
-18,-10,60
-18,-10,60
-14,-10,61
-14,-10,61
-16,-10,60
-16,-9,60
-18,-10,60
-19,-11,59
-17,-10,60
-17,-10,59
-17,-10,60
-18,-10,59
-17,-10,60
-19,-9,59
-19,-9,60
-18,-9,59
-17,-10,59
-18,-10,59
-19,-10,59
-19,-10,60
-20,-9,59
-19,-9,59
-20,-9,59
-19,-9,59
-19,-9,59
-19,-9,59
-19,-10,59
-20,-10,59
-19,-10,59
-18,-10,60
-19,-10,59
-20,-9,59
-18,-9,60
-18,-10,60
-17,-9,59
-19,-9,60
-19,-10,59
-18,-10,60
-18,-10,60
-19,-10,59
-18,-10,59
-19,-8,60
-19,-9,59
-18,-10,59
-18,-10,59
-20,-9,60
-16,-12,59
-17,-12,62
-12,-11,59
-8,-10,59
-11,-9,58
-7,-3,70
1,-7,65
-1,-8,59
0,-7,62
-1,-8,61
-3,-8,60
-1,-9,62
-6,-9,63
-3,-7,65
-6,-6,63
-10,-7,62
-14,-8,60
-14,-10,59
-16,-12,57
-14,-11,60
-12,-10,61
-10,-9,62
-12,-9,61
-12,-10,61
-12,-10,61
-12,-10,61
-14,-9,61
-11,-9,61
-10,-9,62
-10,-10,61
-12,-10,61
-13,-9,62
-13,-9,60
-14,-9,60
-15,-9,61
-15,-10,60
-15,-9,60
-15,-9,61
-16,-8,61
-16,-8,60
-15,-9,60
-14,-9,60
-16,-9,60
-15,-9,60
-15,-9,60
-14,-9,61
-15,-9,60
-15,-9,61
-15,-8,60
-15,-8,61
-16,-9,60
-15,-9,61
-15,-9,61
-14,-9,60
-14,-9,61
-16,-8,60
-16,-8,60
-16,-9,60
-15,-9,60
-16,-9,60
-16,-9,60
-17,-9,60
-15,-8,61
-14,-8,61
-14,-9,60
-14,-9,61
-13,-9,61
-14,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-14,-9,61
-14,-8,61
-14,-8,61
-14,-9,61
-14,-7,62
-15,-8,60
-15,-9,59
-14,-8,63
-11,-8,62
-11,-8,61
-12,-9,59
-13,-9,60
-13,-9,61
-10,-10,61
-16,-8,60
-13,-9,61
-12,-9,62
-14,-8,61
-14,-7,61
-14,-8,60
-15,-8,61
-16,-8,61
-19,-7,60
-21,-8,59
-22,-8,58
-21,-7,59
-24,-7,58
-24,-7,58
-25,-7,58
-26,-6,57
-27,-6,57
-27,-8,57
-27,-8,56
-27,-7,57
-28,-7,57
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,57
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-30,-8,56
-30,-7,56
-30,-7,56
-30,-7,55
-29,-7,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-7,56
-30,-7,55
-29,-8,56
-30,-7,56
-30,-7,55
-30,-8,55
-30,-8,56
-30,-7,56
-30,-7,55
-30,-7,56
-30,-7,56
-30,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-30,-7,56
-30,-8,55
-30,-7,56
-30,-8,56
-30,-7,56
-29,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-30,-7,55
-30,-8,56
-30,-8,56
-30,-7,55
-30,-8,55
-30,-7,55
-30,-8,55
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,55
-29,-8,56
-29,-7,56
-27,-7,56
-29,-8,56
-29,-8,56
-29,-8,56
-26,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-28,-7,57
-29,-8,56
-29,-8,56
-27,-7,59
-23,-7,60
-21,-9,58
-24,-9,55
-18,-8,60
-21,-10,57
-23,-9,60
-18,-8,63
-18,-8,61
-22,-8,59
-25,-8,56
-29,-9,58
-17,-8,62
-21,-8,59
-13,-12,56
-15,-10,60
-14,-8,61
-23,-9,59
-23,-9,58
-17,-9,60
-18,-9,59
-16,-9,60
-17,-9,60
-21,-6,59
-17,-7,60
-15,-6,61
-11,-5,61
-9,-6,63
-5,-7,60
-9,-7,61
-5,-6,62
-5,-5,65
-11,-5,63
-6,-6,59
-7,-6,59
-10,-11,65
-17,-9,61
-15,-12,56
-13,-8,61
-11,-7,65
-14,-6,63
-10,-7,62
-13,-8,61
-16,-8,59
-21,-7,59
-20,-7,60
-20,-7,60
-16,-7,60
-11,-6,62
-12,-3,63
-9,-4,63
-12,-5,61
-13,-7,59
-16,-5,61
-16,-4,61
-17,-6,59
-14,-5,62
-10,-5,63
-12,-6,61
-16,-6,61
-15,-4,63
-17,-8,57
-15,-5,62
-10,-6,60
-9,-7,62
-10,-6,62
-14,-6,61
-15,-5,61
-14,-6,61
-15,-7,60
-14,-7,61
-14,-6,61
-15,-5,61
-16,-4,62
-15,-4,61
-15,-5,61
-16,-7,60
-15,-7,60
-15,-6,61
-13,-5,61
-16,-5,61
-17,-4,61
-18,-3,61
-27,-2,57
-33,-3,54
-30,-4,56
-31,-5,56
-31,-7,54
-30,-5,56
-26,-6,57
-28,-6,56
-31,-6,55
-30,-6,55
-30,-7,56
-31,-4,56
-30,-5,55
-30,-5,57
-30,-4,56
-30,-4,56
-30,-5,55
-30,-7,55
-31,-6,54
-32,-5,55
-31,-4,56
-30,-5,56
-29,-6,55
-30,-6,56
-30,-5,56
-31,-4,56
-31,-5,55
-31,-6,55
-31,-6,54
-32,-6,54
-32,-4,55
-30,-4,56
-30,-4,56
-30,-5,55
-31,-6,55
-31,-6,54
-32,-5,55
-31,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-6,55
-30,-6,55
-28,-5,57
-28,-5,57
-28,-5,56
-29,-6,56
-29,-5,55
-30,-5,56
-30,-4,56
-29,-5,57
-28,-6,57
-30,-6,55
-31,-6,55
-30,-5,55
-30,-4,56
-28,-5,57
-28,-5,57
-27,-5,57
-28,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-32,-5,54
-28,-6,56
-27,-6,57
-25,-5,58
-26,-5,58
-26,-5,58
-27,-5,57
-29,-5,56
-30,-5,55
-30,-6,55
-29,-5,56
-29,-5,57
-27,-4,57
-27,-5,57
-29,-5,56
-28,-5,56
-27,-6,56
-28,-5,57
-28,-5,56
-28,-4,57
-27,-5,57
-28,-5,57
-28,-4,57
-28,-5,56
-28,-5,57
-27,-5,57
-28,-5,57
-29,-5,56
-28,-5,57
-28,-5,57
-28,-4,57
-31,-5,55
-30,-4,56
-27,-7,56
-26,-6,58
-19,-6,59
-20,-6,57
-20,-6,58
-16,-8,61
-15,-8,61
-21,-7,60
-22,-6,59
-23,-6,58
-26,-6,58
-25,-7,57
-26,-7,57
-25,-7,57
-24,-6,57
-25,-6,58
-24,-5,59
-24,-6,58
-24,-6,58
-24,-6,59
-25,-6,57
-26,-7,57
-25,-7,58
-24,-7,58
-24,-6,58
-22,-6,58
-23,-6,59
-21,-5,60
-21,-5,60
-22,-6,58
-22,-7,59
-22,-7,59
-23,-6,59
-25,-6,57
-25,-5,58
-24,-5,58
-22,-5,59
-22,-5,59
-23,-6,59
-23,-6,58
-24,-6,58
-24,-5,58
-24,-5,58
-21,-5,59
-21,-5,59
-24,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-24,-7,58
-22,-6,59
-21,-5,59
-22,-4,60
-22,-5,58
-21,-5,60
-21,-3,59
-24,-7,58
-24,-8,57
-23,-8,57
-22,-5,59
-22,-4,59
-21,-5,60
-21,-6,59
-22,-5,59
-24,-7,58
-25,-7,57
-26,-6,58
-23,-6,58
-20,-8,60
-14,-7,60
-13,-6,62
-14,-5,62
-14,-6,61
-15,-6,61
-15,-7,60
-16,-7,60
-13,-7,60
-14,-8,61
-5,-5,63
0,-5,63
-2,-4,62
0,-7,61
0,-4,63
0,-5,62
2,-4,63
0,-5,62
-4,-4,63
-7,-5,62
-10,-4,62
-11,-5,61
-5,-7,62
-2,-8,62
-4,-8,62
-2,-7,63
-2,-6,63
-4,-6,62
-6,-7,62
-5,-7,61
-2,-6,63
-4,-8,62
-4,-7,62
-4,-6,63
-4,-5,63
-4,-6,62
-3,-4,64
-4,-6,63
-4,-8,61
0,-7,62
0,-7,61
1,-7,61
0,-7,61
-1,-6,62
-1,-5,63
-4,-4,64
-3,-5,63
-3,-6,63
-2,-7,63
-3,-6,62
-3,-4,63
-2,-4,63
-5,-6,62
-3,-7,63
-2,-8,62
1,-5,64
1,-7,63
0,-7,63
-3,-7,62
-6,-6,62
-3,-5,64
-3,-5,63
-6,-8,61
-4,-8,62
0,-9,61
1,-8,62
-1,-10,61
1,-8,62
1,-7,63
-2,-8,62
-3,-9,61
-1,-8,62
3,-8,62
2,-7,64
-3,-8,60
-1,-2,66
-1,-6,63
0,-6,63
-2,-7,63
-5,-4,64
1,-8,61
-2,-7,62
0,-7,61
2,-7,62
-4,-7,59
0,-8,64
-8,-7,61
-6,-6,63
1,-7,63
-2,-6,63
0,-7,63
-9,-6,62
-5,-8,61
1,-7,63
-5,-7,60
-4,-7,63
-2,-8,62
-2,-5,64
-3,-6,63
-4,-7,62
-4,-6,63
-6,-8,62
-2,-7,62
-1,-8,62
-2,-7,62
-4,-7,63
-1,-6,63
-1,-7,63
0,-7,62
-2,-7,62
-1,-8,63
-1,-8,63
1,-8,62
1,-8,63
2,-8,62
4,-8,63
1,-9,61
0,-8,61
-3,-7,63
