-15,-44,13
-23,-45,8
-11,-42,13
-10,-43,15
-12,-43,21
-13,-41,25
-11,-45,23
-14,-45,23
-7,-42,34
-13,-50,25
-13,-50,28
-13,-51,26
-12,-52,26
-14,-55,24
-18,-54,22
-15,-53,26
-15,-51,26
-13,-55,24
-5,-57,27
-5,-59,27
-14,-67,14
-10,-59,25
-12,-56,27
-19,-52,26
-24,-49,25
-31,-44,29
-22,-46,32
-15,-50,27
-12,-54,23
-13,-55,24
-16,-53,25
-16,-52,25
-16,-47,26
-16,-42,24
-4,-45,16
-13,-43,9
-15,-44,5
3,-54,5
9,-57,9
-24,-56,36
-19,-54,18
-9,-63,6
-12,-49,4
-28,-46,8
-50,-41,8
-59,-39,12
-79,-34,18
-81,-27,38
-72,-28,40
-54,-25,38
-45,-19,46
-49,-15,39
-53,-15,35
-38,-16,34
-35,-14,41
-49,-17,46
-70,0,56
-51,-5,41
-44,-13,26
-59,-12,25
-65,-9,23
-62,-6,24
-59,-16,20
-58,-9,26
-55,-9,29
-54,-9,29
-58,-10,26
-58,-10,26
-57,-10,25
-58,-9,25
-61,-8,24
-59,-10,23
-59,-10,23
-59,-10,24
-58,-10,24
-57,-9,25
-59,-10,24
-58,-10,24
-57,-10,25
-58,-9,25
-60,-10,22
-58,-10,23
-58,-10,24
-59,-10,23
-59,-10,23
-59,-9,23
-59,-10,24
-57,-10,25
-58,-10,25
-58,-10,24
-58,-10,24
-58,-9,24
-58,-10,25
-58,-10,24
-58,-10,24
-58,-10,25
-58,-10,24
-59,-10,24
-60,-10,23
-58,-10,24
-59,-10,24
-59,-10,24
-59,-10,24
-58,-10,25
-59,-9,25
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,26
-57,-10,26
-58,-10,25
-56,-10,27
-56,-10,27
-57,-10,27
-57,-10,27
-57,-10,26
-58,-10,26
-57,-10,26
-56,-10,28
-57,-10,27
-57,-10,27
-57,-10,27
-58,-10,27
-56,-10,27
-62,-8,27
-55,-13,24
-59,-10,25
-54,-10,29
-60,-12,24
-58,-10,24
-57,-9,26
-59,-9,25
-57,-9,25
-57,-10,26
-58,-10,26
-58,-9,25
-58,-9,25
-58,-9,25
-58,-9,26
-57,-10,26
-57,-9,27
-57,-9,26
-57,-9,27
-57,-9,27
-57,-9,27
-57,-9,27
-56,-10,27
-56,-10,27
-57,-9,27
-56,-9,28
-56,-9,28
-56,-9,28
-57,-9,28
-57,-9,27
-57,-9,28
-56,-10,28
-57,-10,28
-56,-9,28
-56,-9,28
-58,-9,28
-54,-9,29
-55,-10,29
-55,-9,28
-57,-9,27
-57,-10,27
-57,-9,28
-57,-9,28
-57,-9,28
-56,-9,28
-56,-9,28
-56,-9,28
-55,-9,29
-58,-9,28
-59,-9,25
-58,-10,24
-57,-9,26
-57,-10,27
-57,-10,26
-56,-10,26
-58,-10,26
-57,-10,26
-53,-10,28
-59,-8,27
-58,-8,27
-57,-8,28
-57,-8,28
-57,-8,28
-58,-7,28
-57,-8,28
-56,-7,29
-53,-7,32
-57,-8,30
-57,-8,30
-51,-8,35
-51,-6,38
-50,-6,38
-51,-6,42
-60,2,37
-49,-7,39
-48,-9,39
-49,-10,38
-54,-9,37
-54,-7,37
-46,-9,42
-48,-9,41
-52,-11,37
-47,-11,41
-40,-12,44
-37,-12,49
-37,-12,50
-37,-14,45
-37,-15,44
-38,-13,49
-38,-13,49
-40,-12,46
-42,-12,46
-39,-12,48
-37,-13,51
-35,-11,47
-35,-14,50
-34,-12,52
-34,-12,50
-44,-12,45
-44,-12,45
-38,-11,49
-40,-11,47
-38,-12,47
-39,-12,48
-39,-13,47
-39,-12,47
-38,-12,48
-47,-12,44
-44,-12,44
-37,-11,47
-43,-12,46
-43,-12,44
-45,-12,43
-47,-12,42
-49,-10,44
-49,-11,42
-50,-12,40
-58,-11,44
-59,-14,41
-45,-14,40
-44,-13,43
-35,-18,43
-40,-19,43
-51,-20,42
-39,-23,42
-39,-27,33
-45,-24,30
-42,-21,34
-28,-20,33
-46,-13,31
-51,-16,35
-56,-19,39
-65,-23,36
-41,-23,37
-35,-24,39
-54,-25,36
-47,-22,36
-44,-20,38
-50,-18,37
-51,-18,36
-46,-17,38
-46,-18,39
-48,-19,39
-47,-17,41
-48,-17,40
-49,-17,37
-46,-17,38
-45,-17,39
-46,-17,39
-45,-17,40
-47,-16,38
-49,-17,38
-47,-16,39
-47,-16,40
-47,-17,39
-47,-17,39
-48,-17,37
-48,-17,38
-47,-17,39
-47,-16,39
-48,-16,39
-48,-17,39
-46,-17,40
-43,-17,40
-46,-16,41
-46,-16,42
-41,-19,40
-43,-18,40
-44,-18,38
-43,-18,40
-47,-19,38
-48,-17,38
-47,-17,39
-45,-17,39
-46,-18,43
-49,-17,43
-53,-14,45
-54,-13,35
-45,-15,31
-43,-15,34
-40,-19,43
-50,-17,41
-50,-16,40
-50,-16,33
-56,-16,42
-51,-13,40
-46,-15,51
-40,-10,34
-42,-17,42
-48,-17,48
-40,-11,46
-47,-15,52
-39,-12,30
-55,-11,50
-52,-10,56
-48,-17,35
-30,-15,31
-41,-14,38
-52,-13,38
-43,-10,40
-37,-14,43
-41,-14,44
-37,-9,54
-68,-10,55
-32,-16,32
-26,-15,30
-51,-15,43
-45,-12,50
-47,-12,40
-52,-9,47
-49,-6,42
-39,-13,44
-32,-12,32
-33,-9,42
-45,-7,53
-52,-8,53
-41,-9,47
-42,-10,43
-48,-14,39
-43,-18,41
-45,-19,40
-49,-21,35
-45,-20,36
-51,-18,36
-48,-15,37
-43,-13,40
-53,-15,39
-48,-15,40
-50,-14,37
-54,-14,36
-48,-14,38
-50,-14,36
-49,-14,37
-49,-14,37
-49,-14,37
-49,-15,37
-49,-15,37
-48,-15,37
-50,-15,37
-51,-14,37
-49,-14,37
-48,-15,37
-50,-15,37
-50,-15,37
-49,-14,37
-49,-14,37
-49,-15,37
-49,-15,37
-49,-15,36
-50,-15,37
-47,-15,36
-54,-15,38
-46,-14,37
-45,-15,37
-53,-15,34
-46,-15,39
-44,-15,39
-59,-16,38
-60,-15,36
-46,-13,42
-55,-12,32
-35,-14,38
-36,-17,39
-47,-16,42
-45,-13,42
-48,-14,40
-50,-14,38
-52,-15,34
-53,-15,36
-53,-14,35
-49,-16,35
-49,-15,36
-50,-13,38
-50,-14,37
-48,-15,37
-49,-15,35
-51,-14,38
-50,-14,37
-48,-15,36
-50,-14,36
-51,-15,35
-50,-17,33
-52,-21,34
-43,-16,38
-45,-15,38
-55,-11,42
-47,-9,43
-49,-5,43
-51,-6,50
-47,-10,48
-31,-10,38
-29,-12,37
-34,-13,45
-37,-10,51
-40,-13,51
-45,-11,53
-43,-12,36
-41,-12,50
-51,-11,49
-47,-8,46
-36,-11,35
-41,-8,42
-46,-7,46
-50,-2,53
-43,-12,48
-37,-14,45
-39,-18,43
-42,-20,41
-41,-21,39
-47,-20,36
-51,-18,37
-46,-16,40
-46,-16,37
-47,-15,43
-45,-15,46
-43,-14,40
-44,-11,44
-44,-12,42
-49,-12,41
-54,-11,41
-49,-12,42
-39,-9,38
-40,-12,36
-41,-13,41
-48,-12,45
-52,-15,42
-45,-16,41
-49,-15,38
-48,-14,44
-45,-15,39
-44,-14,43
-45,-13,49
-42,-15,41
-48,-11,40
-46,-13,43
-35,-12,36
-39,-10,44
-38,-12,53
-36,-8,53
-44,-10,48
-47,-8,41
-54,-10,41
-44,-6,39
-43,-5,44
-40,-8,52
-35,-13,51
-33,-20,49
-43,-22,44
-49,-14,49
-36,-14,38
-33,-12,38
-50,-15,43
-44,-14,47
-42,-15,44
-41,-13,43
-45,-12,43
-44,-13,44
-41,-14,44
-48,-13,47
-52,-9,43
-50,-11,40
-33,-14,39
-31,-13,44
-51,-11,45
-41,-12,48
-46,-12,43
-46,-12,45
-48,-12,44
-59,-9,41
-57,-10,42
-52,-15,41
-50,-16,39
-39,-20,35
-43,-28,35
-42,-28,35
-40,-29,36
-38,-29,36
-31,-28,40
-37,-28,40
-35,-29,43
-34,-28,44
-37,-27,42
-39,-29,41
-38,-28,42
-39,-28,41
-39,-28,41
-36,-31,41
-36,-30,38
-36,-31,40
-34,-31,40
-36,-31,39
-43,-31,35
-36,-29,42
-35,-29,42
-39,-29,42
-37,-29,42
-40,-29,38
-41,-30,38
-41,-29,39
-42,-29,38
-43,-29,39
-35,-29,40
-38,-29,39
-39,-29,42
-35,-29,44
-35,-29,41
-39,-30,39
-37,-30,40
-35,-29,42
-38,-29,40
-39,-31,39
-41,-29,38
-41,-30,40
-35,-28,41
-36,-28,42
-37,-29,41
-35,-29,42
-40,-28,41
-52,-26,34
-53,-28,35
-35,-27,40
-29,-28,42
-38,-27,41
-44,-28,38
-47,-27,33
-44,-28,36
-47,-28,35
-42,-27,37
-40,-27,40
-39,-28,34
-43,-27,38
-41,-29,41
-36,-28,41
-35,-28,41
-39,-27,39
-38,-28,39
-37,-28,38
-50,-27,33
-50,-26,35
-42,-26,39
-42,-26,39
-45,-26,38
-44,-26,37
-44,-26,37
-44,-27,36
-45,-27,35
-45,-28,34
-46,-27,34
-45,-27,35
-43,-27,36
-42,-26,38
-44,-27,37
-43,-27,39
-41,-25,39
-44,-26,38
-45,-27,36
-43,-27,36
-42,-27,36
-45,-26,37
-45,-26,38
-42,-27,39
-42,-26,38
-44,-26,37
-43,-26,37
-43,-26,38
-44,-26,37
-43,-27,37
-44,-27,38
-43,-26,37
-43,-26,38
-43,-27,37
-44,-27,37
-43,-27,37
-43,-26,37
-43,-27,37
-42,-26,38
-43,-27,38
-43,-26,38
-42,-26,38
-42,-27,38
-43,-27,38
-42,-26,37
-43,-27,38
-42,-26,38
-43,-27,37
-43,-27,37
-41,-26,39
-41,-27,38
-43,-27,36
-42,-27,37
-42,-26,37
-43,-25,37
-42,-25,39
-39,-27,36
-43,-23,36
-42,-26,36
-44,-21,41
-45,-20,41
-42,-19,44
-43,-17,45
-49,-16,39
-46,-18,39
-44,-15,45
-45,-14,43
-44,-14,43
-50,-12,39
-52,-13,40
-51,-16,36
-42,-12,42
-45,-13,42
-47,-16,40
-48,-15,39
-50,-11,39
-54,-10,50
-47,-11,34
-44,-11,33
-49,-12,39
-38,-18,44
-39,-18,47
-42,-21,42
-43,-21,38
-48,-14,41
-51,-15,39
-47,-14,40
-47,-11,40
-47,-14,42
-45,-14,38
-49,-15,37
-44,-18,42
-40,-17,40
-43,-16,42
-53,-19,39
-53,-17,32
-43,-11,51
-49,-14,38
-42,-14,35
-48,-15,40
-48,-18,40
-42,-15,42
-45,-14,42
-53,-14,43
-37,-12,49
-54,-14,39
-45,-15,35
-36,-12,39
-48,-17,41
-45,-17,38
-53,-14,39
-49,-13,40
-47,-14,39
-46,-13,40
-45,-12,44
-46,-13,40
-46,-11,49
-45,-10,47
-50,-8,53
-51,-7,36
-46,-8,36
-48,-6,42
-45,-10,48
-41,-18,54
-42,-24,51
-31,-32,39
-29,-32,39
-34,-26,39
-31,-25,41
-43,-26,36
-40,-28,39
-41,-26,40
-38,-27,40
-36,-27,39
-40,-29,38
-38,-29,38
-41,-29,42
-43,-23,35
-48,-29,44
-46,-26,31
-41,-26,33
-43,-24,39
-42,-26,38
-38,-25,38
-41,-29,34
-38,-29,34
-42,-27,38
-47,-28,43
-45,-20,43
-45,-24,39
-45,-25,39
-37,-26,41
-36,-25,41
-44,-24,39
-40,-24,42
-39,-25,42
-44,-24,39
-47,-23,39
-43,-24,40
-42,-24,40
-44,-24,38
-41,-24,40
-39,-24,40
-42,-25,40
-42,-25,40
-44,-24,38
-44,-24,39
-42,-24,40
-44,-24,39
-42,-24,40
-42,-24,39
-44,-24,39
-44,-24,38
-44,-23,38
-43,-24,39
-44,-24,40
-42,-24,40
-40,-24,41
-40,-25,41
-40,-25,40
-42,-25,39
-41,-25,39
-41,-25,40
-41,-25,40
-42,-25,40
-42,-25,39
-43,-25,39
-42,-25,39
-42,-25,39
-41,-26,40
-41,-25,40
-41,-26,40
-41,-26,40
-40,-26,40
-42,-26,40
-42,-26,40
-40,-26,41
-37,-26,42
-41,-27,41
-41,-26,41
-37,-27,42
-42,-26,41
-40,-26,42
-30,-27,44
-36,-29,40
-41,-27,41
-34,-26,44
-35,-27,44
-37,-27,45
-38,-28,43
-36,-28,41
-37,-27,39
-41,-30,38
-35,-28,41
-39,-26,41
-41,-26,41
-37,-27,44
-38,-27,42
-39,-26,42
-38,-27,42
-39,-23,41
-39,-26,41
-38,-25,43
-40,-26,40
-44,-26,37
-39,-26,40
-40,-26,40
-42,-26,39
-41,-25,39
-43,-24,42
-40,-23,44
-40,-23,43
-46,-24,40
-43,-23,41
-39,-24,41
-41,-24,40
-42,-24,40
-41,-25,40
-44,-24,40
-41,-24,40
-40,-25,41
-41,-24,40
-39,-25,42
-35,-24,40
-37,-24,40
-48,-23,43
-39,-19,47
-39,-18,44
-45,-22,38
-45,-23,38
-41,-27,31
-51,-25,35
-50,-24,35
-42,-22,36
-43,-22,38
-50,-22,41
-50,-18,35
-51,-16,46
-41,-18,36
-36,-19,37
-46,-25,35
-45,-23,37
-41,-21,40
-44,-21,39
-47,-22,37
-48,-20,38
-45,-20,39
-47,-20,38
-47,-19,37
-46,-19,39
-49,-18,39
-47,-17,40
-46,-17,40
-44,-17,41
-47,-18,39
-49,-17,38
-46,-19,39
-48,-19,36
-43,-20,37
-45,-18,39
-53,-19,32
-51,-21,31
-46,-20,34
-43,-18,44
-67,-15,30
-54,-16,43
-37,-14,38
-36,-15,34
-46,-17,38
-47,-19,41
-45,-17,40
-49,-15,39
-47,-14,39
-50,-13,38
-52,-11,39
-48,-12,41
-50,-12,40
-50,-13,39
-48,-14,41
-45,-14,40
-42,-15,41
-44,-16,45
-51,-16,40
-43,-14,42
-30,-14,38
-47,-15,39
-49,-16,42
-38,-10,49
-50,-10,41
-62,-13,33
-50,-14,33
-53,-15,32
-48,-18,34
-49,-18,36
-48,-18,35
-44,-16,39
-38,-15,40
-52,-11,39
-52,-10,42
-55,-9,43
-58,-5,42
-39,-10,43
-55,-7,37
-50,-10,42
-42,-12,47
-49,-13,40
-44,-19,38
-49,-17,40
-46,-15,35
-42,-17,34
-43,-16,38
-54,-17,41
-53,-19,32
-43,-15,44
-37,-13,47
-45,-13,44
-40,-12,45
-44,-11,43
-48,-12,44
-46,-13,40
-47,-17,38
-40,-15,40
-50,-15,39
-48,-15,39
-44,-16,37
-52,-14,40
-48,-12,44
-53,-12,39
-49,-9,46
-43,-8,45
-39,-13,36
-45,-12,40
-48,-15,44
-50,-16,47
-51,-19,46
-28,-16,35
-22,-15,36
-59,-19,33
-54,-17,40
-44,-15,48
-44,-16,42
-42,-17,40
-46,-18,35
-48,-17,37
-48,-17,37
-46,-17,38
-47,-17,36
-49,-17,34
-52,-15,36
-50,-14,40
-47,-14,40
-52,-16,36
-53,-17,36
-52,-18,32
-54,-17,32
-49,-18,35
-38,-20,39
-38,-19,44
-39,-18,44
-40,-16,44
-42,-16,44
-43,-20,40
-46,-19,38
-47,-19,38
-47,-19,38
-46,-18,39
-45,-20,38
-46,-19,38
-47,-19,37
-46,-20,37
-46,-20,38
-46,-20,38
-47,-19,38
-47,-19,37
-48,-19,37
-49,-19,37
-48,-18,37
-48,-19,36
-48,-19,35
-48,-19,37
-48,-19,37
-48,-19,36
-47,-19,37
-48,-19,37
-49,-19,36
-48,-19,37
-49,-19,36
-48,-19,38
-50,-19,37
-53,-20,34
-45,-20,42
-37,-17,43
-42,-22,34
-49,-22,32
-55,-20,32
-49,-19,34
-51,-20,36
-48,-20,38
-44,-19,38
-49,-17,42
-47,-17,44
-39,-14,44
-42,-15,38
-42,-18,38
-63,-21,43
-40,-20,43
-29,-17,40
-47,-21,30
-55,-21,38
-48,-21,40
-45,-19,42
-43,-16,41
-64,-17,45
-38,-15,30
-31,-14,35
-51,-22,37
-45,-22,38
-50,-20,38
-43,-19,34
-46,-25,28
-62,-21,38
-56,-14,41
-46,-5,39
-44,-2,46
-43,-7,48
-32,-11,49
-30,-14,50
-42,-20,44
-47,-21,40
-48,-20,36
-49,-16,42
-37,-10,42
-46,-13,45
-45,-13,45
-41,-13,43
-45,-15,37
-46,-14,37
-45,-22,26
-46,-20,26
-68,-22,13
-64,-22,12
-60,-18,16
-62,-17,13
-62,-16,6
-62,-19,4
-61,-20,5
-59,-20,4
-59,-20,0
-67,-18,-1
-65,-15,2
-62,-16,1
-65,-15,4
-66,-15,4
-63,-16,1
-63,-16,2
-62,-16,4
-61,-17,2
-62,-17,3
-62,-17,4
-62,-17,3
-62,-17,4
-62,-16,5
-62,-17,4
-63,-17,3
-62,-17,4
-61,-17,3
-61,-17,3
-62,-17,4
-62,-17,4
-61,-17,4
-62,-17,3
-63,-17,3
-62,-16,3
-62,-16,4
-61,-17,4
-70,-16,3
-71,-14,7
-68,-16,6
-68,-16,3
-56,-14,24
-50,-17,26
-28,-19,36
-56,-20,35
-57,-17,33
-50,-13,35
-53,-14,37
-44,-15,39
-43,-15,35
-47,-17,41
-48,-19,37
-54,-10,38
-62,-17,28
-32,-14,23
-49,-12,36
-64,-15,36
-49,-14,44
-46,-15,41
-42,-17,37
-48,-16,37
-49,-16,37
-47,-18,36
-51,-18,37
-50,-17,36
-47,-16,37
-46,-18,37
-54,-16,42
-58,-11,30
-51,-14,46
-41,-14,31
-36,-11,39
-46,-15,42
-47,-15,43
-41,-13,45
-44,-13,43
-46,-15,43
-44,-15,41
-43,-14,40
-49,-14,39
-49,-14,41
-44,-14,41
-48,-14,39
-49,-13,41
-45,-14,41
-45,-17,40
-45,-15,42
-46,-14,40
-50,-13,45
-61,-10,31
-50,-13,42
-52,-21,29
-35,-13,31
-36,-18,39
-51,-14,40
-51,-9,46
-42,-9,48
-46,-8,47
-44,-9,44
-32,-12,43
-43,-12,43
-42,-14,34
-35,-15,43
-46,-11,59
-51,-13,48
-42,-16,41
-51,-13,44
-38,-14,32
-53,-14,47
-49,-15,44
-43,-14,44
-49,-10,39
-49,-8,48
-49,-10,37
-39,-8,42
-40,-11,46
-45,-14,45
-45,-19,43
-43,-22,43
-42,-23,39
-43,-20,38
-47,-15,40
-46,-14,39
-49,-14,40
-50,-13,40
-47,-15,39
-49,-17,37
-49,-16,37
-45,-17,38
-49,-20,37
-52,-20,37
-45,-19,35
-46,-19,36
-52,-16,41
-40,-13,43
-42,-10,47
-42,-5,47
-32,-4,56
-42,-10,46
-41,-12,40
-30,-10,43
-59,-9,50
-47,-13,47
-28,-12,51
-41,-12,49
-52,-13,46
-39,-11,43
-35,-1,36
-56,-7,44
-50,-10,51
-45,-15,45
-38,-17,41
-42,-21,48
-47,-18,41
-55,-13,51
-25,-13,39
-30,-16,37
-49,-20,46
-47,-20,41
-50,-15,44
-48,-11,42
-50,-9,41
-41,-3,46
-37,-3,46
-44,-1,52
-45,-5,36
-41,-4,46
-49,-10,43
-46,-16,40
-38,-21,45
-39,-25,43
-45,-24,36
-44,-25,42
-46,-19,41
-49,-17,39
-55,-14,46
-28,-14,40
-27,-15,39
-57,-23,40
-49,-19,39
-40,-17,40
-51,-17,38
-57,-16,35
-39,-9,49
-40,-6,44
-45,-7,51
-41,-9,44
-45,-9,40
-48,-7,49
-39,-6,46
-35,-5,42
-48,-8,43
-53,-12,51
-40,-15,46
-32,-18,47
-38,-26,36
-41,-28,43
-47,-15,34
-39,-13,43
-47,-12,46
-50,-12,42
-46,-10,42
-40,-11,47
-37,-10,40
-37,-9,45
-48,-10,47
-44,-10,47
-44,-12,42
-45,-14,42
-50,-14,39
-51,-14,39
-45,-14,40
-44,-15,38
-47,-15,39
-47,-13,40
-45,-13,42
-47,-14,41
-45,-12,43
-45,-13,42
-43,-14,42
-41,-14,44
-48,-15,38
-47,-16,37
-45,-16,41
-53,-14,43
-42,-15,39
-54,-15,40
-45,-14,40
-38,-13,39
-54,-14,41
-46,-14,46
-49,-12,44
-45,-15,41
-31,-15,38
-48,-15,37
-48,-16,40
-56,-12,37
-48,-3,43
-47,-3,46
-42,-7,37
-44,-8,36
-48,-10,39
-46,-12,53
-53,-17,40
-53,-18,35
-44,-15,28
-40,-14,31
-50,-16,37
-50,-17,46
-42,-14,41
-49,-12,40
-44,-11,34
-51,-11,38
-56,-14,40
-48,-13,40
-52,-13,42
-52,-16,33
-42,-22,31
-47,-20,30
-50,-20,32
-48,-17,36
-42,-17,37
-54,-16,37
-54,-15,35
-53,-15,35
-52,-15,34
-47,-15,33
-53,-16,37
-54,-16,34
-52,-16,31
-48,-17,35
-50,-13,45
-48,-11,40
-38,-13,44
-38,-10,46
-35,-6,44
-53,-4,48
-46,-4,48
-52,-6,49
-52,-5,49
-32,-11,44
-45,-10,38
-39,-9,43
-36,-11,48
-44,-10,51
-44,-7,48
-46,-9,48
-45,-10,36
-36,-8,42
-50,-7,45
-44,-9,53
-46,-10,53
-41,-21,40
-48,-21,39
-35,-19,30
-44,-14,46
-56,-17,40
-49,-11,37
-45,-4,52
-45,-3,42
-38,-4,34
-49,-6,40
-47,-10,49
-43,-11,46
-42,-14,40
-46,-15,39
-48,-19,34
-53,-18,35
-57,-17,33
-44,-16,41
-39,-16,41
-43,-16,38
-45,-17,38
-51,-16,39
-50,-13,30
-57,-11,44
-48,-10,42
-38,-9,37
-51,-15,32
-52,-15,33
-50,-16,38
-54,-14,36
-53,-14,33
-50,-15,33
-49,-14,33
-50,-15,32
-52,-14,36
-51,-14,39
-46,-13,38
-49,-12,39
-47,-10,40
-48,-11,40
-51,-12,37
-49,-15,34
-52,-16,35
-49,-15,34
-50,-15,34
-53,-13,36
-51,-12,37
-47,-14,38
-54,-13,42
-55,-12,34
-51,-14,39
-45,-12,37
-44,-18,35
-46,-17,37
-51,-18,36
-48,-9,39
-48,-4,42
-42,-3,37
-56,0,60
-41,-6,38
-35,-6,40
-42,-13,51
-39,-20,48
-36,-19,44
-48,-16,38
-38,-15,40
-37,-12,38
-50,-14,41
-46,-13,42
-47,-16,40
-48,-18,36
-56,-15,33
-55,-13,36
-55,-13,36
-51,-10,41
-40,-11,41
-61,-6,42
-66,-12,45
-26,-14,34
-34,-8,38
-65,-9,48
-36,-13,35
-35,-12,29
-40,-12,39
-42,-12,44
-67,-6,51
-45,-9,40
-46,-9,37
-42,-6,47
-44,-7,40
-39,-2,42
-39,-4,49
-41,-12,50
-39,-19,45
-42,-21,48
-38,-22,41
-48,-23,45
-42,-17,35
-32,-16,30
-51,-15,39
-47,-14,40
-49,-13,40
-58,-13,39
-45,-14,41
-51,-14,38
-54,-15,35
-44,-13,39
-50,-15,39
-48,-17,37
-51,-15,37
-49,-15,38
-44,-15,38
-50,-14,44
-47,-15,42
-56,-12,41
-48,-12,38
-33,-16,35
-53,-18,34
-53,-19,37
-46,-16,39
-47,-15,39
-50,-14,36
-50,-15,38
-49,-12,40
-51,-12,38
-52,-13,39
-42,-11,45
-41,-11,41
-47,-12,44
-42,-11,47
-51,-12,38
-43,-14,50
-38,-11,46
-39,-10,40
-44,-12,44
-40,-7,49
-57,-6,43
-51,-6,51
-44,-8,35
-42,-9,36
-34,-10,50
-36,-9,51
-43,-11,45
-43,-12,45
-44,-15,41
-44,-16,38
-43,-14,39
-47,-16,39
-51,-15,40
-47,-14,44
-44,-15,41
-49,-17,34
-47,-19,37
-48,-19,36
-55,-13,36
-47,-10,46
-46,-8,42
-44,-5,56
-34,-7,52
-33,-10,33
-37,-10,41
-44,-12,49
-52,-13,52
-54,-13,42
-47,-11,43
-41,-11,41
-42,-7,35
-50,-6,37
-58,-11,42
-47,-15,41
-41,-19,44
-45,-25,39
-42,-23,30
-57,-17,36
-45,-16,34
-36,-15,35
-58,-18,31
-53,-16,40
-50,-15,41
-49,-15,40
-48,-16,36
-46,-18,34
-44,-18,34
-49,-19,35
-50,-20,34
-58,-23,29
-61,-20,32
-48,-20,36
-44,-19,38
-39,-14,40
-42,-8,47
-45,-6,52
-43,-5,48
-42,-5,54
-41,-10,40
-28,-12,41
-39,-11,44
-51,-12,57
-47,-14,49
-36,-16,39
-45,-16,45
-49,-14,37
-34,-12,40
-45,-12,41
-52,-14,43
-49,-13,42
-48,-13,40
-46,-14,40
-47,-16,36
-53,-18,36
-51,-17,37
-49,-19,34
-48,-20,33
-47,-20,32
-49,-19,33
-49,-16,36
-51,-15,37
-51,-15,38
-49,-15,38
-49,-15,39
-49,-15,37
-47,-16,37
-46,-16,36
-52,-19,36
-51,-19,36
-50,-20,35
-49,-22,33
-50,-21,38
-42,-12,44
-42,-11,46
-51,-2,42
-42,1,59
-36,-8,43
-39,-8,33
-31,-11,46
-51,-12,56
-49,-12,54
-34,-14,45
-48,-11,44
-40,-11,35
-50,-9,40
-58,-10,45
-47,-13,47
-48,-19,41
-56,-29,30
-49,-29,27
-44,-27,27
-36,-25,31
-40,-24,33
-43,-23,38
-47,-22,36
-48,-23,39
-46,-22,38
-42,-22,41
-44,-23,38
-46,-23,37
-39,-25,39
-41,-24,39
-45,-23,38
-44,-23,38
-44,-23,38
-42,-24,36
-44,-23,35
-46,-22,37
-44,-20,39
-45,-27,36
-50,-21,32
-47,-23,37
-41,-23,40
-44,-20,39
-44,-19,42
-42,-19,43
-46,-18,42
-50,-15,41
-45,-12,45
-43,-10,50
-39,-12,42
-33,-13,46
-38,-16,48
-49,-18,47
-43,-20,46
-43,-19,45
-47,-23,42
-45,-24,39
-33,-28,32
-30,-33,34
-35,-33,32
-46,-29,28
-44,-29,35
-44,-24,38
-47,-22,38
-50,-25,38
-49,-26,34
-47,-27,34
-44,-27,36
-41,-28,35
-38,-27,38
-39,-27,39
-41,-26,40
-41,-25,40
-41,-25,41
-42,-26,39
-43,-26,38
-43,-25,39
-43,-26,39
-42,-24,40
-42,-25,40
-41,-25,40
-42,-25,39
-42,-25,39
-42,-25,39
-42,-24,40
-41,-23,41
-44,-24,39
-45,-24,39
-41,-23,40
-43,-24,39
-43,-23,39
-44,-23,39
-45,-22,40
-42,-23,40
-42,-23,39
-45,-23,40
-43,-22,40
-42,-23,40
-42,-23,39
-42,-24,39
-43,-24,39
-44,-24,39
-43,-23,40
-42,-23,40
-43,-23,39
-43,-24,39
-42,-23,40
-41,-24,39
-43,-25,39
-42,-24,39
-41,-24,39
-41,-24,40
-43,-23,40
-43,-23,40
-42,-24,39
-42,-24,39
-43,-24,39
-42,-23,40
-43,-23,40
-45,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-40,-24,41
-42,-23,40
-42,-24,40
-42,-24,38
-43,-24,39
-43,-22,40
-48,-21,39
-45,-21,40
-44,-22,41
-42,-21,42
-46,-20,40
-48,-22,39
-41,-23,39
-48,-23,37
-42,-23,39
-44,-25,38
-44,-25,36
-46,-25,34
-45,-25,34
-45,-25,36
-47,-23,37
-46,-23,39
-41,-23,41
-42,-23,41
-47,-23,38
-43,-24,39
-43,-25,37
-46,-24,37
-46,-24,37
-45,-23,37
-46,-24,37
-43,-25,37
-46,-23,37
-46,-23,38
-45,-23,40
-45,-23,40
-44,-24,39
-45,-24,37
-45,-24,38
-45,-24,35
-46,-24,32
-50,-27,28
-50,-27,30
-44,-25,34
-47,-25,32
-49,-26,32
-47,-25,35
-47,-25,34
-47,-25,33
-47,-25,34
-48,-24,35
-47,-24,36
-43,-24,37
-47,-24,37
-50,-24,34
-43,-26,36
-45,-25,39
-48,-22,36
-44,-25,37
-42,-24,39
-48,-24,34
-43,-26,34
-37,-25,44
-47,-25,43
-37,-23,41
-39,-20,42
-44,-22,41
-32,-24,42
-34,-23,42
-50,-26,35
-37,-25,34
-50,-25,38
-52,-18,41
-44,-18,41
-46,-21,37
-45,-21,38
-47,-22,38
-45,-21,39
-43,-21,40
-46,-21,39
-47,-21,39
-41,-22,37
-47,-24,35
-48,-20,35
-47,-21,36
-47,-22,36
-47,-20,37
-50,-20,44
-47,-19,34
