-31,-14,56
-29,-15,54
-37,-14,54
-34,-13,55
-32,-12,54
-32,-12,53
-33,-11,54
-32,-11,55
-32,-11,53
-31,-11,54
-31,-11,54
-32,-12,52
-34,-12,53
-31,-12,54
-32,-12,54
-33,-12,53
-32,-12,53
-32,-12,53
-32,-12,54
-31,-11,54
-33,-11,51
-33,-12,53
-33,-10,53
-31,-10,52
-34,-11,54
-32,-12,53
-32,-12,53
-33,-11,53
-33,-11,52
-33,-10,54
-34,-10,52
-33,-10,53
-32,-10,53
-32,-11,52
-35,-11,53
-35,-12,52
-36,-11,51
-36,-12,52
-34,-11,52
-33,-11,53
-33,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-35,-10,52
-34,-11,52
-35,-10,52
-35,-10,52
-34,-10,53
-34,-10,53
-33,-10,53
-32,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-38,-12,51
-35,-10,51
-33,-11,56
-32,-9,54
-35,-9,53
-34,-9,51
-34,-9,51
-35,-10,54
-32,-10,54
-32,-10,54
-35,-10,53
-34,-10,53
-33,-10,53
-35,-10,52
-35,-10,53
-34,-10,53
-34,-10,53
-35,-10,52
-36,-10,53
-35,-11,52
-35,-10,53
-38,-9,54
-39,-9,52
-38,-10,50
-36,-10,49
-36,-10,49
-35,-9,50
-35,-9,50
-35,-9,51
-36,-10,52
-36,-10,51
-37,-10,52
-36,-10,51
-35,-10,52
-36,-10,52
-36,-10,52
-37,-10,53
-38,-10,53
-36,-11,53
-36,-11,52
-37,-12,52
-36,-12,53
-35,-11,51
-35,-9,49
-34,-8,49
-33,-6,52
-33,-7,54
-32,-8,53
-33,-8,54
-33,-9,52
-34,-9,51
-36,-8,52
-36,-8,53
-33,-9,54
-33,-8,54
-32,-9,54
-33,-9,54
-33,-9,53
-34,-9,53
-34,-10,53
-34,-10,52
-36,-10,52
-37,-10,52
-36,-11,51
-37,-11,51
-37,-10,52
-36,-10,52
-35,-10,52
-34,-10,52
-37,-10,51
-36,-10,51
-37,-10,51
-38,-10,50
-38,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-38,-9,51
-38,-9,51
-38,-10,50
-37,-10,51
-38,-10,50
-38,-10,50
-38,-10,50
-39,-10,50
-38,-9,51
-38,-10,50
-37,-10,50
-38,-10,51
-38,-9,51
-38,-9,50
-38,-10,50
-38,-10,50
-38,-9,50
-38,-9,50
-38,-10,50
-38,-10,50
-39,-9,50
-39,-10,50
-38,-10,50
-39,-10,50
-38,-10,49
-39,-10,49
-38,-10,49
-38,-10,50
-39,-10,51
-39,-9,50
-38,-10,50
-38,-10,50
-38,-10,50
-38,-10,50
-39,-10,50
-38,-10,50
-38,-10,50
-38,-9,51
-37,-9,50
-38,-9,51
-37,-9,51
-37,-9,51
-37,-10,51
-37,-10,51
-38,-11,51
-37,-11,51
-37,-10,52
-36,-8,51
-34,-7,51
-33,-7,53
-35,-7,54
-37,-8,56
-36,-8,50
-35,-7,51
-36,-5,52
-35,-7,53
-32,-8,53
-31,-9,57
-28,-11,55
-30,-11,53
-32,-12,51
-33,-12,53
-39,-12,54
-36,-11,52
-37,-11,51
-31,-11,52
-34,-12,52
-30,-11,55
-33,-14,54
-34,-15,54
-28,-13,55
-33,-12,49
-33,-11,54
-33,-11,53
-32,-11,51
-35,-12,53
-34,-11,52
-30,-11,55
-33,-9,54
-35,-11,56
-31,-12,53
-32,-11,52
-30,-12,52
-30,-12,52
-32,-12,53
-35,-10,53
-35,-10,54
-33,-8,53
-37,-10,52
-36,-10,53
-36,-11,53
-36,-11,51
-36,-10,53
-35,-11,55
-35,-13,53
-34,-13,52
-35,-10,52
-33,-11,53
-31,-9,55
-32,-3,50
-38,-1,50
-38,-5,51
-35,-7,51
-35,-9,54
-35,-8,53
-36,-8,53
-36,-9,52
-35,-9,53
-32,-10,53
-32,-11,52
-35,-12,53
-37,-14,51
-37,-14,49
-37,-13,51
-37,-13,50
-36,-11,51
-34,-9,56
-32,-9,54
-30,-9,52
-33,-10,53
-36,-11,52
-35,-10,50
-37,-11,53
-34,-11,52
-34,-11,53
-37,-10,53
-36,-9,52
-36,-10,52
-36,-10,51
-36,-10,51
-36,-10,52
-36,-10,52
-36,-11,51
-36,-11,51
-36,-11,51
-36,-11,52
-36,-11,51
-36,-11,51
-37,-11,51
-37,-12,51
-38,-12,51
-36,-13,50
-38,-15,53
-40,-15,52
-37,-12,54
-30,-9,56
-34,-4,49
-28,3,54
-34,-6,52
-35,-12,53
-35,-12,51
-33,-11,54
-35,-8,54
-32,-11,53
-30,-11,52
-31,-9,54
-36,-8,57
-35,-9,58
-33,-10,53
-33,-10,51
-32,-7,50
-33,-5,50
-39,-6,58
-28,-12,54
-31,-13,55
-23,-13,57
-25,-13,54
-27,-16,56
-30,-19,52
-30,-18,51
-35,-16,52
-33,-15,51
-33,-15,52
-32,-15,53
-29,-15,56
-27,-13,53
-31,-14,56
-31,-14,54
-30,-14,52
-30,-15,53
-30,-15,54
-29,-14,54
-29,-14,55
-28,-14,54
-30,-15,54
-29,-14,55
-30,-14,54
-32,-14,53
-32,-14,54
-29,-14,54
-32,-15,54
-34,-15,49
-33,-15,51
-30,-14,52
-32,-14,54
-31,-13,54
-32,-13,54
-31,-13,53
-34,-15,53
-33,-15,53
-32,-13,52
-31,-13,54
-32,-14,54
-31,-14,53
-32,-14,52
-32,-14,53
-34,-14,53
-34,-13,52
-32,-13,52
-31,-13,53
-33,-13,53
-32,-13,53
-32,-12,54
-32,-12,53
-33,-11,53
-32,-12,53
-32,-12,53
-31,-11,54
-32,-10,54
-32,-10,54
-33,-11,54
-33,-11,53
-32,-10,54
-32,-11,54
-32,-12,53
-32,-12,53
-33,-13,52
-34,-12,52
-35,-12,53
-34,-11,52
-34,-11,53
-33,-12,53
-33,-13,53
-33,-13,52
-35,-13,51
-35,-12,52
-36,-12,52
-36,-12,52
-34,-11,52
-34,-11,53
-34,-11,53
-35,-11,52
-35,-12,52
-35,-12,51
-36,-12,50
-36,-12,51
-36,-12,51
-37,-12,51
-36,-12,50
-37,-12,51
-36,-11,51
-37,-11,52
-37,-12,50
-36,-12,51
-36,-12,52
-36,-12,50
-37,-13,50
-37,-12,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-38,-12,51
-38,-12,50
-37,-11,50
-37,-12,50
-37,-12,51
-37,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-37,-11,50
-37,-11,51
-37,-11,51
-38,-11,50
-38,-11,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,49
-38,-12,50
-38,-12,49
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-38,-12,50
-38,-12,49
-38,-12,50
-38,-11,50
-38,-12,50
-38,-11,50
-38,-12,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-39,-11,50
-38,-11,50
-39,-12,50
-38,-11,50
-39,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-11,50
-38,-12,49
-39,-12,49
-39,-11,49
-39,-11,49
-39,-12,49
-39,-11,49
-39,-12,50
-38,-11,50
-39,-11,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-12,49
-39,-12,49
-38,-12,49
-40,-12,50
-40,-12,50
-41,-12,49
-43,-13,49
-45,-13,49
-43,-15,52
-41,-16,53
-37,-18,51
-34,-17,50
-35,-16,50
-32,-17,50
-37,-20,49
-32,-18,51
-30,-18,52
-26,-17,59
-25,-17,59
-28,-16,59
-29,-15,60
-27,-16,63
-28,-16,68
-28,-17,68
-28,-23,67
-24,-26,69
-26,-29,63
-25,-31,59
-20,-34,44
-12,-37,28
-7,-39,26
3,-40,22
7,-41,23
15,-44,21
20,-45,22
20,-47,26
16,-50,34
15,-50,33
13,-53,35
11,-54,33
13,-64,29
14,-58,32
11,-51,28
12,-59,31
9,-56,31
10,-55,27
10,-56,27
9,-56,29
11,-55,29
13,-54,31
14,-55,33
12,-55,31
11,-55,33
10,-56,33
12,-55,31
12,-54,26
13,-55,26
15,-54,25
16,-55,26
17,-54,28
19,-54,26
24,-52,22
20,-50,24
14,-50,25
3,-48,26
0,-47,27
-11,-44,29
-16,-42,29
-20,-39,32
-31,-33,40
-34,-32,44
-25,-30,47
-29,-25,51
-30,-21,56
-29,-15,65
-21,-16,65
-30,-9,64
-32,-8,73
-27,-9,75
-24,-9,69
-27,-9,71
-24,-8,59
-22,-8,57
-24,-6,60
-26,-7,55
-26,-6,57
-26,-6,59
-25,-5,62
-36,-10,58
-22,-5,60
-26,-6,54
-29,-5,54
-32,-5,55
-31,-5,55
-29,-6,57
-31,-6,55
-32,-5,55
-33,-5,54
-34,-5,54
-33,-5,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,53
-34,-5,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,53
-33,-5,54
-33,-5,54
-33,-5,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,53
-33,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,53
-34,-5,54
-35,-5,54
-35,-5,54
-34,-6,54
-32,-5,55
-30,-6,55
-28,-6,56
-30,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-32,-5,55
-33,-6,55
-33,-5,54
-33,-6,55
-33,-5,55
-33,-5,55
-33,-6,56
-37,-3,58
-34,-3,59
-29,-3,60
-27,-3,61
-24,-3,64
-23,-3,66
-17,-4,62
-18,6,55
-22,2,57
-12,4,55
-11,3,55
-18,1,53
-19,-6,54
-21,-4,49
-33,-14,47
-32,-20,56
-30,-26,59
-31,-27,56
-39,-27,53
-46,-25,51
-45,-25,52
-38,-24,51
-36,-24,53
-32,-19,46
-35,-16,48
-32,-14,58
-29,-13,58
-27,-12,58
-27,-11,56
-28,-11,54
-28,-10,53
-28,-11,53
-27,-11,53
-27,-12,56
-28,-11,53
-27,-12,59
-27,-13,58
-27,-14,56
-26,-15,55
-27,-15,55
-28,-15,56
-28,-15,55
-28,-14,54
-27,-13,55
-31,-15,56
-32,-13,59
-33,-13,57
-31,-13,51
-29,-12,51
-29,-11,52
-32,-11,51
-33,-11,54
-32,-12,54
-31,-12,55
-30,-12,55
-31,-12,54
-33,-12,53
-32,-11,55
-32,-12,53
-33,-12,52
-34,-11,52
-32,-12,53
-32,-13,53
-33,-12,51
-33,-12,54
-33,-12,53
-33,-13,54
-32,-12,54
-32,-12,53
-32,-12,53
-32,-12,53
-33,-12,54
-32,-12,54
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,55
-32,-14,57
-34,-14,53
-33,-13,55
-32,-14,55
-31,-14,56
-30,-12,55
-30,-13,55
-29,-12,53
-27,-10,51
-28,-9,52
-26,-7,52
-25,-7,52
-25,-6,57
-29,-4,61
-30,-6,58
-30,-8,53
-31,-9,53
-32,-9,54
-31,-10,55
-31,-12,56
-32,-10,57
-31,-10,57
-30,-10,56
-29,-10,55
-28,-11,58
-29,-12,57
-33,-12,53
-37,-12,53
-36,-12,53
-31,-13,53
-28,-13,53
-28,-16,50
-28,-17,52
-27,-18,58
-34,-19,58
-33,-18,56
-28,-16,53
-26,-15,55
-30,-16,53
-30,-15,51
-30,-12,56
-34,-10,52
-35,-10,52
-22,-8,58
-25,-8,54
-27,-8,53
-25,-7,54
-26,-7,53
-33,-7,54
-33,-9,58
-36,-12,61
-35,-12,55
-29,-10,53
-28,-11,59
-29,-12,55
-32,-12,52
-31,-12,54
-29,-11,54
-30,-8,52
-31,-7,57
-29,-8,56
-30,-8,54
-30,-7,59
-28,-5,62
-29,-8,57
-30,-6,54
-31,-4,54
-31,-4,58
-28,-5,55
-32,-5,54
-32,-5,56
-25,-5,56
-28,-7,53
-32,-9,52
-32,-10,55
-28,-12,57
-32,-15,53
-33,-15,53
-30,-16,53
-30,-17,53
-33,-17,52
-33,-16,52
-32,-15,54
-32,-14,53
-32,-13,54
-31,-11,55
-32,-9,54
-33,-9,53
-32,-8,55
-32,-8,55
-32,-9,54
-32,-9,53
-31,-9,55
-31,-10,54
-31,-11,54
-31,-11,53
-30,-11,53
-28,-10,52
-38,-8,57
-38,-7,59
-33,-9,55
-30,-9,54
-31,-8,53
-32,-8,53
-32,-8,52
-33,-10,53
-33,-10,54
-32,-12,55
-31,-12,55
-32,-12,53
-31,-12,53
-32,-12,54
-31,-11,53
-34,-10,52
-30,-8,55
-30,-7,55
-28,-6,55
-30,-5,58
-31,-4,59
-30,-5,51
-32,-5,50
-26,-5,55
-33,-6,56
-26,-9,61
-28,-11,56
-29,-11,55
-29,-12,54
-32,-12,54
-27,-10,56
-33,-11,54
-35,-10,57
-32,-11,56
-30,-11,54
-35,-10,51
-35,-10,52
-33,-11,55
-32,-11,53
-33,-10,51
-32,-9,52
-32,-10,52
-34,-10,52
-32,-8,55
-34,-8,55
-35,-6,55
-29,-5,59
-29,-7,54
-31,-6,52
-30,-6,53
-32,-6,54
-30,-7,57
-30,-8,59
-32,-9,58
-29,-8,56
-29,-8,53
-30,-7,53
-29,-6,53
-29,-7,55
-29,-6,54
-30,-6,54
-30,-6,56
-30,-5,55
-29,-6,54
-29,-7,56
-28,-6,58
-32,-7,60
-31,-7,63
-30,-2,58
-30,-1,57
-31,0,53
-28,-1,53
-26,-4,51
-30,-6,54
-32,-8,51
-34,-11,46
-36,-12,50
-35,-16,54
-36,-17,54
-36,-17,58
-33,-17,55
-32,-16,53
-32,-13,55
-32,-11,57
-35,-9,54
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-33,-8,53
-35,-9,52
-34,-9,53
-35,-9,53
-34,-10,53
-33,-10,54
-35,-11,53
-34,-9,53
-35,-9,53
-32,-8,53
-29,-7,51
-28,-4,50
-36,1,57
-36,3,60
-36,1,55
-34,-1,51
-34,-2,53
-30,-6,52
-29,-8,52
-30,-11,53
-31,-11,55
-36,-12,56
-32,-12,53
-33,-10,49
-34,-11,53
-33,-10,53
-34,-10,54
-34,-10,54
-32,-10,52
-33,-7,54
-34,-7,57
-32,-7,55
-33,-7,54
-33,-8,53
-34,-9,51
-36,-11,54
-32,-12,54
-33,-12,54
-35,-12,54
-33,-9,54
-32,-8,54
-33,-5,51
-32,-6,51
-30,-6,51
-25,-2,53
-35,1,61
-37,2,62
-32,-1,52
-32,-1,54
-34,-1,55
-31,-6,54
-30,-7,53
-31,-10,54
-31,-11,53
-31,-12,50
-32,-13,52
-35,-14,52
-33,-15,52
-35,-15,52
-37,-14,52
-37,-14,52
-37,-13,52
-34,-13,53
-33,-12,54
-35,-11,51
-34,-10,53
-34,-8,52
-32,-9,53
-33,-9,53
-33,-10,54
-34,-11,53
-35,-12,56
-35,-12,55
-35,-13,52
-33,-13,54
-33,-13,54
-33,-12,52
-34,-12,52
-34,-11,52
-33,-11,53
-33,-11,53
-33,-12,54
-32,-13,53
-26,-13,52
-27,-10,51
-28,-11,51
-23,-11,55
-22,-9,57
-36,-2,59
-39,-3,58
-34,-6,55
-31,-7,52
-33,-8,51
-35,-7,53
-36,-8,53
-33,-11,54
-32,-12,53
-31,-12,53
-31,-12,54
-33,-12,52
-34,-11,53
-36,-11,52
-35,-11,53
-36,-10,53
-36,-10,53
-34,-9,54
-33,-9,53
-32,-10,53
-33,-10,52
-33,-10,52
-35,-11,52
-36,-11,52
-37,-11,52
-36,-10,52
-35,-9,53
-35,-9,53
-33,-8,53
-33,-8,53
-33,-9,52
-33,-9,51
-34,-10,51
-35,-11,52
-36,-12,52
-38,-11,53
-37,-11,54
-35,-11,52
-34,-11,53
-35,-10,53
-35,-10,54
-36,-11,53
-34,-10,54
-33,-9,53
-32,-8,53
-32,-10,53
-34,-10,54
-34,-9,51
-32,-8,52
-32,-7,53
-32,-6,53
-33,-7,52
-31,-7,54
-32,-7,53
-31,-8,54
-32,-9,54
-35,-9,55
-33,-10,55
-32,-10,53
-32,-10,53
-31,-10,53
-32,-9,53
-32,-9,53
-32,-9,54
-33,-8,54
-34,-9,54
-34,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-32,-10,54
-32,-9,53
-33,-9,53
-35,-9,56
-33,-10,57
-35,-8,54
-32,-8,53
-30,-8,51
-31,-9,57
-33,-10,57
-32,-10,54
-31,-8,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-8,55
-32,-10,55
-32,-12,55
-31,-13,53
-31,-15,52
-35,-16,52
-42,-15,48
-43,-13,45
-41,-12,45
-41,-10,48
-41,-10,49
-38,-10,51
-36,-11,56
-32,-10,53
-35,-10,51
-39,-9,51
-40,-9,48
-40,-10,50
-40,-10,51
-39,-12,51
-36,-12,50
-37,-12,50
-30,-10,54
-34,-12,55
-29,-12,53
-32,-11,55
-34,-11,53
-29,-13,51
-33,-12,56
-42,-17,48
-30,-15,58
-29,-16,54
-28,-13,54
-35,-13,53
-38,-15,52
-29,-15,52
-25,-12,52
-35,-3,52
-39,-5,54
-33,-6,50
-35,-8,58
-31,-10,56
-24,-11,49
-26,-13,53
-38,-12,59
-34,-14,55
-32,-14,53
-30,-11,52
-32,-13,54
-31,-12,53
-31,-12,55
-33,-12,55
-33,-13,53
-31,-13,52
-32,-13,51
-34,-12,52
-34,-12,53
-33,-12,54
-31,-13,53
-32,-13,54
-33,-13,53
-34,-13,52
-35,-13,52
-33,-13,52
-34,-13,53
-34,-13,53
-33,-11,55
-31,-11,54
-32,-12,50
-30,-11,51
-34,-12,56
-31,-13,51
-30,-13,53
-33,-13,54
-34,-13,52
-34,-12,53
-36,-11,52
-34,-11,53
-33,-11,53
-33,-11,53
-34,-11,52
-33,-11,52
-35,-11,52
-35,-12,52
-33,-12,54
-34,-11,52
-34,-11,53
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,53
-33,-11,53
-34,-10,52
-33,-9,54
-33,-10,53
-33,-9,53
-34,-10,53
-33,-11,53
-35,-12,53
-35,-12,52
-36,-12,51
-35,-11,53
-35,-10,52
-32,-9,55
-33,-9,55
-32,-10,53
-31,-9,54
-30,-10,57
-32,-9,56
-32,-9,53
-29,-10,51
-29,-10,50
-33,-9,57
-34,-11,54
-30,-11,58
-32,-10,54
-35,-10,53
-31,-8,52
-32,-8,53
-35,-9,56
-33,-8,56
-32,-8,53
-32,-8,53
-32,-8,53
-31,-9,54
-31,-9,54
-33,-9,56
-34,-9,56
-34,-9,54
-33,-10,53
-30,-8,53
-30,-8,52
-30,-7,53
-35,-7,54
-32,-7,55
-34,-8,55
-32,-11,53
-32,-12,53
-32,-12,54
-33,-13,53
-37,-12,53
-35,-11,52
-32,-10,52
-33,-6,55
-32,-5,57
-28,-4,55
-29,-4,57
-32,-7,53
-30,-8,56
-32,-10,53
-31,-13,54
-29,-14,55
-32,-14,52
-33,-13,53
-31,-12,56
-32,-10,54
-34,-9,57
-31,-10,52
-29,-10,52
-33,-11,57
-31,-12,54
-33,-12,55
-33,-10,54
-32,-10,54
-35,-9,55
-32,-8,55
-30,-9,53
-31,-8,54
-30,-7,54
-31,-3,55
-34,-4,61
-32,-7,52
-32,-8,51
-30,-8,54
-30,-10,55
-30,-9,55
-31,-9,55
-32,-9,55
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,55
-32,-10,54
-32,-9,54
-31,-9,54
-32,-9,55
-31,-8,54
-32,-8,54
-32,-8,55
-32,-8,54
-32,-9,54
-30,-8,55
-30,-9,55
-31,-9,54
-32,-10,53
-32,-10,53
-32,-10,55
-32,-10,54
-34,-10,54
-31,-9,55
-31,-8,53
-32,-7,55
-27,-7,57
-28,-8,56
-30,-8,55
-31,-10,54
-36,-11,52
-36,-9,56
-30,-11,54
-27,-11,53
-29,-8,53
-32,-6,56
-31,-6,55
-32,-8,56
-34,-9,53
-33,-8,55
-31,-8,55
-32,-8,54
-33,-9,54
-31,-9,54
-29,-9,54
-30,-9,55
-32,-9,56
-32,-9,54
-32,-9,55
-31,-10,57
-30,-10,51
-31,-7,56
-31,-8,56
-29,-8,53
-30,-10,56
-31,-9,55
-32,-10,54
-33,-9,55
-32,-9,54
-32,-8,54
-32,-8,53
-32,-8,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,53
-31,-8,54
-33,-8,57
-33,-10,53
-31,-9,52
-31,-8,54
-30,-7,54
-29,-7,54
-30,-7,56
-32,-10,53
-32,-10,54
-32,-9,55
-31,-8,55
-33,-8,54
-31,-7,56
-31,-7,55
-32,-7,54
-32,-6,58
-30,-7,59
-31,-7,54
-31,-8,54
-30,-7,54
-30,-7,54
-32,-9,56
-29,-8,56
-30,-9,56
-31,-9,55
-30,-8,54
-31,-9,55
-31,-8,53
-30,-10,54
-33,-11,53
-34,-12,53
-35,-12,52
-36,-13,51
-34,-12,51
-37,-11,52
-37,-10,53
-36,-10,53
-34,-10,52
-31,-10,52
-26,-9,58
-38,-8,57
-29,-9,48
-30,-7,50
-31,-9,56
-31,-9,55
-29,-10,58
-30,-8,54
-34,-7,54
-33,-9,54
-30,-10,55
-33,-10,57
-32,-9,55
-35,-6,64
-29,-9,47
-29,-10,42
-34,-9,46
-41,-10,61
-35,-12,58
-32,-12,53
-34,-14,49
-33,-10,55
-36,-10,57
-32,-10,51
-30,-9,52
-34,-9,54
-33,-9,53
-33,-10,53
-33,-9,53
-32,-8,55
-34,-8,54
-32,-9,53
-34,-10,52
-35,-10,53
-34,-11,53
-35,-10,53
-35,-11,52
-31,-11,51
-34,-11,52
-34,-8,54
-34,-8,57
-31,-9,53
-32,-9,52
-33,-9,52
-31,-7,56
-30,-8,58
-32,-9,52
-33,-9,55
-35,-9,57
-32,-9,53
-32,-9,53
-33,-9,54
-32,-8,55
-32,-8,54
-32,-8,54
-32,-9,54
-32,-9,54
-32,-8,54
-33,-9,54
-33,-10,53
-32,-10,53
-33,-9,54
-33,-9,53
-33,-8,53
-33,-8,54
-32,-9,54
-31,-10,54
-32,-10,54
-34,-10,54
-34,-10,51
-33,-9,53
-33,-9,54
-31,-9,53
-33,-10,55
-30,-11,53
-34,-10,53
-35,-9,55
-35,-9,52
-34,-10,53
-33,-10,53
-30,-10,54
-31,-9,54
-33,-9,53
-35,-10,54
-33,-11,53
-33,-10,53
-33,-10,53
-33,-10,54
-32,-9,53
-33,-9,54
-32,-9,54
-33,-10,53
-32,-11,53
-32,-11,53
-34,-10,53
-34,-9,53
-34,-9,53
-36,-9,52
-34,-10,53
-34,-10,52
-34,-10,52
-33,-10,53
-34,-11,52
-35,-11,53
-35,-11,52
-34,-10,52
-34,-11,52
-34,-10,53
-35,-10,53
-34,-10,53
-35,-10,52
-34,-10,53
-34,-11,52
-34,-11,52
-34,-10,52
-34,-10,53
-34,-10,52
-35,-11,52
-34,-11,53
-33,-11,52
-36,-10,52
-35,-10,52
-34,-10,53
-34,-10,55
-32,-10,53
-36,-9,52
-35,-9,51
-32,-10,52
-32,-10,53
-32,-10,53
-34,-10,53
-33,-10,52
-36,-10,52
-37,-10,52
-39,-11,50
-39,-12,51
-32,-13,51
-28,-12,54
-39,-10,55
-30,-12,53
-27,-11,52
-30,-8,53
-34,-6,53
-30,-1,57
-29,-5,59
-30,-10,53
-29,-10,54
-30,-8,57
-34,-7,51
-30,-7,53
-28,-8,51
-37,-9,55
-33,-8,56
-32,-13,56
-36,-16,53
-31,-17,57
-31,-16,51
-36,-12,53
-33,-10,53
-30,-9,53
-29,-9,53
-31,-9,54
-33,-11,54
-31,-10,54
-34,-11,53
-35,-11,52
-35,-11,52
-35,-10,53
-34,-10,53
-33,-9,53
-33,-9,54
-32,-10,54
-33,-11,52
-34,-11,52
-35,-11,52
-35,-10,53
-35,-10,53
-34,-10,53
-33,-10,53
-34,-10,52
-34,-10,53
-35,-10,52
-35,-11,52
-36,-10,52
-36,-11,52
-36,-12,52
-36,-12,51
-37,-12,53
-34,-10,53
-30,-10,55
-29,-8,56
-28,-5,57
-27,-5,59
-25,-8,50
-33,-4,50
-36,-8,56
-31,-9,59
-27,-13,52
-33,-16,51
-29,-18,51
-29,-17,53
-32,-14,53
-36,-11,52
-36,-11,53
-35,-12,52
-31,-12,54
-31,-12,54
-31,-12,54
-32,-11,53
-32,-11,54
-31,-12,54
-33,-12,54
-33,-12,54
-32,-10,55
-38,-11,48
-34,-12,54
-29,-11,57
-31,-12,52
-32,-12,48
-38,-12,57
-39,-11,54
-30,-11,50
-30,-13,53
-31,-12,55
-34,-12,54
-31,-10,53
-35,-10,53
-34,-10,53
-34,-11,52
-34,-11,52
-34,-11,53
-33,-11,52
-34,-11,52
-34,-10,53
-34,-11,52
-35,-11,51
-35,-11,53
-35,-11,53
-33,-12,52
-39,-12,53
-36,-13,50
-35,-13,51
-40,-11,52
-29,-9,59
-29,-9,56
-29,-8,56
-28,-7,57
-33,-5,49
-35,-5,43
-37,-7,48
-30,-11,67
-26,-15,54
-25,-16,56
-32,-16,57
-33,-15,51
-36,-13,49
-36,-12,51
-35,-12,52
-31,-11,53
-32,-11,53
-33,-11,52
-32,-12,54
-34,-14,51
-40,-13,53
-35,-13,51
-34,-13,51
-32,-11,53
-32,-8,53
-34,-8,57
-33,-9,55
-36,-10,54
-30,-12,46
-30,-12,53
-33,-13,52
-35,-13,55
-36,-13,56
-37,-14,50
-36,-14,47
-35,-15,54
-33,-13,50
-41,-13,53
-33,-12,47
-33,-12,49
-35,-9,59
-33,-11,55
-32,-12,52
-32,-11,47
-36,-11,47
-38,-12,55
-38,-11,53
-29,-13,56
-29,-13,55
-32,-13,52
-34,-13,47
-37,-11,52
-38,-11,53
-35,-11,52
-34,-12,52
-35,-12,51
-35,-11,54
-33,-11,52
-34,-11,52
-35,-11,53
-35,-11,53
-34,-11,51
-36,-11,52
-35,-11,52
-33,-11,52
-36,-11,51
-34,-11,53
-33,-11,53
-35,-11,51
-37,-11,52
-38,-11,51
-33,-11,50
-33,-12,52
-35,-10,52
-34,-10,51
-33,-10,52
-34,-11,54
-36,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-34,-11,52
-37,-11,52
-37,-12,52
-36,-12,51
-37,-11,50
-37,-11,52
-39,-11,51
-38,-14,50
-39,-15,50
-37,-15,51
-35,-13,52
-33,-12,52
-28,-8,56
-27,-5,57
-26,-4,56
-28,-5,55
-30,-7,54
-34,-10,54
-34,-10,54
-33,-10,54
-32,-10,53
-31,-10,54
-30,-11,54
-31,-10,55
-30,-10,54
-31,-10,54
-34,-10,53
-30,-10,55
-30,-10,54
-30,-9,54
-31,-8,55
-35,-10,54
-31,-10,55
-31,-10,56
-31,-9,56
-30,-9,55
-31,-10,52
-30,-11,53
-32,-12,55
-32,-13,54
-33,-15,53
-35,-17,49
-36,-18,51
-35,-17,50
-37,-16,49
