-39,-6,49
-38,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-38,-6,49
-39,-6,49
-39,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-5,49
-38,-5,49
-39,-6,49
-39,-5,49
-38,-6,49
-39,-6,49
-38,-5,49
-39,-6,49
-39,-6,49
-38,-5,49
-39,-5,49
-38,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-38,-5,49
-39,-6,49
-38,-5,49
-39,-6,49
-39,-6,49
-38,-5,49
-38,-5,49
-38,-6,49
-38,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-5,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-38,-5,49
-39,-5,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-38,-6,49
-38,-5,49
-39,-6,49
-38,-5,49
-39,-6,49
-39,-5,49
-38,-6,49
-39,-6,49
-38,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-5,49
-38,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-38,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-6,49
-38,-5,49
-39,-6,49
-38,-5,49
-38,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-38,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-6,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,48
-38,-5,49
-39,-5,49
-39,-6,48
-39,-5,49
-39,-5,48
-39,-5,48
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-6,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-39,-5,49
-39,-6,48
-39,-6,49
-39,-5,49
-39,-6,49
-38,-5,50
-39,-5,49
-39,-6,48
-40,-5,48
-38,-6,48
-38,-6,49
-40,-6,49
-38,-5,49
-40,-6,47
-36,-4,49
-38,-4,49
-35,-8,50
-35,-6,51
-38,-6,50
-39,-5,51
-37,-4,52
-34,-5,52
-36,-6,52
-34,-6,50
-34,-6,49
-38,-5,51
-40,-6,50
-33,-6,51
-34,-5,53
-36,-5,53
-34,-5,51
-36,-5,50
-37,-5,51
-35,-5,51
-37,-4,51
-36,-6,49
-39,-5,49
-37,-5,50
-37,-5,49
-38,-5,49
-37,-5,50
-37,-5,49
-39,-5,49
-37,-5,50
-38,-5,49
-38,-5,50
-38,-5,49
-37,-5,50
-38,-5,50
-38,-5,50
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-6,49
-38,-5,47
-37,-5,51
-37,-5,50
-38,-5,50
-37,-5,50
-37,-5,50
-38,-5,50
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-39,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,50
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-38,-5,49
-39,-5,48
-38,-5,51
-38,-5,50
-38,-5,50
-38,-5,49
-38,-5,50
-38,-5,49
-37,-4,50
-37,-4,51
-37,-3,54
-39,-2,55
-21,-5,68
-38,-5,61
-48,-3,58
-23,-7,60
-17,-14,53
-22,-20,39
-15,-17,40
-43,-14,43
-51,-13,36
-46,-10,48
-46,-10,51
-40,-12,50
-37,-13,48
-34,-12,47
-39,-11,48
-39,-12,47
-37,-10,46
-39,-8,45
-44,-2,50
-41,-5,55
-44,-7,44
-49,-5,41
-28,-7,66
-23,-8,54
-21,-8,51
-27,-6,45
-45,-7,58
-37,-6,61
-37,-6,59
-40,-9,47
-42,-10,43
-32,-11,38
-30,-14,38
-36,-12,46
-26,-12,55
-13,-17,62
-21,-19,53
-41,-16,44
-32,-10,54
-23,-4,60
-36,-1,57
-38,3,61
-24,5,65
-22,3,61
-24,1,59
-26,0,59
-27,-2,56
-29,-2,55
-33,-3,51
-37,-3,49
-43,-2,46
-40,-1,51
-30,-1,55
-29,-1,54
-35,-1,52
-37,-2,50
-37,-2,50
-34,-2,53
-33,-2,52
-35,-1,52
-35,0,52
-34,-1,52
-34,-1,52
-36,-2,51
-35,-1,51
-34,-1,53
-34,-1,53
-35,-1,51
-35,-1,52
-34,-2,51
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,52
-34,-1,52
-35,-1,52
-35,-2,52
-34,-2,52
-35,-1,52
-35,-1,52
-34,0,53
-34,-1,52
-34,-1,52
-35,-1,52
-35,-1,52
-35,-1,52
-34,0,52
-34,-1,52
-34,-1,52
-35,-1,52
-35,-1,52
-35,-1,52
-35,0,52
-35,0,52
-34,-1,52
-34,-1,53
-34,-1,52
-35,-1,52
-34,-1,52
-34,0,52
-34,0,53
-34,-1,53
-34,-1,52
-34,-1,53
-34,-1,52
-34,0,52
-34,0,52
-34,0,52
-34,-1,52
-34,-1,52
-34,0,53
-34,0,52
-34,0,52
-34,0,52
-34,0,52
-34,-1,52
-34,-1,53
-33,0,53
-35,0,53
-34,0,52
-34,0,53
-34,0,52
-34,0,52
-34,0,53
-34,0,52
-34,0,52
-34,0,53
-34,-1,53
-34,0,53
-34,0,52
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,52
-34,0,53
-34,-1,53
-35,0,52
-35,0,52
-34,0,52
-35,0,52
-34,0,52
-34,-1,52
-35,0,52
-34,0,52
-34,0,52
-34,0,52
-34,0,53
-34,0,52
-35,0,52
-34,0,52
-34,0,53
-34,0,52
-34,0,53
-34,0,53
-34,0,52
-34,0,52
-34,0,53
-34,0,52
-34,0,53
-34,0,52
-34,0,52
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,52
-34,0,53
-34,0,53
-34,0,52
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,52
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-33,0,52
-34,0,53
-34,0,53
-34,-1,53
-35,-1,52
-35,0,52
-34,0,52
-34,0,52
-34,0,52
-34,0,52
-34,-1,52
-34,-1,52
-34,0,52
-35,0,52
-35,-1,52
-35,-1,52
-34,-1,52
-35,-1,52
-35,-1,52
-34,0,52
-34,0,53
-34,-1,52
-34,-1,52
-35,-1,52
-34,0,52
-35,0,52
-35,0,53
-34,-1,52
-35,-1,52
-34,-1,52
-35,-1,52
-35,-1,52
-34,0,52
-34,0,52
-34,0,52
-34,-1,52
-34,0,52
-34,-1,52
-34,0,52
-34,-1,52
-34,0,52
-34,-1,52
-34,-1,52
-34,0,53
-34,0,52
-34,0,52
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,51
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,51
-35,-1,52
-34,-1,52
-37,1,53
-39,0,53
-48,4,61
-60,6,67
-70,3,83
-64,0,87
-51,-11,76
-54,-30,60
-45,-29,54
-18,-35,33
-5,-39,24
4,-40,18
9,-39,11
13,-39,4
11,-34,6
17,-35,14
20,-34,21
19,-36,28
20,-40,32
17,-49,32
17,-51,32
25,-50,34
23,-50,32
19,-50,29
7,-53,25
15,-50,32
22,-49,38
18,-49,34
9,-53,27
17,-50,32
27,-51,33
22,-49,31
17,-48,30
21,-47,29
23,-42,24
27,-48,20
33,-45,21
24,-39,15
18,-38,12
9,-38,9
2,-31,10
-15,-29,36
-18,-31,44
-24,-28,58
-22,-27,71
-18,-21,72
-16,-8,83
-25,-6,87
-22,-9,72
-15,-5,70
-24,0,64
-25,3,63
-18,4,53
-12,4,53
-19,-4,65
-35,-15,124
-13,-26,46
-4,1,58
-34,-1,57
-38,1,56
-29,1,53
-28,-1,59
-30,-1,57
-31,-1,54
-33,0,56
-30,-2,54
-30,-2,55
-30,-2,54
-31,-2,53
-33,0,54
-32,0,54
-31,-1,55
-32,-1,54
-31,-1,54
-32,-2,54
-32,-1,54
-30,-1,54
-30,-1,55
-33,-1,53
-33,-2,53
-32,-3,53
-33,-3,52
-34,-2,53
-33,-1,54
-33,-1,53
-34,-2,53
-34,-2,53
-33,-2,53
-32,-2,54
-32,-2,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-2,53
-34,-2,53
-33,-2,53
-33,-2,53
-34,-2,53
-33,-1,53
-33,-2,53
-34,-2,53
-33,-2,53
-33,-2,53
-33,-2,53
-34,-1,53
-33,-1,53
-33,-2,53
-33,-2,53
-34,-2,53
-33,-2,53
-33,-1,53
-33,-1,53
-34,-2,53
-33,-1,53
-33,-2,53
-34,-1,53
-34,-1,53
-33,-2,53
-33,-2,53
-32,-2,54
-31,-2,54
-34,-1,53
-34,-2,52
-33,-1,54
-33,-1,53
-35,-1,53
-33,-1,54
-33,0,53
-34,0,53
-34,0,53
-32,-1,53
-33,-1,53
-32,0,53
-18,26,62
-44,3,56
-24,-7,55
-28,3,50
-30,0,57
-37,-3,53
-29,1,52
-29,1,56
-31,2,54
-33,1,53
-34,0,53
-32,-1,54
-31,-1,55
-31,-1,54
-33,-1,53
-33,0,53
-32,-1,53
-32,-2,53
-32,-2,54
-33,-2,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,53
-32,-1,54
-32,-1,53
-33,-1,53
-32,-1,53
-33,-1,53
-32,-1,54
-33,-1,53
-32,-1,53
-32,-1,54
-33,-1,53
-32,-1,54
-31,-1,55
-33,-2,52
-35,-2,52
-31,0,55
-27,-1,56
-33,0,54
-31,0,55
-31,0,54
-33,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,53
-32,-1,53
-32,-1,53
-32,-1,54
-32,-1,53
-32,-1,54
-33,-1,53
-32,-1,53
-32,-1,53
-32,-1,53
-32,-1,54
-32,-1,53
-32,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-33,-1,54
-32,-1,53
-33,-1,53
-32,-1,53
-33,-1,54
-32,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-32,-1,53
-33,-1,53
-32,-1,54
-33,-1,54
-32,-1,54
-34,-1,52
-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,53
-33,-1,53
-31,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-33,-1,53
-32,-1,54
-32,-1,54
-33,-1,53
-33,-2,53
-29,1,55
-26,-1,58
-39,-1,51
-41,-1,49
-29,-1,55
-29,-1,54
-35,-1,52
-35,-1,52
-33,0,54
-35,0,53
-33,0,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-33,0,53
-33,0,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-33,0,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-33,-1,52
-32,0,53
-32,0,54
-32,0,53
-30,1,55
-31,2,54
-32,2,54
-30,2,55
-29,2,56
-37,3,54
-32,2,53
-28,0,55
-27,2,56
-34,3,53
-33,3,54
-29,2,55
-28,1,57
-34,0,52
-33,1,54
-31,0,54
-32,2,55
-31,1,54
-34,2,53
-35,2,52
-32,1,54
-33,1,53
-36,1,51
-35,1,52
-35,1,52
-35,2,52
-33,2,54
-31,1,54
-33,1,54
-33,1,53
-32,1,54
-32,2,54
-30,2,55
-31,2,55
-31,2,55
-31,1,55
-30,2,55
-33,1,53
-33,1,53
-34,1,52
-34,1,53
-34,1,52
-33,1,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-33,1,53
-34,2,53
-35,2,53
-33,1,52
-30,1,54
-33,2,53
-35,1,52
-32,1,54
-34,1,53
-32,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,52
-33,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-33,1,52
-34,1,53
-34,1,53
-34,1,52
-33,1,53
-32,1,53
-34,2,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-32,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-32,1,54
-33,1,53
-34,1,52
-33,1,53
-33,1,53
-34,1,52
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-32,1,53
-32,1,53
-33,2,54
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,52
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,52
-32,1,53
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-34,2,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-32,1,53
-35,1,52
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,2,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,2,53
-33,1,53
-33,1,53
-34,1,53
-34,2,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,2,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,2,53
-34,1,53
-33,1,53
-33,1,53
-34,2,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
