-20,-10,57
-25,-11,56
-22,-11,57
-23,-10,57
-23,-11,57
-22,-11,58
-23,-10,57
-23,-10,57
-23,-11,57
-22,-10,57
-22,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-11,57
-24,-10,57
-24,-10,56
-24,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-24,-10,56
-25,-10,56
-24,-10,56
-24,-10,56
-24,-10,56
-24,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,56
-25,-10,56
-25,-10,56
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,56
-25,-11,55
-24,-11,56
-25,-10,56
-24,-10,56
-25,-10,57
-25,-10,57
-25,-10,57
-26,-10,56
-25,-11,55
-24,-11,55
-24,-10,56
-24,-10,57
-25,-9,57
-26,-9,57
-26,-10,56
-26,-10,56
-25,-11,55
-25,-11,55
-26,-10,55
-28,-9,55
-26,-11,57
-21,-10,59
-21,-10,58
-23,-11,56
-24,-12,55
-23,-11,56
-22,-10,57
-23,-10,57
-25,-10,58
-23,-9,58
-23,-9,58
-24,-10,56
-24,-11,55
-24,-12,54
-25,-9,57
-25,-9,59
-24,-9,58
-25,-9,57
-24,-11,56
-23,-12,56
-23,-11,56
-23,-11,56
-24,-10,58
-24,-9,59
-25,-9,57
-25,-10,57
-25,-10,56
-24,-12,55
-24,-11,55
-23,-10,58
-24,-8,58
-25,-9,58
-25,-9,57
-26,-11,55
-25,-11,55
-24,-11,55
-23,-11,56
-25,-10,58
-25,-9,57
-26,-10,56
-26,-10,56
-25,-11,55
-24,-11,56
-24,-11,56
-24,-10,57
-23,-10,58
-25,-11,56
-27,-10,55
-29,-10,54
-28,-10,54
-25,-11,56
-24,-10,57
-25,-9,57
-25,-9,57
-26,-10,56
-23,-12,56
-22,-12,55
-19,-10,59
-19,-9,59
-24,-9,57
-29,-10,55
-25,-10,57
-21,-11,58
-20,-12,57
-21,-12,56
-22,-11,56
-23,-10,57
-20,-9,59
-23,-10,58
-22,-10,58
-19,-9,58
-19,-10,58
-22,-10,57
-23,-11,57
-25,-10,57
-23,-10,58
-23,-10,57
-22,-9,58
-21,-11,57
-22,-11,56
-22,-11,57
-23,-10,58
-23,-9,58
-24,-10,57
-22,-10,58
-21,-11,57
-21,-11,57
-23,-11,56
-23,-11,57
-23,-10,58
-21,-10,59
-19,-9,60
-22,-11,57
-26,-12,54
-25,-13,54
-21,-11,58
-25,-10,57
-23,-9,58
-22,-10,58
-26,-10,57
-19,-10,57
-20,-11,57
-20,-12,59
-19,-11,59
-16,-11,59
-11,-9,61
-7,-10,60
-5,-10,62
-10,-9,61
-26,-10,56
-24,-10,59
-22,-10,56
-28,-13,55
-15,-9,61
-16,-8,60
-18,-9,59
-17,-10,57
-17,-10,59
-20,-9,59
-23,-9,58
-23,-9,57
-21,-9,58
-19,-9,58
-19,-10,58
-21,-10,57
-21,-10,57
-22,-9,58
-21,-10,59
-19,-8,60
-21,-9,58
-21,-9,57
-22,-10,58
-21,-10,58
-23,-10,57
-24,-11,56
-23,-11,58
-17,-8,61
-21,-9,58
-19,-11,59
-25,-11,53
-26,-11,55
-28,-11,53
-27,-9,54
-21,-7,63
-14,-10,58
-13,-10,57
-17,-9,60
-19,-10,59
-22,-12,57
-21,-11,56
-22,-10,58
-23,-8,59
-21,-7,58
-19,-6,59
-19,-9,60
-21,-8,61
-22,-9,58
-23,-10,54
-24,-10,57
-25,-8,60
-23,-9,54
-18,-8,57
-22,-10,56
-19,-10,57
-17,-9,59
-18,-9,58
-22,-9,58
-24,-9,58
-22,-8,58
-25,-7,58
-23,-8,57
-20,-9,57
-23,-10,57
-23,-10,56
-21,-9,58
-27,-9,58
-24,-8,61
-18,-8,58
-15,-9,58
-13,-9,59
-15,-10,59
-22,-11,57
-27,-14,53
-23,-8,61
-13,-5,67
-22,-7,57
-24,-10,56
-13,-10,57
-16,-10,57
-22,-11,57
-18,-10,59
-20,-8,60
-22,-8,59
-18,-8,59
-20,-6,61
-18,-7,59
-16,-8,58
-20,-10,55
-24,-11,59
-22,-7,64
-22,-6,57
-22,-7,56
-21,-11,55
-26,-10,55
-14,-13,60
-11,-6,65
-21,-5,59
-21,-6,57
-26,-8,57
-25,-10,55
-19,-8,61
-24,-8,60
-20,-7,56
-21,-7,57
-23,-9,54
-28,-11,53
-16,-11,60
-24,0,67
-28,1,62
-13,-13,50
-11,-14,55
-11,-8,65
-22,-3,62
-17,-4,63
-23,-7,54
-25,-9,51
-20,-11,58
-15,-10,59
-17,-6,62
-16,-4,62
-19,-5,58
-21,-5,59
-20,-6,58
-20,-7,58
-21,-7,59
-20,-8,59
-21,-7,58
-22,-7,58
-21,-6,58
-19,-8,58
-22,-8,57
-19,-5,61
-20,-7,58
-21,-7,64
-17,-6,62
-19,-8,55
-21,-9,54
-16,-7,59
-19,-8,64
-13,-9,65
-12,-9,56
-13,-7,59
-13,-4,68
-11,-4,66
-17,-7,50
-18,-7,56
-18,-5,63
-13,-4,65
-14,-6,62
-21,-8,56
-23,-7,59
-21,-7,58
-23,-7,56
-27,-9,56
-29,-10,52
-21,-10,60
-18,-6,63
-21,-6,57
-24,-8,55
-16,-5,61
-15,-2,66
-22,-9,55
-21,-8,53
-24,-7,57
-17,-7,59
-15,-7,63
-21,-7,58
-20,-8,57
-21,-7,60
-19,-6,61
-19,-5,60
-23,-8,56
-18,-10,58
-19,-10,59
-20,-10,56
-18,-7,61
-19,-7,61
-22,-8,57
-23,-9,57
-19,-9,59
-20,-8,58
-19,-8,59
-18,-8,58
-22,-9,58
-25,-10,56
-20,-8,59
-21,-9,58
-21,-11,55
-24,-9,57
-25,-6,63
-18,-7,59
-17,-7,59
-25,-9,55
-22,-9,57
-15,-9,60
-9,-8,62
-21,-9,57
-23,-8,58
-25,-9,56
-23,-9,58
-27,-7,57
-26,-9,56
-25,-9,56
-24,-10,55
-25,-9,56
-24,-8,59
-24,-8,58
-25,-8,58
-25,-8,57
-25,-9,55
-24,-10,55
-23,-9,57
-25,-9,56
-25,-9,58
-24,-8,58
-25,-8,57
-25,-9,55
-26,-10,55
-25,-9,56
-24,-8,57
-29,-11,54
-28,-10,54
-20,-11,55
-23,-11,55
-24,-10,58
-25,-8,58
-25,-7,57
-23,-9,56
-21,-8,59
-23,-7,60
-24,-8,57
-24,-10,55
-25,-10,55
-24,-9,57
-22,-9,58
-24,-9,56
-26,-9,57
-26,-9,57
-25,-8,57
-25,-9,56
-26,-10,54
-24,-10,57
-23,-9,58
-25,-8,57
-27,-8,56
-27,-8,56
-25,-9,56
-25,-10,55
-25,-10,56
-26,-10,54
-25,-9,57
-28,-8,57
-27,-7,58
-27,-8,56
-31,-9,53
-25,-10,54
-29,-15,47
-19,-9,63
-14,-8,63
-6,-9,63
-13,-8,60
-15,-9,59
-17,-10,54
-14,-10,57
-13,-9,59
-13,-6,63
-17,-7,62
-17,-8,61
-22,-10,58
-24,-10,59
-20,-9,57
-20,-9,57
-21,-10,56
-21,-10,57
-17,-7,62
-20,-6,63
-27,-6,58
-24,-9,53
-14,-11,59
-7,-12,58
-6,-10,61
-10,-8,63
-15,-7,62
-18,-8,60
-19,-9,58
-23,-10,57
-22,-10,57
-23,-10,57
-23,-9,58
-18,-9,61
-19,-7,60
-20,-9,57
-23,-11,55
-25,-11,55
-26,-11,55
-25,-10,56
-23,-8,58
-23,-8,58
-24,-9,57
-23,-9,57
-25,-10,55
-23,-10,56
-22,-10,57
-25,-11,57
-23,-9,63
-21,-10,55
-23,-9,53
-23,-8,58
-21,-11,58
-25,-8,56
-21,-10,58
-24,-7,57
-24,-8,55
-23,-9,58
-21,-9,58
-20,-9,58
-20,-9,59
-23,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-23,-9,57
-24,-10,56
-24,-9,56
-24,-9,57
-24,-8,57
-26,-9,56
-28,-9,55
-27,-8,57
-28,-9,54
-27,-10,54
-24,-9,58
-24,-8,58
-27,-8,56
-28,-9,56
-27,-8,55
-26,-8,56
-28,-9,54
-29,-10,54
-26,-9,56
-24,-9,56
-23,-8,59
-23,-8,57
-24,-8,56
-24,-8,57
-23,-8,57
-26,-8,56
-25,-7,57
-28,-7,57
-25,-8,56
-22,-9,58
-25,-8,57
-25,-8,56
-28,-9,55
-25,-8,57
-25,-7,59
-25,-9,58
-22,-9,54
-22,-9,54
-23,-8,57
-23,-6,60
-24,-9,57
-26,-10,55
-23,-5,60
-24,-6,62
-20,-9,55
-23,-8,59
-22,-7,57
-21,-7,54
-22,-7,56
-20,-7,58
-18,-7,60
-21,-8,59
-20,-7,60
-23,-5,59
-25,-5,59
-22,-7,57
-17,-7,60
-18,-7,59
-20,-7,57
-24,-5,58
-22,-4,58
-22,-5,59
-22,-5,58
-22,-6,57
-22,-6,58
-24,-6,57
-22,-5,58
-20,-5,59
-21,-5,59
-22,-6,59
-23,-8,56
-24,-7,55
-23,-6,59
-21,-6,56
-21,-5,58
-19,-3,61
-20,-3,62
-21,-7,57
-20,-9,52
-21,-5,59
-18,-7,62
-19,-8,58
-21,-7,59
-16,-5,61
-19,-4,62
-24,-5,56
-25,-7,56
-26,-7,56
-20,-6,60
-20,-6,59
-26,-6,56
-22,-6,58
-22,-6,58
-23,-6,57
-24,-8,56
-21,-7,58
-23,-7,58
-25,-5,57
-24,-5,58
-21,-5,59
-23,-6,57
-27,-6,53
-29,-8,53
-22,-7,60
-20,-3,61
-32,-8,54
-23,-5,59
-28,-9,53
-27,-6,57
-22,-4,62
-20,-6,58
-24,-7,56
-25,-8,54
-23,-7,56
-25,-7,64
-27,-6,55
-28,-9,50
-23,-8,55
-19,-6,59
-21,-6,59
-36,-13,52
-26,-10,58
-19,-8,58
0,0,72
-14,3,67
-22,-6,52
-19,-6,54
-13,-3,62
-15,-5,62
-18,-6,61
-26,-8,58
-27,-9,53
-22,-8,56
-15,-7,59
-16,-6,60
-18,-6,60
-25,-6,58
-28,-6,56
-25,-8,56
-26,-6,60
-26,-7,56
-25,-7,55
-27,-6,57
-26,-5,57
-24,-7,56
-21,-8,55
-22,-7,56
-23,-8,60
-32,-6,55
-19,-7,57
-22,-7,56
-24,-7,58
-23,-7,58
-29,-7,54
-28,-7,56
-23,-6,58
-26,-5,58
-21,-4,59
-21,-5,58
-20,-5,59
-21,-5,59
-27,-6,56
-25,-5,57
-24,-6,57
-23,-5,58
-22,-4,59
-17,-4,61
-22,-4,59
-20,-8,57
-20,-7,57
-23,-7,57
-23,-6,57
-21,-4,59
-19,-4,60
-24,-4,59
-34,-8,51
-27,-6,55
-11,-3,63
-12,-3,64
-28,-5,54
-23,-4,57
-20,-3,60
-26,-6,54
-16,-4,63
-17,-3,62
-20,-4,57
-24,-4,59
-21,-2,60
-15,-5,60
-15,-6,60
-21,-6,58
-20,-3,61
-21,-7,58
-22,-6,56
-23,-5,58
-25,-5,56
-29,-4,57
-28,-5,56
-26,-7,55
-26,-7,56
-26,-7,54
-23,-4,60
-26,-4,58
-26,-5,57
-27,-6,57
-26,-7,55
-28,-7,55
-30,-8,53
-31,-8,52
-26,-6,58
-25,-5,58
-28,-7,56
-33,-6,54
-26,-9,55
-25,-8,56
-26,-8,55
-27,-7,57
-28,-6,57
-27,-7,56
-27,-7,55
-28,-8,54
-27,-8,55
-27,-8,55
-26,-8,55
-28,-7,56
-28,-6,57
-28,-5,56
-28,-7,55
-28,-8,54
-28,-7,55
-30,-8,54
-30,-5,59
-31,-6,57
-25,-8,53
-27,-8,54
-27,-10,54
-25,-10,53
-25,-8,58
-28,-7,56
-27,-9,55
-21,-6,61
-21,-6,59
-32,-7,53
-29,-8,55
-25,-8,56
-24,-8,56
-27,-9,56
-27,-7,56
-26,-6,57
-26,-6,57
-27,-7,57
-28,-7,55
-26,-10,54
-26,-7,57
-27,-7,56
-23,-8,55
-21,-8,57
-22,-5,60
-25,-6,57
-29,-8,54
-29,-8,55
-28,-8,56
-26,-6,58
-27,-7,56
-27,-7,55
-26,-7,56
-25,-6,56
-26,-7,56
-28,-6,57
-28,-5,57
-28,-6,55
-29,-8,53
-24,-8,57
-19,-7,59
-21,-6,59
-23,-4,59
-26,-5,57
-27,-6,56
-25,-7,57
-25,-8,56
-26,-8,55
-26,-7,56
-26,-6,57
-25,-5,58
-25,-5,58
-26,-7,56
-25,-7,56
-26,-8,56
-26,-8,56
-26,-6,56
-26,-6,56
-26,-6,59
-26,-8,55
-26,-7,56
-26,-8,55
-27,-8,54
-25,-7,57
-25,-6,57
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-8,53
-26,-8,56
-21,-7,58
-17,-8,60
-17,-6,61
-18,-6,60
-21,-6,60
-30,-7,55
-26,-8,57
-18,-8,58
-14,-9,58
-1,-9,62
2,-7,61
-14,-4,64
-23,-7,57
-25,-8,58
-20,-10,60
-19,-10,56
-14,-9,58
-17,-8,55
-20,-7,61
-16,-6,63
-15,-7,58
-14,-7,61
-14,-8,60
-24,-6,59
-26,-7,57
-20,-7,57
-17,-8,60
-20,-8,57
-22,-7,58
-25,-6,58
-23,-7,58
-20,-9,59
-16,-8,59
-16,-8,58
-17,-8,59
-18,-7,59
-21,-6,61
-25,-7,56
-24,-7,59
-18,-7,58
-22,-6,61
-23,-7,58
-23,-7,57
-19,-7,60
-22,-6,58
-21,-7,59
-12,-9,61
-18,-7,62
-19,-3,53
-17,-4,51
-13,-2,65
-14,-1,63
-14,-4,61
-14,-6,56
-14,-7,55
-9,-3,64
-12,-1,65
-17,-3,59
-15,-6,58
-19,-1,62
-25,-1,62
-18,-4,56
-17,-3,60
-9,-6,58
-16,-4,65
-20,-6,62
-22,-9,54
-24,-9,55
-25,-4,59
-26,-4,58
-21,-6,57
-19,-5,58
-18,-4,61
-19,-3,61
-25,-6,55
-24,-7,56
-21,-3,61
-26,-6,55
-22,-7,58
-19,-5,59
-22,-5,59
-24,-5,56
-25,-5,55
-23,-5,59
-24,-5,58
-22,-6,57
-20,-7,58
-22,-5,59
-23,-4,58
-22,-6,58
-22,-6,58
-21,-4,60
-21,-4,60
-20,-7,57
-24,-4,57
-26,-5,56
-24,-3,61
-23,-6,58
-16,-6,58
-14,-7,56
-16,-7,59
-17,-8,57
-20,-4,60
-27,-4,58
-23,-5,57
-23,-6,58
-23,-7,58
-25,-5,58
-22,-4,59
-25,-5,55
-30,-6,54
-18,-1,63
-19,-2,61
-19,-12,56
-18,-14,55
-24,-5,60
-27,-5,57
-22,-5,58
-19,-7,58
-22,-7,58
-22,-7,57
-22,-8,57
-19,-8,59
-19,-6,61
-21,-5,59
-27,-6,52
-35,-11,51
-19,-7,61
-17,-8,60
-25,-3,60
-26,-6,54
-16,-8,59
-18,-7,61
-28,-5,57
-27,-6,56
-28,-10,53
-27,-8,57
-21,-4,60
-23,-5,57
-21,-8,60
-23,-8,54
-26,-9,54
-24,-7,59
-20,-3,61
-30,-4,56
-24,-8,53
-19,-8,58
-19,-5,61
-22,-7,57
-24,-9,54
-25,-6,57
-23,-6,58
-30,-6,55
-27,-6,57
-25,-7,56
-26,-8,56
-24,-7,56
-25,-6,57
-25,-6,56
-27,-6,56
-28,-4,57
-30,-3,55
-28,-5,55
-26,-8,55
-27,-6,56
-30,-5,55
-28,-5,56
-26,-5,57
-27,-5,58
-27,-5,57
-27,-5,56
-28,-6,56
-26,-6,55
-27,-6,56
-26,-5,56
-27,-5,55
-30,-4,55
-31,-4,54
-28,-5,56
-26,-5,56
-26,-5,58
-29,-4,55
-28,-5,55
-27,-6,55
-25,-6,55
-25,-5,58
-26,-5,56
-26,-4,58
-25,-3,59
-30,-6,54
-30,-5,54
-30,-6,53
-29,-6,53
-28,-4,57
-27,-5,57
-27,-5,56
-24,-6,56
-23,-6,57
-25,-7,56
-25,-5,57
-28,-2,57
-28,-4,56
-21,-10,57
-25,-9,54
-24,-7,56
-24,-6,59
-20,-8,58
-21,-7,57
-22,-6,59
-22,-5,59
-24,-4,57
-24,-6,57
-25,-8,58
-16,-8,57
-23,-8,56
-18,-7,60
-10,-9,58
-14,-6,64
-16,-2,64
-21,-6,56
-22,-8,58
-19,-8,57
-23,-4,60
-24,-5,59
-19,-7,57
-20,-8,59
-21,-6,57
-23,-6,58
-23,-8,57
-24,-7,56
-23,-6,59
-24,-7,57
-24,-8,56
-23,-7,59
-23,-6,59
-23,-6,56
-23,-6,58
-23,-6,57
-24,-6,59
-23,-7,56
-22,-8,55
-22,-8,58
-22,-8,58
-24,-5,58
-24,-6,57
-23,-6,57
-22,-6,59
-26,-6,58
-24,-7,55
-24,-7,56
-24,-6,58
-25,-6,56
-23,-7,57
-23,-7,57
-23,-6,58
-24,-5,56
-24,-6,57
-23,-5,59
-24,-5,58
-24,-6,57
-26,-8,55
-23,-6,58
-24,-6,57
-23,-5,59
-25,-4,58
-25,-7,56
-22,-8,56
-25,-6,57
-24,-5,59
-25,-5,58
-22,-6,57
-22,-7,58
-25,-5,58
-25,-7,57
-25,-7,55
-26,-6,57
-23,-6,58
-25,-6,55
-23,-7,56
-22,-7,57
-31,-6,57
-25,-6,57
-26,-6,58
-19,-10,58
-17,-10,56
-21,-7,61
-26,-6,59
-21,-9,56
-19,-10,59
-21,-9,56
-23,-8,58
-23,-7,53
-19,-9,56
-11,-8,59
-11,-7,63
-20,-4,62
-21,-7,56
-30,-11,51
-14,-5,62
-11,1,76
-15,-8,50
-20,-6,53
-20,-10,62
-11,-5,63
-20,-4,59
-22,-3,64
-20,-5,59
-16,-6,57
-7,-9,57
-6,-9,62
-8,-6,65
-18,-3,59
-20,-6,60
-16,-6,59
-19,-3,60
-19,-5,62
-17,-6,61
-17,-6,58
-19,-7,62
-21,-8,56
-26,-7,57
-26,-9,55
-22,-10,60
-21,-11,61
-20,-10,56
-21,-10,57
-24,-12,53
-26,-12,54
-27,-15,53
-28,-12,51
-33,-11,53
-31,-12,53
-30,-10,55
-31,-10,55
-31,-12,52
-34,-13,52
-35,-11,51
-32,-10,52
-34,-11,52
-34,-11,52
-32,-10,53
-32,-11,52
-33,-11,51
-34,-12,51
-33,-12,51
-32,-12,52
-33,-12,52
-33,-12,51
-33,-12,52
-33,-11,52
-34,-11,51
-34,-11,51
-33,-11,52
-34,-11,51
-33,-11,52
-33,-11,52
-33,-11,52
-34,-11,51
-34,-11,52
-34,-11,52
-34,-11,51
-33,-11,52
-34,-11,51
-35,-11,50
-33,-12,52
-30,-11,54
-31,-11,53
-31,-11,54
-32,-10,53
-33,-11,51
-34,-11,52
-33,-11,51
-32,-11,52
-33,-11,52
-33,-11,53
-32,-11,53
-32,-10,52
-33,-11,52
-33,-12,52
-33,-12,51
-34,-11,51
-34,-11,51
-33,-11,52
-32,-11,52
-32,-11,52
-33,-11,52
-34,-11,51
-33,-11,52
-33,-11,52
-33,-11,52
-33,-11,52
-34,-11,52
-33,-11,52
-33,-12,51
-33,-11,51
-33,-12,51
-33,-11,52
-34,-11,52
-34,-11,52
-34,-12,51
-33,-12,52
-33,-11,52
-33,-11,52
-33,-11,52
-34,-12,51
-34,-12,52
-34,-12,51
-34,-12,51
-33,-13,51
-32,-14,50
-33,-13,50
-34,-13,51
-36,-12,52
-35,-12,51
-35,-12,50
-32,-14,50
-32,-14,49
-34,-14,49
-35,-13,50
-36,-10,52
-37,-10,51
-31,-11,55
-21,-9,64
-32,-11,53
-35,-12,49
-41,-13,44
-44,-14,42
-44,-14,43
-39,-12,47
-37,-12,49
-35,-14,50
-35,-14,48
-37,-13,49
-37,-12,50
-43,-11,46
-40,-11,49
-38,-13,48
-38,-14,47
-36,-15,46
-39,-14,45
-40,-13,46
-42,-11,47
-41,-12,48
-39,-13,48
-38,-13,48
-37,-15,46
-38,-14,45
-40,-14,45
-41,-12,47
-40,-9,50
-39,-9,51
-36,-11,51
-36,-12,48
-37,-12,47
-39,-12,46
-41,-11,47
-42,-10,48
-41,-10,48
-38,-11,49
-36,-12,49
-35,-13,49
-35,-12,48
-40,-12,47
-42,-10,48
-42,-10,48
-40,-11,47
-38,-11,48
-35,-13,48
-35,-13,48
-38,-12,48
-40,-11,48
-42,-9,49
-42,-10,48
-39,-11,48
-37,-12,48
-35,-13,48
-37,-12,47
-39,-12,48
-43,-9,48
-42,-9,48
-40,-10,48
-38,-11,48
-35,-13,48
-35,-13,48
-38,-12,48
-40,-11,48
-43,-9,48
-42,-10,48
-39,-10,48
-36,-13,48
-35,-13,48
-37,-12,48
-39,-12,48
-42,-10,48
-42,-9,48
-40,-10,48
-38,-11,48
-35,-13,49
-35,-13,48
-37,-12,47
-39,-12,47
-42,-10,48
-41,-10,48
-41,-11,48
-37,-12,48
-36,-13,48
-35,-13,48
-36,-13,48
-39,-12,47
-40,-12,47
-40,-11,48
-40,-11,48
-39,-11,48
-38,-12,48
-38,-12,48
-39,-12,47
-39,-12,47
-40,-11,47
-39,-11,48
-39,-11,48
-38,-11,49
-38,-11,48
-39,-12,48
-39,-12,47
-39,-12,47
-39,-12,48
-39,-12,48
-38,-11,48
-38,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,47
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,47
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,47
-39,-12,48
-39,-12,48
-38,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,47
-39,-12,48
-39,-11,48
-39,-11,48
-38,-11,48
-39,-11,48
-41,-10,47
-36,-12,51
-35,-13,51
-25,-16,51
-25,-15,53
-28,-13,55
-28,-12,53
-24,-18,50
-22,-12,60
-21,-5,70
-13,-2,74
-22,-4,74
-19,-2,64
-4,4,62
-3,-3,48
-14,-4,37
-9,-7,42
-15,-7,46
-25,-6,49
-30,-6,51
-17,-8,60
-15,-8,70
-12,-4,79
-24,-5,61
-10,-5,63
-15,1,65
-17,1,64
-22,-9,60
-21,4,60
-16,1,61
-9,2,59
-8,0,46
-9,2,43
-13,3,48
-15,-8,87
-33,0,94
-26,-20,47
-20,-15,53
-12,-12,60
-8,-9,62
-18,-4,63
-19,-2,62
-24,-5,57
-24,-4,59
-20,-7,58
-18,-9,58
-19,-10,58
-26,-10,56
-25,-10,56
-24,-10,56
-25,-11,54
-26,-13,55
-24,-10,56
-15,-2,60
-4,-1,66
-8,1,62
4,-1,66
0,-5,63
-13,1,62
-14,0,61
-8,-3,60
-13,-2,61
-5,-4,62
-1,-3,62
-7,-1,67
-8,-4,63
-13,-8,65
-15,-9,64
-16,-20,56
-9,-14,54
-9,-4,55
-5,7,67
-4,10,64
2,5,56
3,5,56
-11,6,54
-13,-2,56
-7,-9,72
-7,-10,69
-11,-10,56
-13,-11,55
-13,-15,60
-12,-17,63
-16,-9,66
-5,-7,56
3,-2,62
-6,-9,59
3,-11,60
2,-10,62
2,-5,69
-7,-4,62
-9,-6,56
0,-5,58
-7,-3,63
-11,-4,66
-7,-4,63
-22,-8,57
-18,-11,56
-11,-10,59
-5,-6,64
-6,-5,64
-9,-5,63
-14,-5,67
6,-6,63
2,-7,62
-4,-13,56
-12,-11,56
-6,-8,61
-13,-6,64
-27,-5,65
-17,-10,52
-11,-12,55
-12,-10,62
-10,-7,63
-14,-9,58
-18,-8,58
-24,-6,61
-23,-4,63
-17,-8,56
-15,-10,57
-18,-10,56
-19,-8,60
-18,-8,60
-19,-8,59
-17,-8,60
-14,-9,56
-16,-7,59
-14,-6,63
-14,-5,62
-11,-5,61
-8,-7,58
-12,-6,62
-12,-6,64
-9,-7,58
-10,-6,59
-15,-3,65
-12,-3,64
-12,-6,59
-12,-8,57
-14,-4,63
-4,-3,65
-8,-6,61
-13,-6,60
-14,-7,59
-13,-9,59
-15,-9,60
-17,-6,61
-18,-6,59
-16,-7,58
-18,-9,59
-15,-7,62
-18,-6,60
-21,-6,57
-21,-8,58
-20,-8,58
-23,-9,58
-22,-10,58
-20,-6,58
-19,-6,60
-19,-6,59
-19,-7,58
-20,-8,60
-22,-8,55
-25,-7,57
-24,-3,61
-25,-4,61
-7,-8,62
-7,-11,58
-20,-8,60
-15,-9,57
-14,-12,55
-13,-13,58
-12,-13,59
-8,-9,62
-11,-7,62
-16,-11,60
-12,-13,62
-15,-10,57
-18,-15,57
-15,-14,61
-12,-11,61
-10,-10,60
-14,-12,61
-12,-12,58
-12,-15,59
-15,-16,56
-15,-16,57
-16,-13,58
-15,-10,61
-14,-10,62
-17,-14,59
-17,-15,57
-16,-15,58
-18,-14,57
-14,-12,59
-13,-12,61
-21,-13,57
-17,-13,58
-16,-14,59
-19,-15,55
-20,-16,55
-19,-12,59
-21,-11,60
-22,-12,58
-27,-13,56
-18,-12,61
-15,-12,60
-20,-16,55
-20,-16,55
-18,-14,57
-18,-13,58
-19,-12,59
-24,-13,57
-22,-14,58
-23,-16,55
-17,-15,59
-21,-16,55
-21,-14,55
-25,-13,56
-22,-14,57
-20,-14,58
-21,-14,56
-21,-15,55
-24,-16,54
-19,-14,57
-20,-13,58
-21,-12,58
-21,-12,57
-25,-13,57
-23,-13,57
-20,-15,56
-23,-14,55
-21,-14,55
-22,-15,57
-27,-12,58
-26,-8,60
-25,-11,56
-17,-15,57
-19,-12,60
-23,-14,54
-23,-13,53
-21,-12,53
-21,-14,57
-19,-14,57
-26,-12,59
-22,-10,58
-18,-7,58
-15,-9,59
-16,-8,63
-21,-6,65
-15,-4,60
-16,-8,57
-14,-9,59
-13,-10,59
-17,-9,60
-18,-9,56
-18,-8,56
-23,-3,65
-25,-5,59
-24,-8,57
-25,-6,57
-19,-8,56
-15,-9,57
-17,-6,61
-12,-10,60
-16,-9,63
-26,-6,57
-22,-9,60
-21,-11,45
-22,-8,46
-16,-4,66
-14,-5,67
-14,-7,60
-15,-7,61
-19,-7,60
-18,-6,61
-21,-5,59
-25,-5,57
-25,-7,58
-22,-9,58
-18,-11,56
-19,-12,59
-15,-9,61
-18,-9,56
-17,-8,60
-14,-5,61
-15,-8,57
-9,-9,61
-12,-8,62
-19,-7,60
-18,-8,61
-20,-10,57
-20,-10,59
-20,-12,58
-21,-10,58
-25,-9,58
-22,-8,57
-21,-9,56
-29,-13,54
-23,-12,56
-22,-11,59
-26,-10,60
-21,-10,61
-14,-10,56
-20,-11,52
-21,-13,54
-23,-10,59
-22,-12,56
-25,-13,54
-20,-12,59
-17,-12,60
-20,-9,61
-19,-7,65
-14,-6,57
-16,-7,58
-17,-9,59
-16,-9,61
-19,-10,60
-18,-10,57
-20,-10,57
-23,-10,59
-21,-9,59
-18,-8,60
-18,-9,58
-15,-12,56
-18,-11,57
-19,-12,58
-19,-11,58
-16,-8,61
-9,-8,61
-9,-7,62
-16,-6,63
-15,-6,60
-18,-9,57
-19,-9,60
-13,-9,60
-15,-8,59
-18,-7,60
-12,-9,61
-16,-9,59
-15,-9,60
-15,-10,58
-17,-6,62
-16,-4,61
-18,-5,59
-19,-6,60
-19,-5,63
-21,-6,58
-14,-9,56
-10,-9,57
-12,-8,60
-15,-6,61
-17,-7,59
-16,-8,61
-15,-8,59
