#KeystrokeID,Time,Timestamp,IsKeyDown,Key
11360,3180.863,Wed Jun 27 03:07:59.776 2018,1,SPACE
11361,3180.887,Wed Jun 27 03:07:59.800 2018,1,KEY_A
11362,3180.935,Wed Jun 27 03:07:59.849 2018,0,KEY_D
11363,3181.039,Wed Jun 27 03:07:59.952 2018,1,KEY_D
11364,3181.415,Wed Jun 27 03:08:00.329 2018,0,KEY_C
11365,3181.519,Wed Jun 27 03:08:00.432 2018,0,KEY_I
11366,3181.535,Wed Jun 27 03:08:00.448 2018,1,KEY_C
11367,3181.591,Wed Jun 27 03:08:00.505 2018,1,KEY_I
11368,3181.695,Wed Jun 27 03:08:00.608 2018,0,KEY_E
11369,3181.791,Wed Jun 27 03:08:00.705 2018,1,KEY_E
11370,3181.975,Wed Jun 27 03:08:00.889 2018,0,BACK
11371,3182.047,Wed Jun 27 03:08:00.960 2018,1,BACK
11372,3182.119,Wed Jun 27 03:08:01.032 2018,0,BACK
11373,3182.183,Wed Jun 27 03:08:01.097 2018,1,BACK
11374,3182.255,Wed Jun 27 03:08:01.168 2018,0,BACK
11375,3182.319,Wed Jun 27 03:08:01.233 2018,1,BACK
11376,3182.343,Wed Jun 27 03:08:01.257 2018,0,KEY_V
11377,3182.455,Wed Jun 27 03:08:01.368 2018,0,KEY_I
11378,3182.511,Wed Jun 27 03:08:01.425 2018,1,KEY_V
11379,3182.527,Wed Jun 27 03:08:01.441 2018,1,KEY_I
11380,3182.815,Wed Jun 27 03:08:01.728 2018,0,KEY_C
11381,3182.911,Wed Jun 27 03:08:01.825 2018,1,KEY_C
11382,3182.967,Wed Jun 27 03:08:01.880 2018,0,KEY_E
11383,3183.023,Wed Jun 27 03:08:01.936 2018,0,SPACE
11384,3183.095,Wed Jun 27 03:08:02.009 2018,1,KEY_E
11385,3183.167,Wed Jun 27 03:08:02.080 2018,1,SPACE
11386,3183.175,Wed Jun 27 03:08:02.088 2018,0,KEY_I
11387,3183.223,Wed Jun 27 03:08:02.136 2018,0,KEY_S
11388,3183.239,Wed Jun 27 03:08:02.152 2018,1,KEY_I
11389,3183.327,Wed Jun 27 03:08:02.241 2018,0,SPACE
11390,3183.415,Wed Jun 27 03:08:02.328 2018,1,KEY_S
11391,3183.463,Wed Jun 27 03:08:02.377 2018,1,SPACE
11392,3183.839,Wed Jun 27 03:08:02.753 2018,0,BACK
11393,3183.975,Wed Jun 27 03:08:02.888 2018,1,BACK
11394,3183.976,Wed Jun 27 03:08:02.889 2018,0,OEM_COMMA
11395,3184.079,Wed Jun 27 03:08:02.992 2018,1,OEM_COMMA
11396,3184.087,Wed Jun 27 03:08:03.000 2018,0,SPACE
11397,3184.207,Wed Jun 27 03:08:03.121 2018,0,KEY_T
11398,3184.247,Wed Jun 27 03:08:03.161 2018,1,SPACE
11399,3184.327,Wed Jun 27 03:08:03.240 2018,0,KEY_H
11400,3184.383,Wed Jun 27 03:08:03.297 2018,0,KEY_E
11401,3184.407,Wed Jun 27 03:08:03.321 2018,1,KEY_T
11402,3184.463,Wed Jun 27 03:08:03.376 2018,0,SPACE
11403,3184.471,Wed Jun 27 03:08:03.384 2018,1,KEY_H
11404,3184.519,Wed Jun 27 03:08:03.432 2018,1,KEY_E
11405,3184.599,Wed Jun 27 03:08:03.513 2018,1,SPACE
11406,3184.599,Wed Jun 27 03:08:03.513 2018,0,KEY_S
11407,3184.703,Wed Jun 27 03:08:03.616 2018,0,KEY_O
11408,3184.799,Wed Jun 27 03:08:03.713 2018,1,KEY_O
11409,3184.815,Wed Jun 27 03:08:03.729 2018,1,KEY_S
11410,3184.887,Wed Jun 27 03:08:03.800 2018,0,KEY_O
11411,3184.999,Wed Jun 27 03:08:03.913 2018,0,KEY_N
11412,3185.055,Wed Jun 27 03:08:03.968 2018,0,KEY_E
11413,3185.063,Wed Jun 27 03:08:03.976 2018,1,KEY_O
11414,3185.127,Wed Jun 27 03:08:04.040 2018,0,KEY_R
11415,3185.167,Wed Jun 27 03:08:04.081 2018,1,KEY_N
11416,3185.191,Wed Jun 27 03:08:04.105 2018,0,SPACE
11417,3185.223,Wed Jun 27 03:08:04.136 2018,1,KEY_E
11418,3185.255,Wed Jun 27 03:08:04.168 2018,1,KEY_R
11419,3185.327,Wed Jun 27 03:08:04.241 2018,0,KEY_T
11420,3185.375,Wed Jun 27 03:08:04.289 2018,0,KEY_H
11421,3185.383,Wed Jun 27 03:08:04.297 2018,1,SPACE
11422,3185.431,Wed Jun 27 03:08:04.344 2018,0,KEY_E
11423,3185.495,Wed Jun 27 03:08:04.408 2018,1,KEY_T
11424,3185.519,Wed Jun 27 03:08:04.433 2018,1,KEY_H
11425,3185.527,Wed Jun 27 03:08:04.441 2018,0,SPACE
11426,3185.607,Wed Jun 27 03:08:04.520 2018,1,KEY_E
11427,3185.671,Wed Jun 27 03:08:04.584 2018,1,SPACE
11428,3185.679,Wed Jun 27 03:08:04.592 2018,0,KEY_B
11429,3185.767,Wed Jun 27 03:08:04.681 2018,0,KEY_E
11430,3185.807,Wed Jun 27 03:08:04.720 2018,1,KEY_B
11431,3185.911,Wed Jun 27 03:08:04.825 2018,1,KEY_E
11432,3186.015,Wed Jun 27 03:08:04.928 2018,0,KEY_T
11433,3186.103,Wed Jun 27 03:08:05.017 2018,1,KEY_T
11434,3186.183,Wed Jun 27 03:08:05.096 2018,0,KEY_T
11435,3186.255,Wed Jun 27 03:08:05.168 2018,0,KEY_E
11436,3186.287,Wed Jun 27 03:08:05.201 2018,1,KEY_T
11437,3186.407,Wed Jun 27 03:08:05.320 2018,0,KEY_R
11438,3186.495,Wed Jun 27 03:08:05.409 2018,1,KEY_E
11439,3186.543,Wed Jun 27 03:08:05.456 2018,0,OEM_COMMA
11440,3186.567,Wed Jun 27 03:08:05.480 2018,1,KEY_R
11441,3186.599,Wed Jun 27 03:08:05.512 2018,1,OEM_COMMA
11442,3186.975,Wed Jun 27 03:08:05.888 2018,0,BACK
11443,3187.135,Wed Jun 27 03:08:06.048 2018,0,OEM_PERIOD
11444,3187.143,Wed Jun 27 03:08:06.056 2018,0,OEM_2
11445,3187.159,Wed Jun 27 03:08:06.072 2018,1,BACK
11446,3187.215,Wed Jun 27 03:08:06.129 2018,1,OEM_2
11447,3187.231,Wed Jun 27 03:08:06.145 2018,1,OEM_PERIOD
11448,3187.271,Wed Jun 27 03:08:06.184 2018,0,SPACE
11449,3187.383,Wed Jun 27 03:08:06.296 2018,1,SPACE
11450,3187.991,Wed Jun 27 03:08:06.905 2018,0,BACK
11451,3188.063,Wed Jun 27 03:08:06.976 2018,1,BACK
11452,3188.167,Wed Jun 27 03:08:07.081 2018,0,BACK
11453,3188.247,Wed Jun 27 03:08:07.160 2018,1,BACK
11454,3188.535,Wed Jun 27 03:08:07.449 2018,0,SPACE
11455,3188.711,Wed Jun 27 03:08:07.624 2018,1,SPACE
11456,3188.743,Wed Jun 27 03:08:07.657 2018,0,LSHIFT
11457,3188.863,Wed Jun 27 03:08:07.776 2018,0,KEY_M
11458,3188.943,Wed Jun 27 03:08:07.857 2018,1,LSHIFT
11459,3189.007,Wed Jun 27 03:08:07.920 2018,1,KEY_M
11460,3189.015,Wed Jun 27 03:08:07.928 2018,0,KEY_A
11461,3189.111,Wed Jun 27 03:08:08.025 2018,0,KEY_N
11462,3189.151,Wed Jun 27 03:08:08.064 2018,1,KEY_A
11463,3189.183,Wed Jun 27 03:08:08.096 2018,1,KEY_N
11464,3189.319,Wed Jun 27 03:08:08.232 2018,0,KEY_7
11465,3189.375,Wed Jun 27 03:08:08.288 2018,1,KEY_7
11466,3189.383,Wed Jun 27 03:08:08.296 2018,0,SPACE
11467,3189.479,Wed Jun 27 03:08:08.393 2018,1,SPACE
11468,3190.071,Wed Jun 27 03:08:08.985 2018,0,BACK
11469,3190.135,Wed Jun 27 03:08:09.048 2018,1,BACK
11470,3190.215,Wed Jun 27 03:08:09.129 2018,0,BACK
11471,3190.303,Wed Jun 27 03:08:09.216 2018,1,BACK
11472,3190.863,Wed Jun 27 03:08:09.776 2018,0,KEY_Y
11473,3190.951,Wed Jun 27 03:08:09.864 2018,1,KEY_Y
11474,3191.031,Wed Jun 27 03:08:09.944 2018,0,SPACE
11475,3191.199,Wed Jun 27 03:08:10.112 2018,1,SPACE
11476,3191.247,Wed Jun 27 03:08:10.160 2018,0,KEY_J
11477,3191.383,Wed Jun 27 03:08:10.296 2018,0,KEY_O
11478,3191.399,Wed Jun 27 03:08:10.312 2018,1,KEY_J
11479,3191.527,Wed Jun 27 03:08:10.441 2018,1,KEY_O
11480,3192.231,Wed Jun 27 03:08:11.144 2018,0,KEY_B
11481,3192.319,Wed Jun 27 03:08:11.232 2018,1,KEY_B
11482,3192.423,Wed Jun 27 03:08:11.336 2018,0,SPACE
11483,3192.615,Wed Jun 27 03:08:11.528 2018,1,SPACE
11484,3192.911,Wed Jun 27 03:08:11.824 2018,0,BACK
11485,3192.983,Wed Jun 27 03:08:11.896 2018,1,BACK
11486,3193.007,Wed Jun 27 03:08:11.920 2018,0,KEY_S
11487,3193.087,Wed Jun 27 03:08:12.000 2018,0,SPACE
11488,3193.175,Wed Jun 27 03:08:12.088 2018,1,KEY_S
11489,3193.191,Wed Jun 27 03:08:12.104 2018,0,KEY_A
11490,3193.263,Wed Jun 27 03:08:12.176 2018,1,SPACE
11491,3193.311,Wed Jun 27 03:08:12.224 2018,0,KEY_R
11492,3193.399,Wed Jun 27 03:08:12.312 2018,1,KEY_A
11493,3193.399,Wed Jun 27 03:08:12.313 2018,0,KEY_E
11494,3193.479,Wed Jun 27 03:08:12.392 2018,0,SPACE
11495,3193.567,Wed Jun 27 03:08:12.480 2018,1,KEY_E
11496,3193.575,Wed Jun 27 03:08:12.488 2018,1,KEY_R
11497,3193.655,Wed Jun 27 03:08:12.568 2018,1,SPACE
11498,3193.815,Wed Jun 27 03:08:12.729 2018,0,BACK
11499,3193.895,Wed Jun 27 03:08:12.808 2018,1,BACK
11500,3193.967,Wed Jun 27 03:08:12.880 2018,0,BACK
11501,3194.039,Wed Jun 27 03:08:12.952 2018,1,BACK
11502,3194.119,Wed Jun 27 03:08:13.032 2018,0,BACK
11503,3194.191,Wed Jun 27 03:08:13.105 2018,1,BACK
11504,3194.375,Wed Jun 27 03:08:13.289 2018,0,KEY_N
11505,3194.471,Wed Jun 27 03:08:13.384 2018,0,KEY_D
11506,3194.503,Wed Jun 27 03:08:13.416 2018,1,KEY_N
11507,3194.551,Wed Jun 27 03:08:13.465 2018,0,SPACE
11508,3194.631,Wed Jun 27 03:08:13.544 2018,1,KEY_D
11509,3194.679,Wed Jun 27 03:08:13.592 2018,0,KEY_A
11510,3194.735,Wed Jun 27 03:08:13.649 2018,1,SPACE
11511,3194.839,Wed Jun 27 03:08:13.752 2018,1,KEY_A
11512,3194.919,Wed Jun 27 03:08:13.833 2018,0,KEY_C
11513,3195.007,Wed Jun 27 03:08:13.920 2018,1,KEY_C
11514,3195.159,Wed Jun 27 03:08:14.072 2018,0,BACK
11515,3195.223,Wed Jun 27 03:08:14.136 2018,1,BACK
11516,3195.351,Wed Jun 27 03:08:14.264 2018,0,KEY_C
11517,3195.471,Wed Jun 27 03:08:14.384 2018,1,KEY_C
11518,3195.679,Wed Jun 27 03:08:14.593 2018,0,BACK
11519,3195.743,Wed Jun 27 03:08:14.656 2018,1,BACK
11520,3195.823,Wed Jun 27 03:08:14.736 2018,0,BACK
11521,3195.895,Wed Jun 27 03:08:14.808 2018,0,KEY_C
11522,3195.935,Wed Jun 27 03:08:14.848 2018,1,BACK
11523,3195.991,Wed Jun 27 03:08:14.904 2018,0,KEY_A
11524,3196.063,Wed Jun 27 03:08:14.977 2018,1,KEY_C
11525,3196.199,Wed Jun 27 03:08:15.112 2018,0,KEY_R
11526,3196.231,Wed Jun 27 03:08:15.145 2018,1,KEY_A
11527,3196.335,Wed Jun 27 03:08:15.248 2018,1,KEY_R
11528,3196.431,Wed Jun 27 03:08:15.345 2018,0,KEY_E
11529,3196.535,Wed Jun 27 03:08:15.448 2018,1,KEY_E
11530,3196.615,Wed Jun 27 03:08:15.529 2018,0,KEY_E
11531,3196.711,Wed Jun 27 03:08:15.624 2018,0,KEY_R
11532,3196.783,Wed Jun 27 03:08:15.696 2018,1,KEY_E
11533,3196.863,Wed Jun 27 03:08:15.776 2018,1,KEY_R
11534,3196.935,Wed Jun 27 03:08:15.848 2018,0,KEY_S
11535,3197.015,Wed Jun 27 03:08:15.929 2018,0,SPACE
11536,3197.143,Wed Jun 27 03:08:16.056 2018,1,KEY_S
11537,3197.231,Wed Jun 27 03:08:16.144 2018,1,SPACE
11538,3197.567,Wed Jun 27 03:08:16.481 2018,0,KEY_A
11539,3197.695,Wed Jun 27 03:08:16.608 2018,0,KEY_L
11540,3197.703,Wed Jun 27 03:08:16.616 2018,1,KEY_A
11541,3197.783,Wed Jun 27 03:08:16.697 2018,1,KEY_L
11542,3197.839,Wed Jun 27 03:08:16.752 2018,0,KEY_L
11543,3197.919,Wed Jun 27 03:08:16.833 2018,1,KEY_L
11544,3197.999,Wed Jun 27 03:08:16.912 2018,0,KEY_O
11545,3198.079,Wed Jun 27 03:08:16.992 2018,1,KEY_O
11546,3198.103,Wed Jun 27 03:08:17.016 2018,0,KEY_W
11547,3198.199,Wed Jun 27 03:08:17.112 2018,0,SPACE
11548,3198.311,Wed Jun 27 03:08:17.225 2018,1,KEY_W
11549,3198.407,Wed Jun 27 03:08:17.320 2018,1,SPACE
11550,3199.671,Wed Jun 27 03:08:18.585 2018,0,BACK
11551,3199.751,Wed Jun 27 03:08:18.664 2018,1,BACK
11552,3199.847,Wed Jun 27 03:08:18.760 2018,0,BACK
11553,3199.903,Wed Jun 27 03:08:18.816 2018,1,BACK
11554,3199.983,Wed Jun 27 03:08:18.897 2018,0,BACK
11555,3200.063,Wed Jun 27 03:08:18.976 2018,1,BACK
11556,3200.143,Wed Jun 27 03:08:19.056 2018,0,BACK
11557,3200.215,Wed Jun 27 03:08:19.128 2018,1,BACK
11558,3200.287,Wed Jun 27 03:08:19.200 2018,0,BACK
11559,3200.367,Wed Jun 27 03:08:19.281 2018,1,BACK
11560,3200.439,Wed Jun 27 03:08:19.352 2018,0,BACK
11561,3200.511,Wed Jun 27 03:08:19.424 2018,1,BACK
11562,3201.135,Wed Jun 27 03:08:20.049 2018,0,KEY_S
11563,3201.215,Wed Jun 27 03:08:20.128 2018,1,KEY_S
11564,3201.503,Wed Jun 27 03:08:20.417 2018,0,BACK
11565,3201.575,Wed Jun 27 03:08:20.488 2018,1,BACK
11566,3201.975,Wed Jun 27 03:08:20.888 2018,0,KEY_L
11567,3202.055,Wed Jun 27 03:08:20.969 2018,1,KEY_L
11568,3202.223,Wed Jun 27 03:08:21.137 2018,0,KEY_O
11569,3202.295,Wed Jun 27 03:08:21.208 2018,1,KEY_O
11570,3202.375,Wed Jun 27 03:08:21.288 2018,0,KEY_O
11571,3202.439,Wed Jun 27 03:08:21.352 2018,1,KEY_O
11572,3202.543,Wed Jun 27 03:08:21.456 2018,0,KEY_K
11573,3202.671,Wed Jun 27 03:08:21.584 2018,1,KEY_K
11574,3202.679,Wed Jun 27 03:08:21.592 2018,0,SPACE
11575,3202.783,Wed Jun 27 03:08:21.697 2018,0,KEY_F
11576,3202.855,Wed Jun 27 03:08:21.768 2018,1,SPACE
11577,3202.895,Wed Jun 27 03:08:21.808 2018,1,KEY_F
11578,3202.927,Wed Jun 27 03:08:21.840 2018,0,KEY_O
11579,3202.991,Wed Jun 27 03:08:21.905 2018,0,KEY_R
11580,3203.047,Wed Jun 27 03:08:21.960 2018,1,KEY_O
11581,3203.092,Wed Jun 27 03:08:22.006 2018,0,SPACE
11582,3203.183,Wed Jun 27 03:08:22.096 2018,1,KEY_R
11583,3203.239,Wed Jun 27 03:08:22.152 2018,0,KEY_E
11584,3203.263,Wed Jun 27 03:08:22.176 2018,1,SPACE
11585,3203.375,Wed Jun 27 03:08:22.288 2018,1,KEY_E
11586,3203.527,Wed Jun 27 03:08:22.441 2018,0,KEY_X
11587,3203.663,Wed Jun 27 03:08:22.576 2018,1,KEY_X
11588,3203.663,Wed Jun 27 03:08:22.577 2018,0,KEY_P
11589,3203.775,Wed Jun 27 03:08:22.688 2018,1,KEY_P
11590,3203.839,Wed Jun 27 03:08:22.752 2018,0,KEY_E
11591,3203.919,Wed Jun 27 03:08:22.833 2018,0,KEY_R
11592,3203.975,Wed Jun 27 03:08:22.888 2018,1,KEY_E
11593,3204.087,Wed Jun 27 03:08:23.001 2018,1,KEY_R
11594,3204.191,Wed Jun 27 03:08:23.104 2018,0,KEY_I
11595,3204.239,Wed Jun 27 03:08:23.152 2018,1,KEY_I
11596,3204.671,Wed Jun 27 03:08:23.585 2018,0,KEY_E
11597,3204.775,Wed Jun 27 03:08:23.688 2018,1,KEY_E
11598,3204.847,Wed Jun 27 03:08:23.761 2018,0,KEY_N
11599,3204.903,Wed Jun 27 03:08:23.816 2018,0,KEY_C
11600,3204.951,Wed Jun 27 03:08:23.864 2018,1,KEY_N
11601,3205.007,Wed Jun 27 03:08:23.920 2018,1,KEY_C
11602,3205.063,Wed Jun 27 03:08:23.977 2018,0,KEY_E
11603,3205.151,Wed Jun 27 03:08:24.064 2018,0,SPACE
11604,3205.223,Wed Jun 27 03:08:24.137 2018,1,KEY_E
11605,3205.311,Wed Jun 27 03:08:24.224 2018,1,SPACE
11606,3205.383,Wed Jun 27 03:08:24.296 2018,0,KEY_W
11607,3205.567,Wed Jun 27 03:08:24.480 2018,1,KEY_W
11608,3205.775,Wed Jun 27 03:08:24.689 2018,0,KEY_E
11609,3205.831,Wed Jun 27 03:08:24.744 2018,0,KEY_H
11610,3205.855,Wed Jun 27 03:08:24.768 2018,1,KEY_E
11611,3205.935,Wed Jun 27 03:08:24.848 2018,1,KEY_H
11612,3206.191,Wed Jun 27 03:08:25.104 2018,0,BACK
11613,3206.247,Wed Jun 27 03:08:25.160 2018,1,BACK
11614,3206.311,Wed Jun 27 03:08:25.224 2018,0,BACK
11615,3206.383,Wed Jun 27 03:08:25.296 2018,1,BACK
11616,3206.495,Wed Jun 27 03:08:25.408 2018,0,KEY_H
11617,3206.559,Wed Jun 27 03:08:25.472 2018,1,KEY_H
11618,3206.591,Wed Jun 27 03:08:25.504 2018,0,KEY_E
11619,3206.679,Wed Jun 27 03:08:25.592 2018,0,KEY_N
11620,3206.687,Wed Jun 27 03:08:25.600 2018,0,SPACE
11621,3206.727,Wed Jun 27 03:08:25.641 2018,1,KEY_E
11622,3206.799,Wed Jun 27 03:08:25.712 2018,1,KEY_N
11623,3206.879,Wed Jun 27 03:08:25.792 2018,0,KEY_A
11624,3206.959,Wed Jun 27 03:08:25.872 2018,1,SPACE
11625,3207.039,Wed Jun 27 03:08:25.952 2018,1,KEY_A
11626,3207.167,Wed Jun 27 03:08:26.080 2018,0,KEY_P
11627,3207.287,Wed Jun 27 03:08:26.201 2018,1,KEY_P
11628,3207.335,Wed Jun 27 03:08:26.248 2018,0,KEY_P
11629,3207.423,Wed Jun 27 03:08:26.336 2018,1,KEY_P
11630,3207.559,Wed Jun 27 03:08:26.472 2018,0,KEY_L
11631,3207.559,Wed Jun 27 03:08:26.473 2018,0,OEM_1
11632,3207.615,Wed Jun 27 03:08:26.528 2018,1,OEM_1
11633,3207.639,Wed Jun 27 03:08:26.552 2018,1,KEY_L
11634,3207.767,Wed Jun 27 03:08:26.680 2018,0,KEY_Y
11635,3207.887,Wed Jun 27 03:08:26.800 2018,1,KEY_Y
11636,3208.063,Wed Jun 27 03:08:26.976 2018,0,BACK
11637,3208.135,Wed Jun 27 03:08:27.048 2018,1,BACK
11638,3208.191,Wed Jun 27 03:08:27.104 2018,0,BACK
11639,3208.263,Wed Jun 27 03:08:27.176 2018,1,BACK
11640,3208.327,Wed Jun 27 03:08:27.240 2018,0,BACK
11641,3208.375,Wed Jun 27 03:08:27.288 2018,1,BACK
11642,3208.855,Wed Jun 27 03:08:27.768 2018,0,KEY_L
11643,3208.983,Wed Jun 27 03:08:27.897 2018,1,KEY_L
11644,3209.063,Wed Jun 27 03:08:27.976 2018,0,KEY_Y
11645,3209.159,Wed Jun 27 03:08:28.073 2018,1,KEY_Y
11646,3209.239,Wed Jun 27 03:08:28.152 2018,0,KEY_I
11647,3209.343,Wed Jun 27 03:08:28.257 2018,0,KEY_N
11648,3209.375,Wed Jun 27 03:08:28.288 2018,1,KEY_I
11649,3209.543,Wed Jun 27 03:08:28.457 2018,0,SPACE
11650,3209.551,Wed Jun 27 03:08:28.465 2018,1,KEY_N
11651,3209.655,Wed Jun 27 03:08:28.568 2018,1,SPACE
11652,3209.911,Wed Jun 27 03:08:28.825 2018,0,BACK
11653,3209.991,Wed Jun 27 03:08:28.904 2018,1,BACK
11654,3210.119,Wed Jun 27 03:08:29.032 2018,0,KEY_G
11655,3210.207,Wed Jun 27 03:08:29.120 2018,0,SPACE
11656,3210.287,Wed Jun 27 03:08:29.201 2018,1,KEY_G
11657,3210.383,Wed Jun 27 03:08:29.296 2018,0,KEY_T
11658,3210.415,Wed Jun 27 03:08:29.328 2018,1,SPACE
11659,3210.463,Wed Jun 27 03:08:29.377 2018,0,KEY_O
11660,3210.535,Wed Jun 27 03:08:29.448 2018,1,KEY_T
11661,3210.543,Wed Jun 27 03:08:29.456 2018,0,SPACE
11662,3210.567,Wed Jun 27 03:08:29.480 2018,1,KEY_O
11663,3210.727,Wed Jun 27 03:08:29.640 2018,1,SPACE
11664,3215.311,Wed Jun 27 03:08:34.224 2018,0,KEY_E
11665,3215.423,Wed Jun 27 03:08:34.336 2018,1,KEY_E
11666,3215.471,Wed Jun 27 03:08:34.384 2018,0,KEY_M
11667,3215.551,Wed Jun 27 03:08:34.464 2018,1,KEY_M
11668,3215.655,Wed Jun 27 03:08:34.568 2018,0,KEY_P
11669,3215.743,Wed Jun 27 03:08:34.656 2018,0,KEY_L
11670,3215.839,Wed Jun 27 03:08:34.752 2018,1,KEY_P
11671,3215.895,Wed Jun 27 03:08:34.808 2018,1,KEY_L
11672,3216.431,Wed Jun 27 03:08:35.344 2018,0,KEY_O
11673,3216.503,Wed Jun 27 03:08:35.417 2018,1,KEY_O
11674,3216.703,Wed Jun 27 03:08:35.617 2018,0,KEY_Y
11675,3216.791,Wed Jun 27 03:08:35.704 2018,1,KEY_Y
11676,3216.791,Wed Jun 27 03:08:35.705 2018,0,KEY_E
11677,3216.919,Wed Jun 27 03:08:35.832 2018,0,KEY_R
11678,3217.039,Wed Jun 27 03:08:35.952 2018,1,KEY_E
11679,3217.095,Wed Jun 27 03:08:36.008 2018,0,KEY_S
11680,3217.111,Wed Jun 27 03:08:36.024 2018,1,KEY_R
11681,3217.303,Wed Jun 27 03:08:36.216 2018,1,KEY_S
11682,3218.399,Wed Jun 27 03:08:37.313 2018,0,BACK
11683,3218.503,Wed Jun 27 03:08:37.416 2018,1,BACK
11684,3220.487,Wed Jun 27 03:08:39.400 2018,0,KEY_Y
11685,3220.599,Wed Jun 27 03:08:39.512 2018,0,KEY_O
11686,3220.623,Wed Jun 27 03:08:39.536 2018,1,KEY_Y
11687,3220.711,Wed Jun 27 03:08:39.624 2018,0,KEY_U
11688,3220.799,Wed Jun 27 03:08:39.712 2018,1,KEY_O
11689,3220.807,Wed Jun 27 03:08:39.720 2018,0,KEY_R
11690,3220.855,Wed Jun 27 03:08:39.768 2018,1,KEY_U
11691,3220.903,Wed Jun 27 03:08:39.816 2018,0,SPACE
11692,3220.943,Wed Jun 27 03:08:39.856 2018,1,KEY_R
11693,3220.999,Wed Jun 27 03:08:39.912 2018,1,SPACE
11694,3221.071,Wed Jun 27 03:08:39.984 2018,0,KEY_C
11695,3221.159,Wed Jun 27 03:08:40.072 2018,0,KEY_A
11696,3221.247,Wed Jun 27 03:08:40.160 2018,1,KEY_C
11697,3221.319,Wed Jun 27 03:08:40.232 2018,1,KEY_A
11698,3221.399,Wed Jun 27 03:08:40.312 2018,0,KEY_R
11699,3221.495,Wed Jun 27 03:08:40.409 2018,1,KEY_R
11700,3221.639,Wed Jun 27 03:08:40.552 2018,0,KEY_E
11701,3221.751,Wed Jun 27 03:08:40.664 2018,1,KEY_E
11702,3221.847,Wed Jun 27 03:08:40.761 2018,0,KEY_E
11703,3221.951,Wed Jun 27 03:08:40.864 2018,0,KEY_R
11704,3222.047,Wed Jun 27 03:08:40.961 2018,1,KEY_E
11705,3222.103,Wed Jun 27 03:08:41.016 2018,0,OEM_PERIOD
11706,3222.167,Wed Jun 27 03:08:41.080 2018,1,KEY_R
11707,3222.207,Wed Jun 27 03:08:41.120 2018,1,OEM_PERIOD
11708,3223.919,Wed Jun 27 03:08:42.833 2018,0,BACK
11709,3223.999,Wed Jun 27 03:08:42.912 2018,1,BACK
11710,3224.647,Wed Jun 27 03:08:43.560 2018,0,KEY_A
11711,3224.775,Wed Jun 27 03:08:43.688 2018,1,KEY_A
11712,3224.959,Wed Jun 27 03:08:43.872 2018,0,BACK
11713,3225.023,Wed Jun 27 03:08:43.936 2018,1,BACK
11714,3225.095,Wed Jun 27 03:08:44.008 2018,0,SPACE
11715,3225.175,Wed Jun 27 03:08:44.088 2018,0,KEY_A
11716,3225.255,Wed Jun 27 03:08:44.168 2018,1,SPACE
11717,3225.279,Wed Jun 27 03:08:44.192 2018,0,KEY_N
11718,3225.319,Wed Jun 27 03:08:44.232 2018,1,KEY_A
11719,3225.375,Wed Jun 27 03:08:44.288 2018,0,KEY_D
11720,3225.463,Wed Jun 27 03:08:44.376 2018,1,KEY_N
11721,3225.471,Wed Jun 27 03:08:44.384 2018,0,SPACE
11722,3225.527,Wed Jun 27 03:08:44.440 2018,1,KEY_D
11723,3225.615,Wed Jun 27 03:08:44.528 2018,1,SPACE
11724,3225.695,Wed Jun 27 03:08:44.608 2018,0,KEY_A
11725,3225.759,Wed Jun 27 03:08:44.672 2018,0,KEY_N
11726,3225.807,Wed Jun 27 03:08:44.720 2018,1,KEY_A
11727,3225.879,Wed Jun 27 03:08:44.792 2018,0,KEY_D
11728,3225.951,Wed Jun 27 03:08:44.864 2018,1,KEY_N
11729,3226.007,Wed Jun 27 03:08:44.920 2018,0,SPACE
11730,3226.047,Wed Jun 27 03:08:44.960 2018,1,KEY_D
11731,3226.167,Wed Jun 27 03:08:45.081 2018,1,SPACE
11732,3226.423,Wed Jun 27 03:08:45.336 2018,0,BACK
11733,3226.487,Wed Jun 27 03:08:45.400 2018,1,BACK
11734,3226.551,Wed Jun 27 03:08:45.464 2018,0,BACK
11735,3226.615,Wed Jun 27 03:08:45.528 2018,1,BACK
11736,3226.687,Wed Jun 27 03:08:45.601 2018,0,BACK
11737,3226.727,Wed Jun 27 03:08:45.640 2018,1,BACK
11738,3226.775,Wed Jun 27 03:08:45.688 2018,0,SPACE
11739,3226.871,Wed Jun 27 03:08:45.784 2018,1,SPACE
11740,3227.263,Wed Jun 27 03:08:46.177 2018,0,BACK
11741,3227.335,Wed Jun 27 03:08:46.248 2018,1,BACK
11742,3227.503,Wed Jun 27 03:08:46.416 2018,0,KEY_N
11743,3227.583,Wed Jun 27 03:08:46.496 2018,1,KEY_N
11744,3227.599,Wed Jun 27 03:08:46.512 2018,0,SPACE
11745,3227.679,Wed Jun 27 03:08:46.592 2018,0,KEY_I
11746,3227.687,Wed Jun 27 03:08:46.600 2018,1,SPACE
11747,3227.759,Wed Jun 27 03:08:46.672 2018,0,KEY_N
11748,3227.791,Wed Jun 27 03:08:46.704 2018,1,KEY_I
11749,3227.871,Wed Jun 27 03:08:46.784 2018,0,KEY_T
11750,3227.943,Wed Jun 27 03:08:46.856 2018,1,KEY_N
11751,3227.975,Wed Jun 27 03:08:46.888 2018,0,KEY_E
