-25,-7,69
-22,-7,72
-22,-14,76
-12,-12,82
-15,-15,81
-15,-16,73
-11,-16,70
-12,-15,67
-7,-18,57
-15,-22,42
-14,-22,40
-5,-30,37
-7,-31,33
4,-36,33
3,-38,32
5,-42,29
1,-44,27
3,-43,26
3,-48,28
0,-50,29
-3,-51,29
-2,-51,30
-2,-53,31
-12,-78,36
-1,-42,33
-2,-49,30
-8,-56,25
-6,-61,25
-3,-53,29
-2,-57,29
0,-53,30
0,-60,30
-1,-57,29
-1,-57,27
-1,-57,26
0,-58,26
1,-58,27
0,-57,26
0,-57,26
0,-58,26
1,-57,26
1,-57,25
0,-58,25
0,-58,25
0,-57,26
1,-57,27
0,-57,28
0,-57,28
-1,-57,27
0,-58,28
0,-57,27
-1,-57,27
0,-57,27
0,-58,27
-1,-57,27
0,-57,27
0,-57,27
0,-57,28
0,-57,28
0,-57,28
0,-57,28
-1,-57,28
-1,-57,28
0,-57,28
0,-57,28
0,-57,28
1,-57,28
0,-57,28
0,-57,28
0,-57,28
-1,-57,29
-1,-57,29
-1,-56,29
-1,-57,29
0,-57,28
1,-57,28
0,-57,26
1,-58,26
2,-58,25
3,-58,24
3,-58,23
4,-59,22
4,-59,22
5,-59,22
6,-59,22
6,-59,22
6,-59,21
6,-59,21
6,-59,21
6,-59,21
7,-59,20
6,-60,20
7,-60,20
7,-60,20
7,-59,20
7,-59,21
10,-60,20
10,-60,18
8,-59,19
8,-59,20
7,-59,21
8,-59,20
7,-60,20
8,-60,19
7,-60,19
7,-60,19
8,-60,18
8,-60,19
9,-60,18
8,-60,18
9,-60,19
9,-60,18
9,-60,18
9,-60,19
9,-60,18
8,-60,19
9,-60,19
8,-60,19
8,-60,19
9,-60,19
8,-60,18
9,-60,18
9,-60,18
8,-60,18
9,-60,19
8,-60,19
9,-60,19
8,-60,18
8,-60,19
8,-60,19
8,-60,19
8,-60,19
8,-60,19
9,-60,20
8,-60,19
9,-60,19
9,-59,19
8,-60,19
8,-60,19
8,-60,19
8,-60,18
9,-60,19
9,-60,19
9,-60,19
9,-60,18
9,-60,18
9,-60,19
9,-60,19
8,-60,19
8,-60,19
8,-59,19
8,-59,20
10,-60,20
10,-59,21
9,-59,20
9,-59,20
9,-59,21
8,-59,20
9,-59,19
9,-59,19
10,-59,20
8,-59,21
8,-59,21
9,-59,20
8,-59,20
9,-59,20
8,-59,20
9,-59,21
9,-59,20
9,-59,19
9,-59,20
9,-59,20
8,-59,21
8,-59,20
8,-59,21
8,-59,21
9,-59,20
9,-59,21
9,-59,20
9,-59,20
9,-59,20
8,-59,20
8,-59,20
8,-59,20
9,-59,20
8,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
8,-59,20
8,-59,19
8,-60,20
8,-59,19
9,-59,20
9,-59,20
10,-59,19
10,-59,19
9,-59,20
9,-60,20
9,-59,20
9,-59,20
9,-60,20
9,-59,20
8,-59,20
8,-59,20
9,-59,20
9,-60,19
9,-59,20
8,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-60,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
8,-59,20
9,-59,20
8,-59,20
9,-60,20
8,-59,20
8,-59,19
8,-60,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
10,-59,20
9,-59,20
9,-59,20
9,-59,20
8,-59,20
8,-59,20
8,-59,20
9,-59,21
9,-59,20
8,-59,20
9,-59,20
9,-59,20
9,-60,20
9,-59,20
9,-60,20
8,-59,20
8,-59,20
8,-59,20
9,-59,21
9,-59,21
9,-59,20
9,-59,20
9,-59,20
9,-59,20
8,-59,20
9,-59,20
8,-59,20
8,-59,20
8,-59,20
9,-59,21
9,-59,20
8,-59,20
9,-59,20
9,-59,20
9,-59,21
8,-59,20
8,-59,20
8,-59,20
8,-59,20
9,-59,21
9,-59,20
9,-59,21
9,-59,20
8,-59,20
9,-59,20
9,-59,21
8,-59,20
8,-59,21
8,-59,20
8,-59,20
8,-59,21
8,-59,21
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
8,-59,20
8,-59,21
8,-59,20
8,-59,21
9,-59,21
9,-59,21
9,-59,20
9,-59,21
9,-59,20
9,-59,20
9,-59,21
9,-59,20
8,-59,20
9,-59,21
8,-59,20
9,-59,21
8,-59,21
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,21
9,-59,20
9,-59,20
8,-59,20
8,-59,21
9,-59,20
9,-59,21
9,-59,20
9,-59,21
9,-59,20
9,-59,20
9,-59,20
8,-59,21
9,-59,21
8,-59,21
8,-59,21
8,-59,20
9,-59,20
9,-59,20
9,-59,21
9,-59,20
9,-59,20
9,-59,20
9,-59,21
9,-59,20
9,-59,20
8,-59,20
8,-59,20
9,-59,21
9,-59,21
8,-59,21
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,19
9,-59,20
9,-59,21
9,-59,20
9,-59,21
8,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
8,-59,20
9,-59,20
9,-59,21
9,-59,21
9,-59,20
12,-58,31
6,-61,13
6,-60,22
5,-59,20
11,-58,22
9,-59,21
9,-59,22
8,-59,20
9,-59,20
10,-59,21
8,-59,21
9,-59,21
10,-59,21
8,-59,20
9,-59,21
9,-59,20
10,-59,21
9,-59,21
9,-59,20
9,-59,20
9,-59,20
8,-59,20
9,-59,21
9,-59,20
10,-59,20
10,-59,21
10,-59,20
9,-59,20
10,-59,21
9,-59,21
9,-59,21
10,-59,21
10,-59,21
9,-59,21
9,-59,21
9,-59,20
10,-59,21
9,-59,20
9,-59,20
10,-59,21
9,-59,21
10,-59,20
9,-59,20
9,-59,20
9,-59,20
10,-59,21
9,-59,21
10,-59,21
10,-59,20
10,-59,21
9,-59,20
10,-59,21
10,-59,21
9,-59,20
9,-59,21
9,-59,21
9,-59,21
9,-59,20
10,-59,20
10,-59,21
9,-59,20
10,-59,20
10,-59,21
9,-59,21
9,-59,20
9,-59,21
9,-59,20
10,-59,21
10,-59,21
10,-59,21
10,-59,20
10,-59,21
10,-59,20
10,-59,20
10,-59,20
9,-59,20
9,-59,20
9,-59,20
9,-59,20
10,-59,20
10,-59,20
10,-59,20
10,-59,20
10,-59,20
10,-59,20
9,-59,20
10,-59,20
9,-59,21
9,-59,20
10,-59,20
10,-59,21
10,-59,20
10,-59,20
10,-59,20
10,-59,20
10,-59,20
10,-59,20
10,-59,21
9,-59,21
9,-59,20
10,-59,21
9,-59,21
9,-59,20
10,-59,20
10,-59,19
10,-59,19
9,-59,19
10,-59,19
10,-59,20
10,-59,20
10,-59,19
9,-60,20
8,-59,19
9,-59,18
10,-60,19
9,-60,18
9,-60,18
9,-59,19
9,-60,20
9,-59,21
9,-59,21
9,-59,20
9,-60,19
9,-60,19
9,-59,19
10,-60,19
9,-59,19
10,-59,19
10,-60,19
10,-59,19
10,-60,18
9,-60,18
9,-60,18
9,-60,18
8,-60,18
9,-60,19
9,-60,19
10,-60,19
9,-60,18
9,-60,17
10,-60,18
9,-60,18
9,-60,19
9,-60,19
9,-59,19
9,-60,19
9,-60,19
9,-60,18
9,-60,18
9,-60,18
10,-60,18
10,-60,19
9,-60,18
9,-60,18
9,-60,18
8,-60,18
9,-60,19
9,-60,19
9,-60,20
10,-60,20
10,-59,19
10,-60,19
10,-60,19
10,-60,19
9,-59,19
9,-59,20
9,-59,20
9,-60,20
9,-60,19
9,-60,18
9,-60,18
9,-59,18
9,-60,18
10,-60,19
9,-60,20
9,-59,20
9,-60,20
9,-60,19
9,-60,18
9,-60,18
9,-60,18
9,-60,19
9,-59,19
9,-59,20
9,-59,21
9,-59,20
9,-59,20
9,-60,20
8,-60,19
8,-60,20
9,-60,23
13,-58,36
18,-57,39
47,-56,31
57,-54,25
26,-54,8
0,-47,6
-15,-31,5
-28,-22,-12
-34,-13,-18
-31,-17,-13
-44,-32,16
-41,-42,50
-18,-45,68
-1,-22,101
0,-14,101
-1,-8,84
-5,-5,93
-15,-1,81
-3,-6,68
-11,-5,60
-15,-2,63
-7,-2,62
-3,-2,60
-2,-3,66
-3,-3,62
-5,-1,65
-3,-7,57
-6,-3,62
-7,-4,61
-6,-6,60
-6,-6,61
-9,-1,63
-5,-1,63
-10,-2,63
-9,-1,61
-12,-1,61
-7,-2,61
-8,-2,63
-7,-3,61
-9,-2,62
-6,-4,63
-6,-3,61
-8,-3,60
-7,-3,61
-9,-3,61
-8,-3,61
-8,-3,62
-7,-3,62
-8,-3,62
-8,-3,62
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-2,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-2,61
-11,-3,61
-11,-3,61
-10,-3,62
-10,-3,61
-10,-2,62
-9,-1,62
-10,-3,61
-11,-3,62
-9,-3,62
-12,-2,61
-10,-2,62
-13,-1,60
-12,-1,61
-14,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-11,-2,61
-7,-2,61
-11,-2,61
-9,-3,63
-11,-4,60
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-4,61
-12,-3,63
-12,-4,59
-18,0,61
-14,1,60
-15,0,60
-15,-2,60
-15,-3,60
-16,-2,60
-15,-2,60
-15,-2,61
-14,-2,61
-16,-2,61
-17,-1,60
-17,-4,59
-14,0,58
-15,0,59
-13,-1,60
-11,-3,63
-14,-3,61
-12,-4,63
-9,-4,63
-10,-2,60
-23,-2,56
-9,-2,60
-5,-3,64
-14,-2,61
-20,-2,61
-18,-4,57
-12,-4,61
-4,-4,64
-13,-3,60
-16,-3,61
-9,-5,60
-10,-4,61
-12,-2,61
-17,-3,59
-12,-2,63
-11,-4,61
-10,-3,61
-9,-3,62
-14,-3,61
-15,-3,61
-9,-3,61
-9,-2,61
-18,0,61
-14,-1,61
-15,-2,59
-14,-2,61
-12,-2,61
-14,-2,61
-15,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-14,-3,61
-12,-3,61
-17,-2,60
-16,-1,58
-11,-2,57
-10,-1,61
-8,-3,61
-14,-4,60
-22,-3,59
-16,-2,59
-14,-3,57
-3,-2,61
-6,-1,63
-15,-1,60
-16,-6,60
-17,-3,60
-10,-6,61
-19,-4,57
-1,-2,70
-4,-4,62
-13,-4,59
-15,-5,59
-8,-4,62
-6,-4,63
-11,-2,61
-14,-3,60
-9,-4,61
-12,-2,63
-15,-3,61
-16,-3,59
-16,-3,60
-10,-4,61
-12,-4,61
-14,-3,61
-13,-3,60
-13,-3,61
-11,-4,61
-13,-4,61
-14,-4,60
-12,-4,61
-12,-3,61
-12,-3,61
-13,-3,61
-13,-4,60
-10,-4,62
-12,-4,60
-15,-4,61
-10,-4,62
-7,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-14,-4,60
-13,-4,61
-12,-4,61
-13,-4,61
-14,-4,61
-12,-3,60
-12,-3,61
-12,-3,61
-14,-4,60
-9,-4,62
-6,-3,63
-27,-3,58
-6,-6,61
1,-5,64
-7,-3,63
-15,-1,60
-25,-2,57
-18,-3,58
-11,-3,60
-11,-4,60
-10,-3,62
-13,-3,63
-12,-3,60
-22,-3,59
-12,-4,59
-9,-2,67
-10,-3,61
-11,-4,60
-13,-3,61
-8,-3,63
-3,-4,65
-14,-4,60
-27,0,57
-10,-2,66
-13,-3,60
-9,-4,61
-7,-4,62
-12,-3,61
-14,-2,61
-13,-2,61
-11,-3,62
-10,-2,62
-11,-3,61
-10,-3,61
-13,-3,61
-12,-3,61
-10,-3,61
-12,-3,61
-11,-4,61
-13,-3,60
-12,-3,61
-11,-3,60
-8,-3,62
-10,-3,62
-10,-3,63
-11,-3,61
-12,-3,59
-7,-3,61
-3,-3,63
-3,-3,63
-11,-3,62
-18,-3,58
-13,-3,61
-6,-3,63
-8,-3,61
-15,-3,61
-14,-2,60
-9,-2,63
-12,-2,59
-14,-3,59
-12,-4,60
-10,-3,61
-11,-3,60
-12,-2,63
-12,-3,61
-11,-3,61
-10,-3,62
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,62
-9,-3,61
-11,-3,60
-11,-4,62
-10,-4,61
-12,-3,61
-12,-3,62
-11,-3,61
-10,-3,62
-10,-3,60
-11,-3,61
-9,-3,62
-11,-3,62
-11,-3,61
-11,-3,60
-11,-3,62
-9,-3,61
-11,-3,61
-11,-3,62
-10,-3,61
-10,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-10,-3,62
-9,-3,62
-9,-4,61
-9,-3,62
-9,-3,61
-11,-3,61
-10,-4,62
-10,-3,61
-11,-3,61
-10,-3,63
-11,-4,60
-8,-3,63
-11,-5,60
-11,-4,59
-7,0,63
-19,1,61
-23,-2,54
-18,-1,57
-9,-2,61
-11,-2,60
-18,-1,63
-11,-3,61
-14,-3,61
-14,-2,63
-11,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,60
-12,-3,62
-12,-4,60
-12,-3,62
-12,-3,62
-16,-2,59
-15,-2,59
-10,-3,61
-9,-3,62
-13,-3,60
-14,-3,61
-11,-3,61
-12,-3,62
-11,-2,62
-15,-2,62
-16,-3,60
-12,0,61
-17,0,60
-15,-2,58
-10,-1,61
-12,-2,61
-15,-2,62
-14,-2,60
-13,-1,62
-13,-1,62
-15,-2,60
-14,-2,61
-12,-3,61
-11,-3,61
-11,-3,62
-10,-3,62
-11,-3,60
-12,-3,61
-10,-3,60
-11,-3,62
-10,-3,61
-11,-4,61
-10,-3,62
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-9,-4,61
-10,-3,62
-10,-3,61
-10,-3,61
-9,-4,61
-11,-3,63
-12,-3,60
-10,-3,61
-9,-4,61
-5,-4,62
-7,-4,62
-13,-3,60
-14,-3,62
-10,-4,61
-13,-2,62
-19,1,60
-17,0,59
-20,-1,53
-4,0,62
-5,-2,69
-11,-5,58
-16,-4,61
-13,-4,59
-6,-4,58
-6,-1,66
-12,-2,62
-19,-3,59
-10,-3,61
-8,-4,61
-11,-3,62
-14,-3,60
-12,-5,60
-8,-4,61
-9,-4,62
-8,-4,61
-11,-4,61
-10,-4,61
-14,-7,60
-11,-4,61
-11,-4,60
-6,-3,62
-9,-3,61
-9,-3,61
-10,-4,62
-10,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-9,-3,61
-6,-3,62
-12,-4,60
-12,-3,61
-9,-3,61
-10,-3,61
-8,-3,62
-8,-3,61
-11,-4,61
-9,-4,61
-10,-4,61
-9,-3,62
-10,-4,61
-11,-4,61
-9,-4,61
-8,-4,62
-10,-4,63
-12,-5,60
-11,-4,59
-6,-4,61
0,-1,69
-15,-4,59
-15,-1,63
-18,-1,60
-12,-4,58
-8,-3,62
-12,-3,63
-16,-2,62
-12,-3,60
-11,-3,61
-9,-3,62
-12,-3,61
-9,-4,61
-9,-4,61
-13,-2,62
-11,-3,61
-12,-3,61
-11,-2,61
-12,-3,62
-12,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,62
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,60
-10,-4,61
-11,-4,61
-10,-4,61
-11,-4,62
-12,-3,62
-11,-4,61
-9,-6,62
-18,1,60
-16,0,60
-14,-3,59
-12,-3,60
-14,1,60
-18,-3,58
-12,-2,64
-10,-4,61
-12,-3,61
-12,-2,62
-9,-2,62
-18,0,58
-18,-1,56
-14,-2,61
-11,-3,60
-13,-1,62
-16,-1,62
-11,-3,61
-10,-3,62
-11,-3,62
-10,-3,61
-12,-4,61
-12,-3,61
-12,-2,62
-13,-3,60
-14,-3,60
-11,-6,61
-8,-3,63
-12,-5,60
-10,-3,61
-9,-4,62
-10,-4,60
-10,-3,61
-8,-4,61
-9,-3,62
-9,-3,61
-10,-4,61
-9,-4,62
-9,-4,61
-10,-3,61
-11,-3,61
-8,-4,61
-9,-3,62
-12,-3,64
-13,-4,60
-11,-4,61
-5,-4,64
-2,-6,57
-2,-2,62
-25,2,60
-25,-3,53
-15,-2,60
-8,-3,61
-13,-2,59
-15,-1,61
-16,-2,61
-15,-3,62
-17,-3,61
-10,-2,61
-8,-3,62
-11,-3,61
-15,-3,59
-9,-6,61
-6,-8,61
-5,-5,62
-11,-5,61
-12,-5,60
-11,-4,62
-11,-4,62
-10,-3,61
-11,-3,61
-10,-4,61
-11,-3,61
-10,-4,61
-9,-4,62
-11,-4,62
-10,-3,61
-6,-4,60
-5,-3,62
-6,-4,62
-16,-3,60
-16,-3,60
-12,-4,59
-8,-3,61
-3,-3,63
-4,-4,62
-7,-3,64
-12,-3,61
-17,-3,59
-9,-3,62
-6,-3,61
-11,-3,62
-12,-2,61
-14,-3,60
-12,-3,61
-7,-4,62
-7,-4,62
-9,-4,61
-12,-4,61
-11,-4,61
-11,-3,61
-9,-4,63
-14,-3,59
-4,-4,63
-10,-7,61
-5,-3,64
-9,-4,62
-10,-4,60
-14,-3,60
-8,-4,62
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,62
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-8,-5,61
-10,-4,61
-11,-4,61
-11,-4,61
-9,-4,62
-9,-4,62
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-9,-4,61
-9,-4,62
-10,-4,61
-10,-4,60
-10,-4,62
-10,-5,60
-10,-4,62
-10,-4,60
-8,-5,61
-11,-4,60
-13,-4,59
-10,-3,63
-11,-3,64
-13,-4,59
-14,-4,59
-12,-3,61
-14,-2,66
-21,-4,57
-18,-4,58
-15,-2,52
-15,-4,55
-14,-3,58
-18,-4,59
-12,-3,61
-12,-2,63
-14,-3,61
-17,-3,59
-15,-3,61
-15,-3,60
-13,-3,60
-13,-3,61
-15,-3,61
-15,-5,59
-7,-4,63
-9,-5,62
-14,-4,61
-14,-4,61
-14,-4,60
-13,-3,61
-13,-4,61
-13,-3,61
-13,-3,61
-11,-5,60
-11,-4,62
-11,-4,62
-13,-3,62
-16,-3,57
-15,-2,62
-6,-2,67
-15,-4,60
-21,-2,60
-22,-2,59
-9,-3,61
-9,-3,62
-10,-3,62
-18,-5,58
-12,-5,60
-12,-4,62
-12,-4,60
-15,-4,60
-13,-5,60
-13,-4,61
-13,-4,60
-13,-5,59
-11,-5,60
-12,-5,63
-8,-6,62
-20,-1,63
-22,-2,59
-10,-6,55
-6,-2,62
-12,-3,63
-19,-4,59
-17,-3,61
-13,-4,60
-11,-4,61
-12,-3,62
-14,-4,60
-15,-3,61
-13,-4,61
-11,-4,61
-11,-4,60
-13,-3,61
-12,-3,60
-13,-3,61
-13,-4,61
-13,-4,61
-12,-4,60
-13,-4,61
-12,-3,61
-11,-3,61
-13,-3,61
-14,-4,61
-13,-4,61
-12,-4,61
-12,-4,61
-14,-4,61
-13,-4,61
-12,-4,61
-13,-4,61
-14,-3,63
-12,-5,59
-17,-2,61
-22,-4,55
-10,-4,62
-13,-3,63
-17,0,61
-22,0,60
-16,1,58
-14,0,60
-14,-1,60
-14,-2,60
-17,-2,63
-17,-4,58
-16,-3,60
-12,-2,63
-13,-3,61
-13,-3,61
-12,-4,61
-10,-4,61
-10,-3,62
-13,-4,60
-10,-3,63
-11,-3,63
-12,-3,60
-14,-3,59
-10,-3,61
-7,-4,63
-12,-3,62
-16,-3,60
-14,-4,60
-11,-3,61
-11,-3,61
-12,-3,60
-13,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,60
-14,-3,61
-11,-4,61
-12,-4,61
-11,-3,62
-12,-4,61
-11,-3,62
-10,-4,60
-11,-4,61
-10,-4,61
-12,-4,62
-12,-3,62
-12,-3,61
-12,-3,61
-12,-4,60
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-9,-4,62
-10,-3,62
-9,-3,63
-15,-4,60
-17,-4,59
-9,-4,62
-10,-5,60
-7,-5,62
-7,-4,57
-27,2,57
-16,-4,55
-9,-4,60
-5,-2,64
-14,-2,62
-25,-4,57
-19,-3,59
-4,-4,65
-7,-3,65
-20,-2,59
-23,-1,59
-18,0,59
-14,-2,57
-15,-1,59
-15,-2,62
-27,-2,62
-15,-4,60
-17,-3,60
-7,-4,63
-7,-5,62
-9,-4,62
-8,-4,62
-17,-4,60
-14,-4,60
-12,-4,61
-11,-4,61
-13,-3,62
-15,-3,60
-13,-4,58
-9,-4,62
-9,-5,63
-12,-5,61
-17,-3,61
-13,-5,59
-6,-5,61
-4,-5,63
-11,-4,61
-14,-4,61
-12,-5,61
-7,-4,63
-16,-4,58
-13,-3,59
-1,-6,64
-6,-1,68
-21,-3,57
-10,-5,58
-13,-2,62
-16,-1,61
-14,-2,61
-16,-3,60
-11,-2,61
-11,-3,61
-11,-2,61
-15,-2,60
-15,-3,60
-14,-3,60
-14,-2,62
-11,-3,60
-12,-3,61
-12,-3,61
-13,-2,61
-15,-3,61
-13,-3,60
-12,-3,61
-12,-3,60
-13,-2,61
-13,-3,60
-13,-3,61
-13,-3,61
-12,-3,60
-13,-3,61
-12,-3,61
-12,-3,62
-11,-3,61
-14,-3,60
-15,-3,60
-10,-3,62
-11,-2,61
-13,-3,61
-13,-3,60
-12,-3,61
-12,-3,61
-12,-3,62
-13,-3,61
-13,-2,62
-8,-2,63
-11,-4,61
-12,-4,59
-11,-4,60
-12,-3,61
-13,-2,62
-15,-2,60
-11,-2,61
-12,-2,61
-13,-2,61
-14,-3,60
-13,-3,61
-13,-2,61
-11,-2,61
-13,-2,61
-12,-3,62
-12,-3,60
-13,-3,60
-10,-3,61
-12,-3,62
-14,-3,61
-12,-3,61
-12,-3,60
-12,-4,60
-12,-4,62
-11,-4,63
-11,-3,62
-12,-2,63
-16,-3,57
-14,-2,63
-16,-1,60
-17,-2,58
-18,0,56
-14,-2,57
-2,-3,61
-14,0,68
-16,-6,58
-14,-2,62
-19,-2,61
-14,-4,58
-12,-4,60
-10,-2,60
-13,-2,61
-14,-4,61
-16,-2,62
-16,-4,59
-10,-3,61
-11,-3,61
-12,-3,60
-14,-3,60
-12,-3,61
-12,-3,60
-14,-3,62
-15,-4,60
-14,-4,61
-12,-4,61
-15,-3,60
-12,-3,61
-14,-3,61
-14,-4,62
-14,-3,60
-15,-4,59
-13,-4,60
-13,-4,60
-12,-3,62
-10,-3,62
-14,-3,60
-15,-3,60
-14,-3,60
-12,-3,61
-15,-4,60
-14,-3,61
-14,-3,59
-11,-3,60
-13,-3,61
-15,-3,61
-16,-2,61
-15,-3,60
-13,-2,60
-16,-2,61
-14,-2,58
-14,-1,60
-16,-1,59
-11,-2,60
-9,-3,61
-22,-2,59
-21,-3,60
-13,-4,60
-11,-4,61
-5,-5,62
-8,-4,62
-11,-4,59
-16,-1,59
-3,-8,61
-11,-2,64
-10,-5,61
-12,-2,60
-18,-4,59
-12,-4,60
-13,-3,64
-18,-4,55
-16,-4,56
-5,-3,65
-7,-3,64
-20,-4,58
-19,-3,59
-14,-4,60
-12,-4,61
-10,-4,61
-13,-4,60
-15,-4,62
-14,-5,59
-12,-4,60
-14,-5,60
-12,-3,61
-14,-4,61
-13,-5,60
-15,-4,60
-14,-4,60
-14,-4,60
-13,-3,61
-13,-4,61
-11,-3,61
-11,-3,61
-12,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-14,-4,60
-13,-4,61
-13,-4,61
-12,-4,61
-14,-4,61
-13,-4,61
-12,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-15,-7,60
-14,-3,61
-15,-5,60
-15,-5,60
-14,-4,61
-14,-4,61
-15,-5,60
-14,-5,60
-15,-5,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-15,-5,60
-15,-4,61
-13,-4,61
-13,-4,60
-14,-4,60
-14,-5,60
-15,-4,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-4,60
-15,-4,60
-16,-4,60
-18,-4,60
-18,-4,59
-16,-2,61
-14,-5,60
-10,-5,62
-12,-4,61
-15,-4,60
-14,-4,61
-12,-5,61
-13,-5,61
-15,-4,60
-14,-4,60
-12,-4,61
-13,-4,60
-16,-4,61
-11,-5,62
-13,-4,60
-14,-4,60
-17,-7,59
-12,-3,61
-16,-5,60
-13,-4,61
-14,-5,60
-14,-4,61
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-14,-4,60
-15,-4,60
-17,-4,60
-17,-4,59
-14,-4,60
-16,-4,60
-14,-5,60
-13,-5,61
-10,-4,62
-12,-4,61
-13,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-13,-4,61
-14,-4,60
-15,-4,60
-13,-4,61
-13,-4,61
-13,-3,61
-12,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-15,-4,60
-14,-4,61
-15,-2,61
-18,-6,59
-16,-5,60
-16,-6,60
-15,-5,60
-11,-5,61
-13,-5,61
-19,-4,59
-19,-4,60
-14,-4,61
-14,-4,60
-15,-4,61
-13,-4,60
-14,-4,60
-13,-4,61
-14,-4,61
-13,-4,61
-16,-8,59
-15,-8,60
-16,-6,59
-16,-5,59
-15,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-16,-5,59
-15,-5,60
-16,-4,60
-15,-4,60
-16,-4,60
-14,-3,60
-15,-4,61
-15,-4,61
-15,-4,61
-14,-4,61
-13,-5,60
-13,-5,60
-15,-5,60
-15,-4,60
-16,-4,61
-15,-3,61
-15,-4,60
-15,-4,61
-15,-5,60
-14,-5,60
-14,-5,60
-14,-4,60
-14,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-14,-4,60
-15,-5,60
-15,-4,60
-15,-5,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-15,-5,61
-16,-5,60
-15,-5,60
-15,-4,61
-15,-4,60
-16,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-16,-5,59
-20,-6,58
-14,-6,60
-14,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-14,-4,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-14,-5,60
-14,-5,61
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
