"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2753,0.0050639152506028,2018-06-21 16:33:21,0.005359818,"DualTask"
2754,0.00506177785509202,2018-06-21 16:33:22,0.00378976577777778,"DualTask"
2755,0.00505978391480492,2018-06-21 16:33:23,0.00392640316666667,"DualTask"
2756,0.00505781358441637,2018-06-21 16:33:24,0.00527897577777778,"DualTask"
2757,0.00505562425198597,2018-06-21 16:33:25,0.00496805025,"DualTask"
2758,0.00505375168639718,2018-06-21 16:33:26,0.00532060771428571,"DualTask"
2759,0.00505195870171047,2018-06-21 16:33:27,0.00580762975,"DualTask"
2760,0.00505015847282385,2018-06-21 16:33:28,0.006132704,"DualTask"
2761,0.00504860403752524,2018-06-21 16:33:29,0.00554552285714286,"DualTask"
2762,0.005047385846752,2018-06-21 16:33:30,0.0046657745,"DualTask"
2763,0.00504631379245023,2018-06-21 16:33:31,0.00621277542857143,"DualTask"
2764,0.00504534214645603,2018-06-21 16:33:32,0.00531732771428571,"DualTask"
2765,0.00504459015439994,2018-06-21 16:33:33,0.003533117,"DualTask"
2766,0.00504404453739429,2018-06-21 16:33:34,0.00475625811111111,"DualTask"
2767,0.00504385657264477,2018-06-21 16:33:35,0.00541199825,"DualTask"
2768,0.00504410598752716,2018-06-21 16:33:36,0.004629575625,"DualTask"
2769,0.00504480282642165,2018-06-21 16:33:37,0.0061450545,"DualTask"
2770,0.00504607454693316,2018-06-21 16:33:38,0.00411291137777778,"DualTask"
2771,0.00504777668859458,2018-06-21 16:33:39,0.00404363205571429,"DualTask"
2772,0.00504986246932795,2018-06-21 16:33:40,0.0035696015,"DualTask"
2773,0.00505240499607832,2018-06-21 16:33:41,0.00274375632857143,"DualTask"
2774,0.00505542513988021,2018-06-21 16:33:42,0.002655124625,"DualTask"
2775,0.0050591479283816,2018-06-21 16:33:43,0.00359795325,"DualTask"
2776,0.00506337661063431,2018-06-21 16:33:44,0.002896738,"DualTask"
2777,0.00506777290242275,2018-06-21 16:33:45,0.005058863,"DualTask"
2778,0.00507223659532011,2018-06-21 16:33:46,0.00573459642857143,"DualTask"
2779,0.00507666243785809,2018-06-21 16:33:47,0.004872552,"DualTask"
2780,0.00508134410032354,2018-06-21 16:33:48,0.00390414257142857,"DualTask"
2781,0.00508624405735658,2018-06-21 16:33:49,0.005215439,"DualTask"
2782,0.00509174880524344,2018-06-21 16:33:50,0.005217757,"DualTask"
2783,0.0050978547243732,2018-06-21 16:33:51,0.00553394528571429,"DualTask"
2784,0.00510372175337107,2018-06-21 16:33:52,0.00564453171428571,"DualTask"
2785,0.00510971550127594,2018-06-21 16:33:53,0.00612695842857143,"DualTask"
2786,0.00511580497452757,2018-06-21 16:33:54,0.0059620487,"DualTask"
2787,0.00512196133371874,2018-06-21 16:33:55,0.00540790657142857,"DualTask"
2788,0.00512860203765692,2018-06-21 16:33:56,0.005820266375,"DualTask"
2789,0.00513526022279222,2018-06-21 16:33:57,0.00556946,"DualTask"
2790,0.00514014035930457,2018-06-21 16:33:58,0.00439276325,"DualTask"
2791,0.00514588892209591,2018-06-21 16:33:59,0.00453548911111111,"DualTask"
2792,0.00515204970226592,2018-06-21 16:34:00,0.0062846772,"DualTask"
2793,0.00515729035707639,2018-06-21 16:34:01,0.00849702957142857,"DualTask"
2794,0.00516335200364313,2018-06-21 16:34:02,0.00628176571428571,"DualTask"
2795,0.00516892169519784,2018-06-21 16:34:03,0.00443515016666667,"DualTask"
2796,0.00517484434920047,2018-06-21 16:34:04,0.004681031875,"DualTask"
2797,0.00518110033815301,2018-06-21 16:34:05,0.00748605385714286,"DualTask"
2798,0.00518765242433169,2018-06-21 16:34:06,0.00581205944444444,"DualTask"
2799,0.0051940762726484,2018-06-21 16:34:07,0.00491500371428571,"DualTask"
2800,0.00519995960393205,2018-06-21 16:34:08,0.004048082,"DualTask"
2801,0.00520570118885842,2018-06-21 16:34:09,0.00453979014285714,"DualTask"
2802,0.00521127785730875,2018-06-21 16:34:10,0.002520881375,"DualTask"
2803,0.00521632662563979,2018-06-21 16:34:11,0.00301522291666667,"DualTask"
2804,0.00522153166902726,2018-06-21 16:34:12,0.00678848022222222,"DualTask"
2805,0.00522749093958391,2018-06-21 16:34:13,0.00468097255555556,"DualTask"
2806,0.0052327920022182,2018-06-21 16:34:14,0.00643597675,"DualTask"
2807,0.00523745161285294,2018-06-21 16:34:15,0.00831650325,"DualTask"
2808,0.00524176336009751,2018-06-21 16:34:16,0.0059895135,"DualTask"
2809,0.00524546731183065,2018-06-21 16:34:17,0.00516613957142857,"DualTask"
2810,0.00524860130986902,2018-06-21 16:34:18,0.005966766,"DualTask"
2811,0.00525140926948069,2018-06-21 16:34:19,0.00697412085714286,"DualTask"
2812,0.00525403436246652,2018-06-21 16:34:20,0.0082364365,"DualTask"
2813,0.00525626126085626,2018-06-21 16:34:21,0.00657256571428571,"DualTask"
2814,0.00525795706288425,2018-06-21 16:34:22,0.00557662414285714,"DualTask"
2815,0.00525935519818652,2018-06-21 16:34:23,0.0055022575,"DualTask"
2816,0.00526028243648712,2018-06-21 16:34:24,0.00556997816666667,"DualTask"
2817,0.00526079094645429,2018-06-21 16:34:25,0.00597658328571429,"DualTask"
2818,0.00526096330263262,2018-06-21 16:34:26,0.00665093166666667,"DualTask"
2819,0.00526062582362824,2018-06-21 16:34:27,0.00579948325,"DualTask"
2820,0.00525980681822631,2018-06-21 16:34:28,0.004977205125,"DualTask"
2821,0.00525861737085047,2018-06-21 16:34:29,0.005415747,"DualTask"
2822,0.00525714214826165,2018-06-21 16:34:30,0.00543196871428571,"DualTask"
2823,0.00525488621872687,2018-06-21 16:34:31,0.0054046111,"DualTask"
2824,0.00525218669376985,2018-06-21 16:34:32,0.00466905057142857,"DualTask"
2825,0.0052494192116251,2018-06-21 16:34:33,0.00610581375,"DualTask"
2826,0.00524633380684989,2018-06-21 16:34:34,0.006585728,"DualTask"
2827,0.00524269890173166,2018-06-21 16:34:35,0.00598304211111111,"DualTask"
2828,0.0052379797498698,2018-06-21 16:34:36,0.0051568178,"DualTask"
2829,0.00523287368116977,2018-06-21 16:34:37,0.00617802311111111,"DualTask"
2830,0.00522801497630246,2018-06-21 16:34:38,0.006071202,"DualTask"
2831,0.00522353402131727,2018-06-21 16:34:39,0.00518707528571429,"DualTask"
2832,0.00521921286077273,2018-06-21 16:34:40,0.00583174285714286,"DualTask"
2833,0.00521446236768799,2018-06-21 16:34:41,0.005514456375,"DualTask"
2834,0.00520961830747566,2018-06-21 16:34:42,0.00429535985714286,"DualTask"
2835,0.00520437546825265,2018-06-21 16:34:43,0.00554930422222222,"DualTask"
2836,0.00519909044933367,2018-06-21 16:34:44,0.00563810571428571,"DualTask"
2837,0.00519412265877229,2018-06-21 16:34:45,0.00479401525,"DualTask"
2838,0.00518916681190693,2018-06-21 16:34:46,0.00463530414285714,"DualTask"
2839,0.0051839195869832,2018-06-21 16:34:47,0.00440881633333333,"DualTask"
2840,0.00517873102976484,2018-06-21 16:34:48,0.004660365,"DualTask"
2841,0.00517394200399518,2018-06-21 16:34:49,0.004143718125,"DualTask"
2842,0.00516923563100289,2018-06-21 16:34:50,0.004728217,"DualTask"
2843,0.00516462678093931,2018-06-21 16:34:51,0.004410880375,"DualTask"
2844,0.00515982420976512,2018-06-21 16:34:52,0.004685344875,"DualTask"
2845,0.0051551473955348,2018-06-21 16:34:53,0.005520626625,"DualTask"
2846,0.00515032330927933,2018-06-21 16:34:54,0.00500022788888889,"DualTask"
2847,0.00514591717222678,2018-06-21 16:34:55,0.00580719457142857,"DualTask"
2848,0.00514217562986166,2018-06-21 16:34:56,0.004886872,"DualTask"
2849,0.00513828386827626,2018-06-21 16:34:57,0.006409891,"DualTask"
2850,0.00513450883524211,2018-06-21 16:34:58,0.005426787,"DualTask"
2851,0.00513061696721609,2018-06-21 16:34:59,0.00560818688888889,"DualTask"
2852,0.00512685288271084,2018-06-21 16:35:00,0.00433245828571429,"DualTask"
2853,0.00512344722466174,2018-06-21 16:35:01,0.005388542375,"DualTask"
2854,0.00511993803100123,2018-06-21 16:35:02,0.00524199525,"DualTask"
2855,0.00511655476811229,2018-06-21 16:35:03,0.00524448525,"DualTask"
2856,0.0051132938303245,2018-06-21 16:35:04,0.003984314625,"DualTask"
2857,0.00511015103689229,2018-06-21 16:35:05,0.004989392625,"DualTask"
2858,0.00510730675246131,2018-06-21 16:35:06,0.00470211457142857,"DualTask"
2859,0.00510456022466813,2018-06-21 16:35:07,0.005049736125,"DualTask"
2860,0.00510190318499893,2018-06-21 16:35:08,0.00404654342857143,"DualTask"
2861,0.00509933582676022,2018-06-21 16:35:09,0.004524928625,"DualTask"
2862,0.00509701343417881,2018-06-21 16:35:10,0.00302162666666667,"DualTask"
2863,0.00509460982529672,2018-06-21 16:35:11,0.00560238666666667,"DualTask"
2864,0.00509258706453133,2018-06-21 16:35:12,0.00642925375,"DualTask"
2865,NA,2018-06-21 16:35:13,NA,"DualTask"
2866,NA,2018-06-21 16:35:14,NA,"DualTask"
2867,0.00509093015953706,2018-06-21 16:35:15,0.00466358742857143,"DualTask"
2868,0.00508902907985176,2018-06-21 16:35:16,0.0034281485,"DualTask"
2869,0.00508733644490587,2018-06-21 16:35:17,0.0056905445,"DualTask"
2870,0.00508570754894824,2018-06-21 16:35:18,0.00479310033333333,"DualTask"
2871,0.00508440144564808,2018-06-21 16:35:19,0.00474575275,"DualTask"
2872,0.00508315171679634,2018-06-21 16:35:20,0.00689206066666667,"DualTask"
2873,0.00508150138871544,2018-06-21 16:35:21,0.006972314375,"DualTask"
2874,0.00507987333585485,2018-06-21 16:35:22,0.00541393142857143,"DualTask"
2875,0.00507833460049884,2018-06-21 16:35:23,0.00634889544444444,"DualTask"
2876,0.00507701554631764,2018-06-21 16:35:24,0.00440378985714286,"DualTask"
2877,0.00507592000988535,2018-06-21 16:35:25,0.0048684908,"DualTask"
2878,0.00507514780441904,2018-06-21 16:35:26,0.00417059385714286,"DualTask"
2879,0.00507480061461752,2018-06-21 16:35:27,0.004024649625,"DualTask"
2880,0.00507477925579669,2018-06-21 16:35:28,0.00316860914285714,"DualTask"
2881,0.00507512761867594,2018-06-21 16:35:29,0.005385782625,"DualTask"
2882,0.00507585452657718,2018-06-21 16:35:30,0.00570160042857143,"DualTask"
2883,0.00507699901817435,2018-06-21 16:35:31,0.00418195725,"DualTask"
2884,0.00507855902490135,2018-06-21 16:35:32,0.00165520398571429,"DualTask"
2885,0.00508056431010162,2018-06-21 16:35:33,0.001903827475,"DualTask"
2886,0.00508299982028189,2018-06-21 16:35:34,0.00546669514285714,"DualTask"
2887,0.00508567256986423,2018-06-21 16:35:35,0.00431706571428571,"DualTask"
2888,0.00508895562987311,2018-06-21 16:35:36,0.00426201475,"DualTask"
2889,0.00509290801507629,2018-06-21 16:35:37,0.00433156225,"DualTask"
2890,0.00509730414912579,2018-06-21 16:35:38,0.0038357315,"DualTask"
2891,0.00510210940121911,2018-06-21 16:35:39,0.005576447875,"DualTask"
2892,0.00510728241884558,2018-06-21 16:35:40,0.00415389775,"DualTask"
2893,0.00511242184746691,2018-06-21 16:35:41,0.00327444985714286,"DualTask"
2894,0.00511780676831952,2018-06-21 16:35:42,0.004502534625,"DualTask"
2895,0.00512338347495656,2018-06-21 16:35:43,0.00478716028571429,"DualTask"
2896,0.00512911471113272,2018-06-21 16:35:44,0.0060135095,"DualTask"
2897,0.00513494994977423,2018-06-21 16:35:45,0.007239505,"DualTask"
2898,0.00514084940354096,2018-06-21 16:35:46,0.00594289075,"DualTask"
2899,0.00514637538472136,2018-06-21 16:35:47,0.004442907,"DualTask"
2900,0.00515188819474216,2018-06-21 16:35:48,0.005803354125,"DualTask"
2901,0.00515774977377616,2018-06-21 16:35:49,0.00779619614285714,"DualTask"
2902,0.00516315019055114,2018-06-21 16:35:50,0.00595502757142857,"DualTask"
2903,0.0051684607988438,2018-06-21 16:35:51,0.00520985271428571,"DualTask"
2904,0.0051743933366052,2018-06-21 16:35:52,0.00616843133333333,"DualTask"
2905,0.00518016955528188,2018-06-21 16:35:53,0.00693817942857143,"DualTask"
2906,0.00518575853088391,2018-06-21 16:35:54,0.005468123,"DualTask"
2907,0.00519116370086196,2018-06-21 16:35:55,0.00455498714285714,"DualTask"
2908,0.00519604388903087,2018-06-21 16:35:56,0.00486460875,"DualTask"
2909,0.00520074822237813,2018-06-21 16:35:57,0.005700059,"DualTask"
2910,0.00520555866617681,2018-06-21 16:35:58,0.00466722577777778,"DualTask"
2911,0.00521016862032325,2018-06-21 16:35:59,0.00439932528571429,"DualTask"
2912,0.00521429315278317,2018-06-21 16:36:00,0.00520033375,"DualTask"
2913,0.00521823556462261,2018-06-21 16:36:01,0.00600283542857143,"DualTask"
2914,0.0052219856144351,2018-06-21 16:36:02,0.005171296875,"DualTask"
2915,0.00522554882687106,2018-06-21 16:36:03,0.00467511757142857,"DualTask"
2916,0.0052286964819202,2018-06-21 16:36:04,0.004745375,"DualTask"
2917,0.00523125945233089,2018-06-21 16:36:05,0.0060392358,"DualTask"
2918,0.00523387743398011,2018-06-21 16:36:06,0.00631569725,"DualTask"
2919,0.0052365292302691,2018-06-21 16:36:07,0.00663677066666667,"DualTask"
2920,0.00523897966604755,2018-06-21 16:36:08,0.005003115,"DualTask"
2921,0.00524153971527791,2018-06-21 16:36:09,0.0052092995,"DualTask"
2922,0.00524382529701013,2018-06-21 16:36:10,0.005098236625,"DualTask"
2923,0.00524570968084343,2018-06-21 16:36:11,0.00482595885714286,"DualTask"
2924,0.00524732389062468,2018-06-21 16:36:12,0.005009609125,"DualTask"
2925,0.00524866910809401,2018-06-21 16:36:13,0.005090544,"DualTask"
2926,0.00524972296765847,2018-06-21 16:36:14,0.00636421125,"DualTask"
2927,0.00525048977875711,2018-06-21 16:36:15,0.00592764271428571,"DualTask"
2928,0.00525098045827117,2018-06-21 16:36:16,0.0056934357,"DualTask"
2929,0.00525110293755936,2018-06-21 16:36:17,0.00643207771428571,"DualTask"
2930,0.00525087192856205,2018-06-21 16:36:18,0.0060701495,"DualTask"
2931,0.00525034588499986,2018-06-21 16:36:19,0.005027783,"DualTask"
2932,0.00524951918371689,2018-06-21 16:36:20,0.005572776875,"DualTask"
2933,0.00524841674457821,2018-06-21 16:36:21,0.00542548728571429,"DualTask"
2934,0.0052470434841988,2018-06-21 16:36:22,0.0055273235,"DualTask"
2935,0.00524543280300063,2018-06-21 16:36:23,0.00639178457142857,"DualTask"
2936,0.00524360191890432,2018-06-21 16:36:24,0.005946466625,"DualTask"
2937,0.00524159218691205,2018-06-21 16:36:25,0.006917273,"DualTask"
2938,0.00523958251585429,2018-06-21 16:36:26,0.006453539,"DualTask"
2939,0.00523748024595488,2018-06-21 16:36:27,0.00597068171428571,"DualTask"
2940,0.0052351672393587,2018-06-21 16:36:28,0.005429306125,"DualTask"
2941,0.00523314887794216,2018-06-21 16:36:29,0.0060129236,"DualTask"
2942,0.00523115492806168,2018-06-21 16:36:30,0.006074425375,"DualTask"
2943,0.00522892508896287,2018-06-21 16:36:31,0.00571228928571429,"DualTask"
2944,0.00522682806782991,2018-06-21 16:36:32,0.00659265925,"DualTask"
2945,0.00522491035823192,2018-06-21 16:36:33,0.00586318114285714,"DualTask"
2946,0.00522323326456767,2018-06-21 16:36:34,0.0039097985,"DualTask"
2947,0.00522183471771895,2018-06-21 16:36:35,0.00174971842857143,"DualTask"
2948,0.00522077429017555,2018-06-21 16:36:36,0.003880264625,"DualTask"
2949,0.00522007787443642,2018-06-21 16:36:37,0.00381242042857143,"DualTask"
2950,0.00521980111540727,2018-06-21 16:36:38,0.00191435357777778,"DualTask"
2951,0.00521997208108933,2018-06-21 16:36:39,0.00388234966666667,"DualTask"
2952,0.00522057503679379,2018-06-21 16:36:40,0.004985068,"DualTask"
2953,0.00522167211488476,2018-06-21 16:36:41,0.00435635157142857,"DualTask"
2954,0.00522314785946506,2018-06-21 16:36:42,0.00674296871428571,"DualTask"
2955,0.00522522009148709,2018-06-21 16:36:43,0.00581196925,"DualTask"
2956,0.00522817778317972,2018-06-21 16:36:44,0.00478185188888889,"DualTask"
2957,0.00523176541982089,2018-06-21 16:36:45,0.00554757825,"DualTask"
2958,0.00523492630276869,2018-06-21 16:36:46,0.0023413641,"DualTask"
2959,0.00523847628313148,2018-06-21 16:36:47,0.004676971,"DualTask"
2960,0.00524298776535945,2018-06-21 16:36:48,0.004123834,"DualTask"
2961,0.0052479603150274,2018-06-21 16:36:49,0.006533493125,"DualTask"
2962,0.00525335476652356,2018-06-21 16:36:50,0.005014851,"DualTask"
2963,0.00525916829504666,2018-06-21 16:36:51,0.0040932525,"DualTask"
2964,0.0052653600903332,2018-06-21 16:36:52,0.00463794057142857,"DualTask"
2965,0.00527237608045011,2018-06-21 16:36:53,0.00476712655555556,"DualTask"
2966,0.00527975757704,2018-06-21 16:36:54,0.00466634085714286,"DualTask"
2967,0.0052870061987115,2018-06-21 16:36:55,0.005816733125,"DualTask"
2968,0.00529452859611807,2018-06-21 16:36:56,0.006511456,"DualTask"
2969,0.00530230909817022,2018-06-21 16:36:57,0.00484581125,"DualTask"
2970,0.00531030935004748,2018-06-21 16:36:58,0.00436071342857143,"DualTask"
2971,0.00531906599439349,2018-06-21 16:36:59,0.00471962033333333,"DualTask"
2972,0.00532800531486136,2018-06-21 16:37:00,0.00324498171428571,"DualTask"
2973,0.00533710896824699,2018-06-21 16:37:01,0.00720180222222222,"DualTask"
2974,0.00534575263396837,2018-06-21 16:37:02,0.00587565433333333,"DualTask"
2975,0.00535390233886537,2018-06-21 16:37:03,0.005624187875,"DualTask"
2976,0.00536269234685436,2018-06-21 16:37:04,0.004963344,"DualTask"
2977,0.00537093421426181,2018-06-21 16:37:05,0.006728485,"DualTask"
2978,0.00537624312009541,2018-06-21 16:37:06,0.006443833,"DualTask"
2979,0.00537978511097079,2018-06-21 16:37:07,0.005843385,"DualTask"
2980,0.00538627865744793,2018-06-21 16:37:08,0.00522340842857143,"DualTask"
2981,0.00539512354813209,2018-06-21 16:37:09,0.006056868875,"DualTask"
2982,0.00540394426740279,2018-06-21 16:37:10,0.00718693214285714,"DualTask"
2983,0.00541330953863192,2018-06-21 16:37:11,0.00576255122222222,"DualTask"
2984,0.00542262050574877,2018-06-21 16:37:12,0.00566647314285714,"DualTask"
2985,0.00543243455571225,2018-06-21 16:37:13,0.0066565571,"DualTask"
2986,0.00544216503377554,2018-06-21 16:37:14,0.006327445,"DualTask"
2987,0.00545122826835591,2018-06-21 16:37:15,0.00539004355555556,"DualTask"
2988,0.00546019967743905,2018-06-21 16:37:16,0.00392345957142857,"DualTask"
2989,0.00546906311328317,2018-06-21 16:37:17,0.0026179427,"DualTask"
2990,0.00547727679174376,2018-06-21 16:37:18,0.0053941985,"DualTask"
2991,0.00548484267889529,2018-06-21 16:37:19,0.00673097,"DualTask"
2992,0.00549284386352211,2018-06-21 16:37:20,0.006589972,"DualTask"
2993,0.00549968118757614,2018-06-21 16:37:21,0.00556750816666667,"DualTask"
2994,0.005506419893213,2018-06-21 16:37:22,0.00558287442857143,"DualTask"
2995,0.00551406796764804,2018-06-21 16:37:23,0.005889391625,"DualTask"
2996,0.00552157413060574,2018-06-21 16:37:24,0.00539901114285714,"DualTask"
2997,0.00552892230094961,2018-06-21 16:37:25,0.00509651475,"DualTask"
2998,0.0055361101624639,2018-06-21 16:37:26,0.00604523114285714,"DualTask"
2999,0.00554312096417265,2018-06-21 16:37:27,0.006528791,"DualTask"
3000,0.00554995350546863,2018-06-21 16:37:28,0.00718919785714286,"DualTask"
3001,0.00555659045861453,2018-06-21 16:37:29,0.007043553375,"DualTask"
3002,0.00556303137613546,2018-06-21 16:37:30,0.00695406457142857,"DualTask"
3003,0.00556966222388917,2018-06-21 16:37:31,0.00721081966666667,"DualTask"
3004,0.00557605162378292,2018-06-21 16:37:32,0.00608701014285714,"DualTask"
3005,0.00558179204884232,2018-06-21 16:37:33,0.00547768125,"DualTask"
3006,0.00558728913637434,2018-06-21 16:37:34,0.00447529571428571,"DualTask"
3007,0.00559251422721197,2018-06-21 16:37:35,0.005083876875,"DualTask"
3008,0.00559745912470801,2018-06-21 16:37:36,0.00485043328571429,"DualTask"
3009,0.00560179154941056,2018-06-21 16:37:37,0.00475559314285714,"DualTask"
3010,0.00560583048881952,2018-06-21 16:37:38,0.00543460428571429,"DualTask"
3011,0.00560979839208357,2018-06-21 16:37:39,0.004135107125,"DualTask"
3012,0.00561337327109545,2018-06-21 16:37:40,0.004858684,"DualTask"
3013,0.00561630901258486,2018-06-21 16:37:41,0.00546169985714286,"DualTask"
3014,0.00561913909623141,2018-06-21 16:37:42,0.00670058733333333,"DualTask"
3015,0.00562139801458089,2018-06-21 16:37:43,0.00536417028571429,"DualTask"
3016,0.00562291044772956,2018-06-21 16:37:44,0.00561175875,"DualTask"
3017,0.00562385778749756,2018-06-21 16:37:45,0.005902016125,"DualTask"
3018,0.00562408366007849,2018-06-21 16:37:46,0.00516409128571429,"DualTask"
3019,0.00562361344127512,2018-06-21 16:37:47,0.006660526,"DualTask"
3020,0.00562245265504725,2018-06-21 16:37:48,0.0277169571428571,"DualTask"
3021,0.00562039112602624,2018-06-21 16:37:49,0.00939827444444444,"DualTask"
3022,0.00561753228545642,2018-06-21 16:37:50,0.00573035214285714,"DualTask"
3023,0.0056140758415688,2018-06-21 16:37:51,0.00652486775,"DualTask"
3024,0.00560992226059194,2018-06-21 16:37:52,0.00686120642857143,"DualTask"
