-43,-17,44
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,45
-42,-17,44
-42,-17,44
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,44
-42,-18,44
-42,-17,44
-42,-17,45
-42,-17,44
-42,-17,45
-42,-18,44
-42,-17,44
-42,-17,44
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,44
-42,-17,45
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,44
-42,-17,44
-42,-17,45
-42,-17,44
-42,-17,44
-42,-17,44
-43,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,45
-43,-17,45
-43,-17,44
-43,-18,44
-42,-17,44
-42,-17,44
-42,-17,44
-43,-17,44
-43,-17,45
-42,-17,44
-43,-17,44
-43,-17,45
-43,-17,45
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,44
-42,-17,45
-42,-18,44
-42,-17,45
-42,-18,44
-42,-17,44
-42,-18,44
-43,-17,45
-43,-17,45
-42,-18,44
-42,-19,44
-41,-19,44
-41,-19,44
-41,-19,44
-41,-19,44
-42,-19,44
-43,-18,44
-44,-18,45
-46,-18,46
-45,-20,47
-43,-20,49
-45,-22,49
-37,-14,47
-16,-11,46
-36,-16,44
-49,-13,46
-51,-18,49
-35,-21,48
-30,-21,45
-40,-21,47
-42,-20,48
-39,-17,47
-39,-17,47
-39,-19,47
-39,-19,46
-40,-19,44
-41,-19,46
-40,-19,46
-41,-19,45
-42,-19,46
-43,-19,45
-43,-19,44
-41,-19,44
-40,-19,44
-40,-19,43
-43,-19,44
-43,-19,45
-42,-19,44
-43,-19,44
-43,-19,43
-42,-19,44
-42,-19,44
-44,-20,43
-44,-20,42
-42,-20,43
-44,-20,43
-44,-20,43
-43,-19,42
-43,-19,42
-44,-20,43
-43,-20,43
-43,-20,42
-43,-20,43
-43,-20,43
-44,-20,42
-44,-20,42
-42,-18,43
-45,-19,41
-46,-17,42
-44,-19,44
-43,-18,44
-43,-19,43
-45,-19,44
-42,-19,44
-42,-19,43
-42,-19,44
-61,-96,54
-51,-14,41
-50,-19,42
-41,-29,42
-37,-19,45
-43,-16,44
-41,-17,43
-53,-18,44
-48,-19,46
-48,-17,45
-41,-17,46
-39,-19,45
-38,-20,45
-38,-20,45
-29,-27,39
-31,-20,50
-35,-18,50
-42,-17,47
-46,-18,47
-41,-17,46
-40,-17,45
-39,-18,46
-39,-19,45
-40,-18,44
-44,-17,44
-48,-18,44
-46,-17,43
-46,-18,43
-43,-21,43
-42,-20,43
-40,-19,43
-42,-19,43
-43,-18,43
-44,-18,43
-45,-18,43
-44,-18,43
-43,-18,43
-43,-18,43
-44,-18,43
-45,-18,43
-45,-18,43
-44,-18,43
-44,-18,43
-44,-18,42
-43,-18,43
-43,-18,42
-44,-18,42
-44,-18,43
-44,-17,42
-45,-17,43
-44,-18,42
-44,-17,42
-44,-17,42
-44,-17,43
-44,-17,43
-44,-17,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-45,-18,43
-45,-17,43
-45,-17,42
-45,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,43
-45,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-19,42
-44,-19,42
-45,-19,42
-45,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,43
-45,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-44,-18,42
-45,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-44,-19,42
-45,-19,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-19,42
-44,-18,42
-45,-19,42
-45,-18,42
-45,-18,42
-45,-18,42
-44,-19,41
-44,-19,42
-44,-19,42
-45,-19,42
-45,-19,42
-45,-19,41
-45,-19,42
-44,-19,41
-44,-18,41
-45,-19,41
-46,-19,42
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-46,-19,41
-46,-19,41
-45,-19,40
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,40
-45,-19,41
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,41
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,41
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-47,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-46,-19,40
-46,-19,39
-47,-19,40
-49,-21,40
-49,-20,41
-47,-21,42
-44,-22,43
-44,-20,39
-28,-26,42
-30,-17,40
-51,-19,40
-48,-19,43
-41,-18,42
-34,-18,41
-46,-18,41
-51,-18,41
-47,-18,40
-44,-19,41
-46,-20,41
-46,-21,41
-46,-21,40
-45,-20,40
-45,-20,40
-45,-19,41
-46,-19,40
-47,-19,40
-45,-18,41
-44,-18,41
-45,-19,41
-46,-19,41
-46,-19,40
-45,-19,41
-45,-20,41
-46,-19,41
-46,-19,41
-46,-19,40
-47,-19,40
-46,-19,40
-46,-20,40
-46,-19,40
-46,-19,40
-46,-19,40
-47,-19,40
-46,-19,40
-46,-19,40
-47,-19,39
-47,-19,40
-47,-19,40
-47,-19,40
-46,-19,40
-46,-19,39
-46,-19,39
-47,-19,40
-47,-19,39
-47,-19,40
-47,-19,40
-47,-19,40
-46,-19,39
-46,-19,39
-46,-19,39
-47,-19,40
-48,-19,40
-48,-19,39
-47,-19,39
-47,-19,39
-46,-19,40
-46,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,40
-47,-19,39
-47,-19,39
-46,-19,40
-47,-19,40
-46,-19,40
-46,-19,40
-46,-19,39
-47,-19,39
-47,-19,39
-46,-19,39
-47,-19,39
-47,-19,40
-46,-19,39
-46,-19,39
-46,-19,40
-46,-19,40
-46,-19,39
-46,-19,39
-48,-19,39
-47,-19,39
-47,-20,39
-47,-19,39
-47,-19,39
-46,-20,39
-46,-20,39
-46,-20,39
-45,-20,39
-47,-20,39
-46,-19,40
-47,-20,40
-47,-20,40
-46,-20,40
-46,-19,39
-47,-19,39
-47,-19,40
-46,-19,40
-46,-19,39
-47,-19,40
-46,-19,40
-46,-19,39
-47,-19,40
-47,-19,40
-46,-19,39
-47,-19,40
-47,-19,40
-46,-19,39
-46,-19,39
-47,-19,39
-47,-19,40
-47,-19,39
-47,-19,40
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,40
-47,-19,39
-46,-19,39
-46,-19,39
-47,-19,39
-47,-19,40
-47,-19,40
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-19,39
-47,-20,39
-46,-19,38
-47,-18,39
-48,-19,38
-48,-17,39
-48,-17,40
-49,-17,39
-49,-18,39
-47,-18,40
-46,-18,40
-46,-18,39
-47,-19,40
-46,-19,40
-46,-19,40
-46,-19,41
-46,-19,41
-44,-19,42
-44,-19,43
-46,-19,43
-45,-18,43
-43,-19,44
-41,-18,44
-41,-18,44
-39,-19,45
-44,-18,47
-39,-19,44
-38,-20,45
-42,-17,44
-48,-12,48
-46,-21,50
-34,-20,46
-32,-22,46
-32,-16,42
-41,-22,50
-46,-19,52
-38,-16,47
-36,-19,47
-38,-20,47
-36,-19,47
-38,-21,45
-43,-19,46
-44,-18,46
-41,-19,47
-40,-18,47
-39,-18,45
-38,-19,45
-42,-20,45
-43,-18,46
-43,-18,45
-41,-19,44
-41,-20,44
-40,-21,44
-39,-21,44
-41,-20,44
-42,-19,45
-42,-19,44
-42,-19,44
-43,-19,43
-42,-19,43
-42,-20,43
-43,-20,43
-43,-19,43
-44,-19,43
-43,-19,43
-43,-20,43
-43,-20,43
-42,-20,43
-42,-20,42
-43,-20,42
-43,-20,42
-43,-20,42
-43,-20,42
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,44
-43,-19,43
-43,-19,43
-43,-19,43
-44,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-20,43
-43,-20,42
-44,-20,43
-43,-20,42
-43,-20,43
-43,-20,43
-43,-19,43
-43,-19,43
-43,-19,43
-44,-19,43
-43,-19,43
-43,-19,43
-42,-19,43
-43,-19,43
-44,-19,43
-42,-19,43
-43,-19,43
-43,-19,43
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,43
-43,-19,43
-42,-19,43
-42,-19,43
-43,-19,43
-42,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-44,-19,43
-44,-19,43
-43,-19,43
-44,-19,43
-44,-20,43
-43,-20,43
-43,-19,43
-44,-19,43
-44,-19,43
-44,-19,43
-43,-19,43
-43,-19,42
-44,-19,42
-45,-18,42
-45,-17,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-19,42
-43,-19,43
-43,-19,42
-43,-19,42
-44,-18,42
-45,-18,42
-45,-18,42
-47,-18,42
-45,-19,43
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,43
-44,-18,42
-43,-18,42
-44,-18,42
-45,-18,43
-45,-18,42
-46,-18,42
-46,-18,42
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,42
-44,-19,42
-44,-19,41
-44,-19,42
-44,-19,42
-45,-18,43
-45,-18,42
-45,-18,42
-44,-18,42
-44,-18,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-19,42
-45,-18,42
-45,-18,42
-44,-19,42
-44,-19,42
-44,-18,42
-45,-18,42
-45,-17,42
-46,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-19,42
-45,-19,42
-45,-19,42
-45,-19,42
-44,-19,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-44,-18,42
-45,-18,43
-45,-18,42
-45,-18,41
-45,-19,42
-44,-18,42
-45,-18,42
-46,-18,42
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-44,-18,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-17,42
-45,-17,42
-45,-17,41
-45,-18,42
-45,-18,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-19,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-19,41
-44,-19,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,42
-46,-18,42
-46,-18,42
-46,-18,42
-45,-18,41
-45,-18,41
-45,-17,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-44,-18,41
-44,-18,41
-45,-18,41
-46,-19,42
-45,-19,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,42
-46,-18,42
-46,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,42
-46,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-44,-18,41
-45,-18,42
-46,-18,42
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,42
-46,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-19,41
-46,-19,41
-46,-18,41
-45,-19,41
-45,-18,41
-46,-19,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-45,-18,40
-46,-19,41
-45,-19,40
-45,-18,40
-47,-19,41
-46,-18,41
-46,-18,40
-46,-18,40
-46,-19,41
-46,-19,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,41
-47,-19,41
-46,-19,40
-46,-19,40
-46,-18,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-47,-18,40
-47,-18,41
-47,-18,40
-46,-18,41
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-19,41
-47,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,41
-46,-19,40
-46,-18,40
-46,-18,41
-46,-18,40
-46,-19,40
-46,-18,40
-46,-19,40
-46,-18,40
-46,-18,41
-46,-18,40
-46,-18,41
-46,-18,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,41
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,41
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-47,-18,40
-47,-18,40
-46,-19,40
-47,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-47,-18,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-19,40
-46,-18,40
-46,-18,40
-46,-19,40
-46,-19,40
-46,-19,40
-47,-19,40
-46,-19,40
-46,-19,40
-47,-18,40
-46,-19,40
-47,-18,40
-47,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-46,-19,40
-47,-19,40
-47,-19,40
-47,-19,40
-46,-19,40
-46,-19,40
-46,-19,40
-46,-18,40
-46,-19,40
-46,-18,41
-46,-18,41
-46,-18,40
-46,-18,40
-46,-18,41
-46,-19,40
-46,-19,40
-46,-19,40
-46,-19,41
-46,-19,41
-46,-19,41
-46,-18,41
-45,-18,41
-45,-19,41
-46,-19,40
-46,-19,40
-46,-19,40
-45,-19,41
-45,-19,40
-46,-19,41
-46,-19,41
-46,-19,40
-46,-19,41
-45,-19,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-19,41
-46,-18,41
-45,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,41
-46,-18,41
-46,-19,41
-46,-19,41
-46,-19,41
-46,-19,41
-46,-18,40
-46,-18,40
-46,-18,41
-46,-18,40
-47,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-19,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-46,-19,41
-46,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-46,-18,41
-46,-19,41
-46,-19,41
-46,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-46,-19,41
-46,-19,40
-46,-19,40
-46,-19,41
-45,-19,41
-46,-18,41
-46,-19,41
-46,-19,41
-46,-19,41
-46,-19,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-19,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-46,-19,41
-46,-19,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-46,-18,41
-46,-19,41
-46,-19,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-46,-19,41
-46,-19,41
-45,-19,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-19,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-18,41
-46,-19,41
-46,-19,41
-46,-19,41
-45,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-46,-19,41
-45,-19,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-19,41
-46,-18,41
-46,-19,41
-46,-19,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,41
-45,-18,41
-45,-19,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-19,41
-45,-19,41
-46,-18,41
-46,-19,41
-48,-18,44
-46,-18,43
-46,-19,43
-47,-20,45
-47,-22,45
-44,-22,45
-30,-19,42
16,-33,47
-55,-19,39
-48,-23,47
-39,-20,47
-36,-18,45
-39,-19,44
-43,-19,44
-44,-19,43
-44,-20,44
-43,-20,44
-41,-21,43
-41,-21,43
-42,-21,43
-43,-20,42
-42,-20,43
-44,-19,42
-45,-19,42
-46,-19,41
-45,-20,42
-45,-20,42
-44,-19,41
-43,-20,42
-43,-20,41
-44,-20,41
-45,-20,41
-45,-20,41
-45,-20,41
-48,-20,41
-48,-20,41
-45,-20,40
-43,-20,39
-45,-20,40
-45,-20,40
-46,-21,41
-45,-21,40
-45,-21,40
-46,-21,40
-47,-21,40
-46,-21,40
-45,-21,40
-44,-21,40
-44,-20,39
-45,-20,40
-46,-20,40
-45,-20,40
-45,-21,39
-45,-21,40
-45,-21,39
-46,-22,39
-47,-21,40
-48,-21,40
-45,-22,37
-43,-21,38
-46,-20,40
-48,-20,39
-50,-21,39
-48,-22,39
-44,-22,38
-48,-22,38
-48,-23,38
-47,-20,39
-46,-20,39
-45,-23,36
-46,-21,35
-47,-19,38
-51,-19,38
-53,-21,37
-49,-22,36
-47,-21,37
-47,-19,38
-49,-18,37
-47,-18,36
-48,-19,37
-49,-19,37
-49,-19,37
-48,-18,38
-50,-18,38
-50,-18,38
-48,-18,37
-47,-20,37
-46,-20,37
-47,-20,36
-47,-20,37
-48,-19,38
-50,-19,38
-50,-19,38
-50,-20,36
-50,-19,37
-48,-20,37
-48,-19,37
-48,-20,36
-47,-20,36
-47,-20,37
-48,-20,37
-50,-20,37
-50,-20,37
-49,-20,37
-49,-20,37
-48,-20,37
-50,-19,37
-51,-19,38
-49,-20,39
-45,-22,39
-43,-22,39
-45,-20,40
-44,-19,40
-45,-18,40
-45,-19,42
-45,-19,43
-44,-20,42
-43,-23,43
-41,-22,43
-42,-19,43
-43,-19,43
-44,-17,44
-45,-18,44
-46,-19,44
-41,-19,45
-39,-20,46
-37,-18,46
-33,-21,46
-44,-24,50
-40,-21,52
-22,-18,51
-28,-20,50
-30,-19,51
-27,-18,52
-26,-18,54
-29,-21,55
-23,-21,52
-26,-25,54
-21,-18,52
-25,-20,53
-25,-17,56
-28,-18,56
-27,-18,56
-24,-19,56
-25,-18,55
-25,-18,54
-25,-18,53
-28,-17,52
-28,-17,52
-32,-18,53
-37,-18,52
-36,-20,51
-35,-19,50
-36,-19,50
-36,-19,49
-37,-18,50
-36,-16,49
-37,-16,48
-39,-17,48
-38,-17,49
-37,-16,48
-39,-17,48
-41,-18,48
-39,-18,47
-38,-18,47
-38,-18,47
-38,-18,47
-39,-18,47
-39,-18,48
-38,-18,48
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,47
-40,-17,47
-40,-18,46
-40,-18,46
-40,-17,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-17,46
-40,-18,46
-41,-17,46
-40,-17,46
-41,-17,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,47
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-18,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-18,46
-40,-17,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-18,46
-40,-18,46
-40,-17,46
-40,-18,46
-40,-17,46
-40,-17,46
-40,-18,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-18,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-18,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-17,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-41,-18,46
-40,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
