-32,-11,61
-24,-17,47
-20,-12,53
-27,-8,61
-32,-9,53
-30,-12,57
-20,-12,53
-22,-12,48
-25,-7,67
-19,-10,61
-27,-11,57
-28,-14,52
-26,-15,49
-30,-12,54
-30,-9,60
-29,-11,57
-27,-13,56
-27,-12,56
-28,-12,56
-29,-13,55
-29,-12,56
-29,-13,54
-29,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-29,-13,54
-29,-11,56
-29,-11,55
-29,-13,55
-30,-12,55
-29,-12,55
-27,-13,55
-28,-12,55
-28,-13,55
-29,-12,55
-28,-12,55
-29,-12,55
-28,-12,56
-29,-12,56
-29,-11,57
-29,-16,52
-26,-18,51
-32,0,65
-20,-21,48
-27,-10,53
-30,-10,58
-29,-6,63
-27,-16,54
-26,-16,54
-27,-14,53
-26,-13,55
-27,-13,55
-27,-12,55
-29,-11,57
-31,-12,55
-31,-13,54
-28,-14,52
-22,-7,65
-24,-12,57
-26,-14,54
-29,-11,57
-27,-12,56
-26,-13,57
-28,-12,56
-27,-13,56
-30,-14,54
-28,-13,55
-27,-12,56
-30,-11,56
-29,-12,55
-29,-13,55
-27,-12,56
-28,-12,56
-29,-12,55
-31,-13,54
-30,-13,55
-28,-13,55
-28,-13,56
-28,-14,53
-32,-13,54
-34,-11,54
-26,-15,53
-28,-14,55
-31,-13,55
-31,-11,55
-33,-12,54
-31,-11,54
-31,-13,55
-30,-13,57
-26,-13,55
-29,-7,64
-25,-10,55
-27,-6,57
-31,-10,54
-29,-13,56
-33,-16,55
-32,-16,54
-28,-13,57
-24,-17,54
-25,-13,56
-29,-11,57
-28,-15,53
-28,-15,55
-29,-14,55
-30,-15,53
-29,-14,54
-29,-14,55
-28,-14,56
-28,-13,56
-29,-15,54
-27,-15,54
-30,-11,57
-30,-12,55
-32,-11,57
-28,-14,56
-32,-13,53
-27,-14,52
-28,-17,52
-22,-10,63
-35,-12,54
-25,-13,58
-19,-10,54
-17,-10,63
-19,-10,58
-21,-13,51
-31,-10,54
-14,-15,53
-17,-16,53
-35,-10,66
-35,-8,54
-33,-15,49
-33,-24,45
-30,-6,64
-28,-14,53
-27,-10,60
-26,-13,56
-40,-1,63
-18,-20,48
-21,-17,48
-31,-11,58
-29,-12,54
-30,-13,56
-29,-15,53
-27,-15,56
-28,-12,57
-27,-12,57
-30,-12,55
-29,-12,55
-31,-12,55
-31,-13,54
-30,-13,55
-29,-12,56
-34,-11,55
-32,-13,52
-22,-13,53
-22,-14,55
-29,-13,55
-28,-15,54
-29,-11,57
-31,-13,54
-32,-14,53
-29,-14,54
-30,-13,54
-30,-13,54
-30,-14,54
-29,-13,55
-32,-14,52
-30,-11,55
-29,-11,56
-29,-12,55
-28,-14,54
-29,-15,54
-31,-13,54
-33,-13,53
-30,-12,55
-29,-13,56
-30,-12,57
-26,-16,51
-37,-8,56
-29,-13,54
-21,-14,57
-25,-10,60
-29,-13,54
-35,-16,52
-26,-14,55
-22,-14,58
-25,-14,56
-25,-12,57
-26,-13,56
-26,-13,56
-27,-14,55
-25,-13,57
-25,-13,56
-26,-14,56
-26,-13,56
-27,-14,55
-27,-14,56
-27,-14,55
-27,-13,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-13,56
-27,-13,55
-27,-14,56
-26,-13,57
-27,-13,56
-28,-13,55
-27,-14,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-28,-13,55
-27,-13,56
-27,-13,56
-28,-14,55
-28,-14,55
-27,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-30,-14,54
-29,-14,54
-29,-13,55
-27,-11,56
-27,-11,57
-28,-12,56
-29,-12,55
-30,-13,54
-31,-13,54
-30,-13,54
-27,-12,56
-26,-12,57
-29,-12,56
-28,-12,56
-30,-12,56
-30,-11,56
-26,-18,50
-20,-5,69
-16,-4,65
-29,-18,49
-29,-12,57
-23,-10,60
-17,-9,63
-23,-13,58
-22,-15,57
-20,-16,55
-49,-10,51
-41,-10,50
-22,-15,54
-22,-11,61
-25,-11,58
-31,-13,54
-31,-13,54
-31,-13,54
-30,-13,54
-28,-13,55
-27,-12,56
-28,-12,56
-28,-12,55
-29,-12,55
-28,-13,56
-28,-14,55
-27,-14,55
-28,-13,55
-27,-13,56
-29,-13,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-13,55
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-13,55
-29,-13,55
-29,-13,55
-28,-13,55
-29,-12,55
-29,-12,56
-29,-13,55
-29,-13,55
-28,-13,55
-29,-13,55
-29,-13,55
-29,-13,54
-30,-13,54
-29,-13,55
-28,-12,56
-28,-12,56
-28,-13,55
-29,-14,55
-30,-14,54
-30,-13,54
-29,-12,55
-28,-13,56
-28,-12,55
-29,-13,54
-30,-13,54
-30,-13,54
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,56
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-30,-13,54
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,55
-30,-13,55
-30,-13,54
-29,-12,55
-29,-12,55
-29,-13,55
-30,-13,55
-29,-12,56
-28,-13,56
-29,-13,55
-30,-13,54
-32,-13,53
-33,-15,53
-33,-14,53
-33,-14,52
-32,-13,54
-31,-13,54
-31,-14,54
-31,-14,54
-31,-14,53
-31,-14,53
-30,-13,54
-30,-13,55
-29,-12,55
-28,-12,56
-27,-12,56
-27,-12,56
-30,-13,55
-31,-13,54
-31,-13,53
-31,-13,54
-31,-13,54
-31,-13,54
-30,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,54
-30,-13,54
-30,-13,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-13,54
-30,-13,55
-30,-12,55
-30,-12,55
-30,-13,54
-30,-12,54
-30,-13,54
-31,-13,54
-31,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-31,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-13,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-13,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-13,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-31,-12,54
-31,-12,54
-30,-13,54
-30,-13,54
-31,-12,54
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-13,54
-31,-12,54
-31,-13,54
-31,-13,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-13,54
-31,-13,54
-31,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,53
-32,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,53
-32,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-32,-13,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-13,53
-31,-13,54
-32,-13,54
-31,-13,54
-31,-12,54
-31,-13,54
-32,-13,53
-32,-13,53
-31,-13,54
-32,-13,54
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-31,-13,54
-32,-13,53
-31,-13,54
-31,-13,54
-31,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-31,-13,54
-32,-13,54
-32,-13,54
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-32,-14,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-12,53
-32,-12,53
-32,-13,53
-32,-12,53
-32,-13,53
-32,-13,53
-33,-13,53
-32,-12,54
-32,-12,53
-32,-13,53
-32,-13,53
-33,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-33,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-33,-13,53
-32,-13,53
-33,-13,53
-32,-13,53
-33,-13,53
-33,-13,53
-32,-13,53
-33,-13,53
-33,-13,53
-32,-13,53
-33,-13,53
-33,-13,53
-33,-13,52
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-34,-12,52
-34,-13,52
-33,-13,52
-33,-12,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-32,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-32,-12,53
-32,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-32,-12,53
-32,-12,53
-33,-12,53
-33,-13,53
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-13,53
-33,-13,52
-33,-13,52
-33,-13,53
-33,-12,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-13,52
-33,-12,53
-33,-12,53
-33,-12,53
-34,-13,52
-33,-12,52
-33,-13,53
-33,-13,53
-33,-12,53
-33,-13,53
-33,-12,52
-33,-12,52
-33,-13,53
-34,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-13,52
-33,-13,52
-33,-13,53
-33,-12,52
-33,-13,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-13,53
-33,-13,52
-33,-13,53
-33,-13,53
-34,-13,53
-33,-12,53
-33,-13,52
-33,-13,52
-33,-13,53
-33,-13,52
-33,-13,53
-33,-13,53
-34,-13,52
-33,-13,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-33,-12,53
-33,-12,52
-33,-13,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,52
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-34,-12,53
-33,-12,52
-33,-12,53
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-34,-12,52
-33,-12,52
-33,-12,53
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-34,-12,53
-34,-12,52
-33,-12,52
-33,-12,53
-33,-12,53
-33,-13,52
-33,-12,53
-33,-13,52
-33,-13,52
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,52
-34,-13,52
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,52
-34,-12,53
-33,-13,53
-33,-12,53
-33,-13,52
-33,-12,53
-33,-12,52
-34,-13,52
-34,-13,52
-33,-12,52
-33,-13,52
-33,-13,52
-33,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-33,-13,52
-33,-12,52
-33,-13,52
-33,-13,52
-34,-13,52
-33,-13,52
-33,-12,52
-33,-12,53
-34,-12,52
-34,-13,52
-33,-12,52
-33,-12,52
-33,-13,52
-34,-13,52
-33,-13,52
-33,-13,52
-34,-13,52
-34,-12,52
-34,-12,52
-34,-12,53
-33,-13,52
-33,-12,53
-33,-12,52
-33,-13,52
-34,-13,52
-34,-12,52
-33,-12,53
-33,-13,52
-34,-13,52
-34,-12,52
-34,-13,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-34,-12,52
-34,-12,52
-33,-12,53
-33,-12,53
-34,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-34,-12,52
-33,-13,52
-33,-12,53
-33,-12,52
-33,-12,52
-34,-12,53
-33,-12,53
-33,-13,52
-34,-13,52
-33,-13,52
-34,-12,52
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,52
-33,-13,52
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,52
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,52
-33,-12,53
-33,-12,53
-33,-13,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-13,53
-33,-13,53
-34,-13,52
-34,-13,52
-33,-13,53
-34,-12,53
-34,-13,52
-34,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-33,-13,53
-33,-13,53
-33,-12,53
-34,-12,52
-33,-13,52
-33,-13,52
-33,-12,53
-33,-13,52
-34,-13,52
-34,-13,52
-33,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-12,52
-34,-13,52
-34,-13,52
-34,-13,52
-33,-12,53
-34,-12,53
-33,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-33,-12,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,51
-35,-13,52
-34,-13,52
-33,-13,53
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-34,-13,52
-34,-13,52
-33,-12,53
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-14,52
-34,-14,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-14,52
-35,-14,52
-34,-14,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-14,52
-35,-13,52
-35,-14,52
-35,-14,52
-35,-14,52
-34,-14,52
-35,-14,52
-35,-14,52
-35,-13,51
-34,-13,52
-35,-13,52
-35,-13,52
-35,-14,51
-35,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-35,-14,52
-35,-13,52
-34,-14,52
-34,-13,52
-35,-14,52
-35,-14,51
-35,-13,51
-35,-14,52
-35,-13,52
-35,-14,51
-35,-14,51
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,51
-35,-14,51
-35,-13,51
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-14,51
-35,-13,51
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-12,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-14,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-35,-14,52
-35,-13,51
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,51
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-14,51
-35,-14,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-14,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-14,52
-35,-13,52
-35,-13,52
-35,-14,52
-35,-13,52
-35,-14,52
-35,-13,52
-35,-13,52
-35,-14,52
-35,-13,52
-35,-14,52
-35,-14,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,51
-35,-14,52
-35,-14,52
-35,-14,51
-35,-13,52
-35,-14,52
-35,-14,52
-35,-14,51
-35,-14,52
-35,-14,51
-34,-14,52
-35,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-13,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-13,52
-34,-14,52
-35,-14,52
-35,-13,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-13,52
-35,-13,52
-34,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-13,52
-35,-13,52
-34,-13,52
