-34,4,52
-34,4,53
-34,4,53
-34,4,52
-34,4,52
-34,4,53
-34,4,52
-35,4,52
-35,4,52
-35,4,52
-35,5,52
-34,4,52
-34,4,52
-34,4,52
-34,4,52
-34,3,52
-34,4,52
-34,4,53
-35,4,52
-35,5,52
-35,5,52
-36,5,52
-35,5,52
-34,4,52
-34,4,53
-34,4,52
-34,3,52
-34,4,52
-34,4,53
-35,4,52
-35,5,52
-34,4,52
-33,4,52
-34,3,51
-36,4,52
-36,4,51
-36,4,51
-35,4,52
-34,4,53
-35,7,52
-40,4,49
-39,4,50
-33,4,53
-30,4,54
-34,5,53
-36,4,51
-32,5,52
-31,4,53
-33,4,53
-35,5,52
-37,5,51
-35,4,51
-35,5,51
-38,5,50
-39,5,50
-36,5,52
-34,5,52
-35,5,52
-37,5,53
-37,4,52
-36,5,52
-33,6,56
-33,5,57
-36,6,59
-30,19,75
-27,13,77
-20,8,75
-22,6,72
-38,1,59
-46,-1,56
-52,-13,50
-51,-22,40
-52,-25,25
-50,-27,18
-46,-35,4
-39,-40,2
-25,-43,-1
-26,-43,0
-14,-42,8
-7,-49,11
-5,-50,13
-11,-54,14
-9,-54,18
-7,-56,21
-5,-60,21
-10,-67,24
-17,-53,24
-20,-52,18
-22,-61,16
-26,-51,24
-34,-58,25
-29,-50,34
-17,-55,21
-19,-55,22
-34,-54,18
-33,-55,17
-22,-56,14
-27,-57,13
-30,-55,18
-30,-54,19
-29,-55,18
-31,-55,16
-32,-56,14
-21,-56,19
-23,-56,18
-25,-56,18
-25,-56,20
-19,-56,21
-16,-56,22
-20,-56,22
-21,-57,20
-20,-57,23
-18,-57,23
-17,-57,23
-16,-58,21
-13,-57,25
-14,-57,24
-16,-56,26
-16,-55,29
-19,-55,28
-7,-54,36
3,-55,32
-15,-58,17
-3,-59,13
27,-62,20
18,-61,15
8,-64,6
11,-64,6
9,-63,-4
7,-62,-8
1,-60,5
2,-57,10
-1,-50,7
-39,-50,13
-40,-50,12
-45,-38,24
-7,-61,30
6,-47,38
-3,-45,26
12,-41,24
-16,-30,59
-33,-38,48
-35,-32,57
-53,-25,76
-18,-30,83
-56,-25,64
-25,-31,47
-19,-35,49
-6,-40,46
-10,-42,41
-12,-43,38
-1,-45,42
2,-48,26
-3,-47,22
-4,-62,25
-18,-52,21
10,-52,35
-15,-49,33
-33,-48,25
-34,-46,25
-18,-47,34
-59,-42,7
-69,-41,5
-48,-46,25
-43,-49,21
-39,-45,7
-42,-51,10
-40,-46,16
-44,-47,13
-38,-47,11
-36,-46,16
-36,-49,23
-32,-47,27
-31,-48,25
-36,-49,21
-32,-48,24
-27,-49,31
-23,-49,32
-26,-49,29
-28,-49,27
-29,-49,28
-29,-49,28
-32,-49,26
-32,-49,25
-32,-49,26
-30,-49,26
-30,-49,27
-31,-49,27
-33,-50,26
-31,-50,26
-29,-51,23
-28,-45,17
-29,-55,18
-29,-47,26
-29,-47,27
-22,-47,39
-21,-45,42
-23,-49,33
-45,-45,28
-40,-41,33
-30,-45,39
-35,-43,35
-40,-44,31
-35,-45,29
-34,-45,28
-36,-45,29
-36,-46,30
-38,-45,29
-41,-42,24
-41,-39,25
-41,-45,21
-37,-45,24
-43,-43,34
-55,-44,32
-50,-43,33
-37,-43,28
-39,-43,25
-33,-43,25
-30,-42,27
-28,-45,34
-27,-44,34
-28,-47,30
-27,-47,30
-20,-46,31
-20,-47,31
-25,-47,27
-13,-51,23
-8,-53,28
-3,-51,46
-3,-52,44
-12,-50,34
-14,-48,29
-16,-46,35
-19,-46,34
-13,-48,33
-14,-50,32
-18,-53,34
-19,-52,35
-18,-49,33
-15,-44,30
-15,-41,28
-24,-81,30
-33,-33,40
-30,-55,36
-10,-57,25
-24,-57,15
-30,-57,17
-28,-53,26
-27,-54,25
-23,-53,26
-18,-53,28
-8,-53,31
-5,-52,34
-9,-51,35
-17,-53,36
-20,-52,35
-14,-51,35
-12,-51,35
-16,-50,35
-18,-51,33
-14,-51,33
-16,-51,33
-20,-49,39
-18,-49,43
-11,-50,40
-16,-51,31
-17,-50,30
-14,-51,33
-13,-51,34
-12,-49,39
-14,-49,40
-17,-47,41
-17,-47,39
-17,-49,35
-15,-50,34
-18,-51,33
-17,-51,34
-20,-50,35
-21,-49,36
-20,-49,35
-19,-49,34
-19,-50,34
-18,-50,34
-18,-51,34
-19,-50,34
-19,-49,34
-21,-49,35
-20,-49,36
-19,-50,35
-20,-50,34
-19,-50,34
-18,-49,35
-17,-49,35
-15,-50,36
-15,-49,38
-17,-48,43
-16,-48,44
-19,-48,45
-22,-48,50
-24,-45,50
-19,-46,41
-16,-52,21
-10,-51,20
-18,-53,21
2,-62,20
6,-48,29
-28,-40,33
-17,-41,36
3,-33,63
4,-42,60
0,-48,46
-1,-52,39
0,-56,29
-2,-57,25
-9,-63,23
-10,-57,21
-10,-56,26
-7,-53,28
-6,-52,32
-8,-54,33
-8,-52,33
-8,-52,33
-10,-53,36
-2,-52,37
-6,-57,38
-3,-45,38
-5,-58,39
-3,-59,37
-3,-49,35
-3,-51,36
-6,-59,36
-3,-48,36
-4,-51,35
-5,-51,36
-5,-52,37
-4,-51,37
-4,-51,37
-5,-51,37
-6,-51,37
-6,-51,38
-5,-51,38
-5,-51,37
-5,-51,37
-6,-51,37
-6,-51,36
-5,-51,37
-5,-51,37
-5,-51,37
-5,-51,37
-5,-51,37
-5,-51,37
-5,-51,37
-5,-51,37
-5,-52,35
-6,-52,35
-9,-42,35
0,-62,37
-1,-52,40
-7,-50,37
-7,-51,37
-3,-52,38
-4,-51,37
-6,-51,35
-6,-51,36
-6,-51,38
-6,-51,39
-5,-50,40
-5,-49,41
-6,-50,39
-5,-51,37
-4,-53,32
-4,-55,30
-4,-55,30
-6,-56,30
5,-54,24
1,-48,30
0,-65,24
-11,-64,14
-13,-63,11
-10,-63,16
-8,-58,19
-9,-54,19
-11,-64,15
-13,-60,7
-25,-56,14
-39,-39,16
-34,-41,14
-34,-60,2
-33,-53,1
-36,-57,5
-32,-60,6
-30,-58,4
-28,-57,1
-30,-57,0
-30,-57,-2
-30,-57,-3
-34,-58,-4
-33,-58,-2
-32,-58,-1
-30,-57,-2
-28,-57,-3
-26,-57,-2
-26,-57,-1
-27,-58,-2
-27,-57,-1
-28,-57,-1
-29,-57,-1
-30,-58,-2
-29,-58,-1
-27,-57,0
-27,-57,0
-27,-57,0
-28,-58,-1
-28,-58,0
-28,-57,0
-27,-57,0
-27,-58,-1
-27,-58,-1
-27,-58,0
-27,-57,0
-28,-57,1
-29,-57,0
-31,-57,0
-30,-57,0
-29,-57,0
-30,-57,-1
-31,-57,-1
-34,-56,-1
-34,-56,0
-32,-56,1
-29,-56,3
-29,-57,2
-31,-57,0
-31,-57,1
-28,-56,6
-27,-57,7
-30,-57,2
-30,-57,2
-28,-56,6
-28,-56,8
-31,-57,5
-31,-57,4
-29,-56,7
-29,-56,9
-30,-56,7
-30,-56,6
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-56,10
-29,-55,14
-31,-55,14
-33,-55,7
-31,-55,5
-25,-56,11
-25,-56,13
-37,-55,8
-39,-56,6
-38,-55,5
-33,-57,4
-32,-57,-3
-38,-55,1
-27,-59,-10
-27,-57,-1
-20,-59,2
-18,-59,8
-18,-59,7
-15,-61,5
-13,-60,12
-5,-61,13
-6,-62,13
-4,-60,17
-3,-61,16
-4,-60,8
-6,-58,10
-10,-67,10
-22,-60,11
-26,-65,10
-28,-56,13
-30,-58,15
-25,-59,13
-25,-57,14
-18,-60,16
-15,-59,17
-12,-60,16
-12,-61,15
-13,-60,14
-14,-61,15
-14,-59,15
-14,-60,15
-14,-60,14
-13,-61,14
-14,-61,13
-15,-61,12
-14,-61,14
-12,-60,15
-11,-60,17
-7,-60,18
-7,-60,17
-7,-60,17
-7,-61,15
-10,-61,13
-11,-61,13
-13,-62,12
-16,-61,11
-18,-61,12
-17,-60,15
-16,-61,16
-14,-60,17
-13,-60,17
-12,-60,15
-12,-60,15
-12,-61,14
-12,-61,14
-11,-61,15
-12,-61,15
-16,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-15,-61,14
-13,-61,13
-12,-61,13
-11,-61,14
-12,-61,15
-14,-60,17
-14,-59,18
-14,-59,18
-15,-59,18
-16,-60,17
-15,-60,17
-14,-60,17
-13,-60,16
-13,-60,16
-12,-60,16
-11,-60,16
-11,-60,17
-10,-60,18
-10,-60,19
-10,-59,20
-9,-59,21
-8,-59,21
-9,-59,20
-9,-60,19
-10,-60,18
-13,-60,16
-14,-61,16
-13,-61,15
-12,-61,16
-10,-61,17
-9,-61,17
-6,-60,17
-5,-61,17
-5,-61,16
-6,-61,15
-6,-62,13
-6,-63,12
-6,-63,10
-8,-62,8
-11,-62,9
-11,-61,14
-11,-61,15
-11,-59,19
-13,-58,23
-12,-57,25
-13,-56,26
-14,-55,30
-18,-53,30
-23,-54,30
-21,-55,26
-10,-55,29
-1,-57,27
-4,-58,22
-13,-60,18
-12,-60,19
-12,-59,23
-10,-55,22
-12,-53,30
-14,-57,30
-12,-56,28
-10,-57,27
-9,-49,22
-10,-68,21
-9,-62,17
-9,-60,17
-8,-63,18
-7,-62,19
-6,-63,20
-8,-61,22
-9,-58,23
-10,-54,25
-9,-53,24
-6,-48,21
-6,-46,21
-14,-84,24
-21,-75,20
-26,-61,20
-14,-65,20
-10,-59,23
-14,-58,17
-14,-61,16
-8,-58,24
-6,-58,26
-3,-58,26
-3,-57,25
-3,-60,24
-2,-59,24
0,-58,21
-1,-61,18
0,-59,18
-2,-62,15
-2,-62,12
-4,-58,19
-9,-56,27
-7,-56,31
0,-56,33
5,-58,30
7,-58,28
3,-60,23
3,-61,20
6,-61,16
5,-61,15
4,-60,17
2,-60,20
3,-59,21
3,-60,21
1,-59,21
2,-59,22
4,-58,22
4,-59,23
4,-57,24
4,-58,24
1,-56,24
4,-56,29
5,-55,31
2,-56,33
-1,-55,32
-1,-56,31
2,-57,29
2,-57,28
3,-57,28
2,-56,28
3,-57,27
3,-57,27
3,-58,26
3,-57,26
3,-57,27
2,-57,27
2,-57,27
3,-57,27
2,-57,27
2,-57,28
3,-57,27
3,-57,27
2,-57,28
2,-57,27
3,-57,28
3,-57,28
4,-57,29
2,-56,29
2,-57,29
0,-57,28
0,-58,27
0,-58,26
0,-59,23
0,-59,22
0,-59,22
1,-59,22
3,-59,22
2,-59,22
1,-59,21
1,-59,22
1,-60,22
1,-59,23
1,-59,25
0,-58,25
1,-59,25
1,-58,26
-2,-58,23
-3,-59,22
-2,-59,25
-9,-58,20
-13,-59,16
-15,-59,16
-14,-61,16
-15,-59,18
-17,-59,19
-18,-58,21
-20,-56,21
-22,-55,21
-25,-56,20
-27,-56,19
-23,-56,20
-19,-56,21
-23,-58,14
-25,-58,12
-22,-55,10
-23,-53,10
-25,-46,19
-27,-46,16
-34,-91,-8
-28,-54,-2
-31,-50,18
-32,-56,16
-21,-51,22
-23,-57,19
-25,-58,14
-27,-57,11
-24,-57,13
-25,-56,14
-26,-56,14
-27,-55,18
-29,-55,17
-32,-56,13
-37,-57,6
-30,-55,14
-21,-55,20
-17,-54,23
-23,-53,22
-26,-52,26
-28,-49,30
-32,-49,31
-24,-49,33
-18,-51,28
-25,-53,20
-34,-54,18
-38,-49,27
-35,-49,30
-39,-49,27
-31,-50,25
-27,-51,24
-21,-52,27
-23,-50,29
-30,-50,25
-26,-52,21
-21,-50,28
-22,-49,28
-24,-46,32
-35,-45,30
-45,-45,25
-50,-44,23
-46,-45,22
-39,-47,21
-35,-48,21
-29,-49,22
-29,-49,24
-35,-47,25
-37,-46,26
-37,-46,28
-36,-47,27
-31,-49,25
-30,-50,23
-31,-50,22
-32,-49,22
-32,-49,24
-32,-49,24
-31,-49,25
-32,-49,24
-32,-48,25
-34,-48,25
-34,-48,25
-36,-48,26
-35,-48,25
-32,-49,25
-32,-49,24
-33,-48,25
-34,-48,25
-35,-48,26
-34,-48,26
-32,-49,24
-31,-49,24
-32,-49,25
-34,-48,25
-35,-48,25
-34,-48,25
-33,-48,24
-34,-48,24
-34,-48,25
-34,-48,25
-34,-48,25
-32,-49,24
-33,-48,24
-33,-48,24
-34,-48,25
-34,-48,25
-32,-49,25
-31,-49,24
-32,-49,24
-33,-48,24
-34,-48,25
-34,-48,25
-33,-48,25
-33,-48,25
-32,-49,24
-31,-49,24
-32,-49,25
-33,-48,25
-34,-48,25
-33,-48,25
-33,-48,25
-34,-48,24
-34,-48,25
-35,-48,25
-35,-48,25
-33,-48,25
-33,-48,25
-34,-48,25
-33,-48,26
-32,-48,26
-32,-49,25
-32,-49,24
-32,-49,25
-32,-48,25
-33,-49,25
-33,-49,25
-32,-49,25
-32,-48,25
-32,-49,25
-32,-48,25
-32,-48,25
-32,-48,26
-32,-48,26
-32,-48,25
-33,-48,25
-33,-48,26
-33,-48,26
-32,-48,25
-32,-49,25
-33,-48,25
-33,-48,25
-33,-48,26
-33,-48,25
-32,-49,25
-32,-48,25
-32,-49,25
-33,-48,25
-32,-48,25
-32,-49,26
-32,-48,26
-32,-49,25
-32,-48,26
-33,-48,26
-32,-48,26
-32,-48,26
-32,-48,25
-32,-48,26
-32,-48,26
-33,-48,26
-32,-48,26
-32,-48,26
-32,-49,25
-32,-49,25
-34,-49,25
-33,-48,26
-33,-48,26
-32,-48,26
-32,-48,25
-33,-48,25
-33,-48,26
-33,-48,26
-32,-48,26
-32,-49,26
-32,-49,25
-33,-48,25
-33,-48,25
-35,-48,25
-33,-48,25
-31,-49,26
-30,-49,26
-31,-48,27
-31,-48,28
-31,-48,27
-31,-50,24
-32,-50,23
-32,-50,23
-34,-49,24
-33,-49,23
-33,-50,23
-34,-50,22
-34,-50,22
-33,-50,22
-33,-50,22
-33,-51,21
-32,-50,22
-28,-51,24
-27,-50,24
-27,-50,25
-28,-49,26
-30,-49,26
-31,-49,26
-31,-49,26
-32,-48,27
-33,-48,28
-35,-47,28
-36,-47,27
-34,-48,26
-33,-48,26
-33,-48,25
-33,-48,25
-32,-49,26
-32,-49,25
-31,-49,25
-32,-49,24
-32,-49,25
-33,-48,25
-33,-48,26
-33,-48,26
-33,-48,26
-34,-47,27
-34,-47,27
-34,-47,27
-33,-48,26
-32,-48,26
-32,-48,26
-34,-48,25
-33,-49,25
-33,-49,24
-33,-49,24
-33,-49,24
-34,-48,25
-33,-49,25
-32,-49,25
-31,-49,25
-32,-48,26
-33,-48,26
-33,-48,26
-32,-48,26
-32,-49,25
-33,-48,25
-33,-48,25
-33,-49,25
-33,-49,25
-33,-49,24
-32,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-32,-49,25
-32,-49,25
-33,-49,25
-33,-48,25
-32,-48,26
-32,-48,26
-32,-49,25
-32,-49,25
-33,-48,25
-33,-48,25
-33,-48,25
-33,-48,25
-33,-49,25
-33,-48,25
-32,-48,25
-32,-49,25
-33,-49,25
-33,-48,25
-33,-48,25
-32,-49,25
-32,-49,25
-32,-49,25
-33,-49,25
-32,-49,25
-32,-49,25
-32,-49,25
-32,-48,25
-32,-48,25
-33,-48,25
-33,-49,25
-33,-48,25
-33,-49,25
-33,-49,25
-32,-49,25
-33,-49,25
-32,-49,25
-32,-49,25
-33,-49,25
-32,-49,25
-32,-48,25
-33,-49,25
-33,-48,25
-33,-49,25
-32,-48,25
-33,-48,25
-32,-49,25
-32,-49,25
-32,-48,25
-33,-49,26
-32,-49,25
-32,-49,25
-32,-49,25
-32,-48,25
-33,-49,25
-33,-49,25
-32,-49,25
-32,-49,25
-33,-49,25
-33,-48,25
-33,-48,25
-33,-48,25
-33,-48,25
-32,-48,25
-32,-49,25
-32,-49,25
-32,-48,26
-33,-48,25
-33,-48,25
-32,-49,26
-32,-48,25
-32,-49,25
-32,-49,25
-32,-48,25
-32,-48,25
-33,-48,26
-33,-48,25
-32,-49,25
-32,-49,25
-32,-48,25
-33,-48,25
-33,-48,25
-32,-49,25
-32,-48,25
-33,-48,26
-33,-48,25
-32,-48,26
-32,-48,25
-32,-49,25
-33,-48,26
-32,-48,25
-33,-48,25
-32,-48,25
-33,-48,25
-33,-48,25
-33,-48,25
-32,-49,25
-32,-49,25
-32,-49,25
-32,-48,25
-33,-48,26
-33,-48,25
-32,-48,25
-32,-48,25
-33,-48,26
-32,-49,25
-32,-49,25
-32,-49,26
-32,-49,25
-32,-49,25
-33,-49,25
-32,-49,25
-33,-48,26
-33,-48,25
-32,-48,25
-32,-49,25
-32,-49,26
-33,-48,25
-32,-48,25
-32,-48,25
-32,-48,25
-32,-49,25
-32,-49,25
-33,-49,25
-32,-48,25
-32,-49,25
-32,-49,25
-32,-49,25
-32,-49,26
-32,-48,26
-32,-49,26
-32,-49,25
-32,-49,25
-32,-49,25
-32,-48,26
-32,-49,25
-32,-49,25
-32,-49,25
-32,-49,26
-30,-48,26
-29,-48,27
-27,-48,27
-24,-48,28
-20,-47,28
-23,-46,26
-33,-45,20
-29,-46,18
-37,-42,14
-41,-42,8
-45,-44,1
-46,-42,1
-48,-38,6
-55,-32,10
-58,-29,9
-58,-26,9
-66,-26,5
-75,-25,-1
-69,-25,2
-50,-23,13
-43,-21,21
-27,-13,42
-23,-8,53
-11,-2,72
-21,0,70
-20,1,70
-39,11,72
-37,3,67
-36,0,46
-36,1,41
-25,5,53
-22,10,67
-29,3,64
-24,3,60
-22,6,57
-25,4,57
-34,4,56
-35,3,50
-35,2,48
-41,2,47
-45,3,47
-44,4,47
-38,4,49
-35,4,51
-36,4,52
-36,3,51
-37,3,51
-39,3,49
-40,3,49
-38,4,50
-36,4,50
-36,4,51
-37,4,51
-37,3,50
-37,3,51
-36,3,50
-36,3,51
-37,3,50
-37,3,50
-37,3,50
-37,3,51
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,3,50
-37,4,50
-38,3,50
-38,3,50
-38,3,50
-38,4,50
-38,4,50
-38,3,50
-37,3,50
-38,4,50
-38,3,50
-38,4,50
-38,3,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-38,3,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,3,50
-38,3,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,49
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,3,50
-38,4,50
-38,4,49
-38,4,50
-38,4,49
-38,3,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,3,50
-38,3,50
-38,4,50
-38,4,49
-38,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-38,3,50
-38,4,50
-38,4,50
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-39,4,49
-38,4,50
-38,3,49
-38,4,50
-38,4,50
-38,4,50
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-39,4,49
-38,4,49
-38,4,49
-38,4,49
-39,4,49
-38,4,49
-39,4,49
-38,4,50
-38,4,50
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,50
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,49
-38,4,50
-39,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,49
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-38,4,50
-38,4,49
-39,4,49
-38,4,50
-38,4,50
-38,4,49
-38,4,50
-38,4,50
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,3,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,49
-39,4,49
-38,4,49
-38,4,50
-39,4,50
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-39,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-38,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,49
-38,4,50
-38,4,49
-38,4,49
-39,4,49
-38,4,49
-38,4,49
-39,4,50
-38,4,49
-38,4,49
-39,4,49
-39,4,49
-38,4,49
-38,4,49
-38,4,49
-38,4,50
-38,4,50
-38,4,50
-38,4,49
-39,4,49
-39,4,49
-38,4,50
-38,4,50
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,50
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,50
-38,4,49
-39,3,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,50
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,50
-38,4,49
-38,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-38,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,49
-39,4,49
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-39,4,49
-39,4,48
-39,4,49
-40,4,49
-40,4,49
-39,4,48
-40,4,49
-39,4,48
-40,4,48
-40,4,49
-39,4,49
-40,4,48
-40,4,48
-40,4,48
-39,4,49
-40,4,49
-40,4,48
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,48
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,48
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,48
-39,4,48
-39,4,49
-40,4,48
-39,4,48
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,48
-39,4,49
-39,4,49
-39,4,49
-40,4,48
-39,4,49
-40,4,48
-39,4,48
-39,4,49
-39,4,48
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-40,4,49
-39,4,48
-40,4,48
-40,4,49
-40,4,49
-39,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-39,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,49
-39,4,48
-40,4,48
-40,4,48
-40,4,49
-39,4,49
-39,4,48
-40,4,48
-39,4,49
-39,4,49
-40,4,48
-40,4,49
-40,4,48
-39,4,49
-40,4,48
-40,4,49
-40,4,49
-39,4,49
-40,4,48
-40,4,48
-39,4,48
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,48
-39,4,49
-40,4,49
-40,4,48
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,48
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,48
-39,4,49
-40,4,49
-39,4,48
-39,4,49
-39,4,48
-40,4,49
-39,4,49
-39,4,48
