-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-56,0,29
-57,-1,29
-56,-1,29
-56,0,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,0,29
-56,0,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,30
-56,-1,29
-56,-1,29
-56,-1,30
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,0,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,28
-56,-1,29
-56,-1,29
-56,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,0,28
-56,-1,28
-57,-1,28
-56,-1,28
-57,-1,29
-57,-1,28
-56,-1,29
-57,-1,29
-57,-1,28
-57,-1,29
-57,0,29
-56,-1,29
-56,0,28
-57,-1,29
-55,-1,29
-57,0,28
-56,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-57,0,29
-57,-1,29
-57,0,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,0,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,0,29
-56,0,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,30
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-57,0,28
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,28
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,0,29
-57,-1,29
-56,-1,29
-56,-1,30
-56,0,30
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,0,29
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,-1,28
-56,-1,29
-56,-1,30
-56,0,30
-56,0,30
-56,0,29
-57,0,29
-57,-1,29
-57,-1,28
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,0,29
-56,-1,29
-57,0,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,29
-56,-1,29
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,28
-56,-1,29
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-56,-1,29
-56,0,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,0,29
-57,0,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,0,28
-57,0,28
-57,0,29
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-56,0,29
-56,0,29
-57,-1,29
-56,0,29
-57,-1,29
-56,-1,28
-57,-1,28
-57,0,29
-57,-1,28
-57,-1,28
-57,0,28
-56,-1,28
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-57,0,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,0,29
-57,0,29
-57,-1,28
-56,-1,29
-58,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-56,0,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-56,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-56,-1,29
-57,0,29
-57,-1,28
-57,-1,29
-57,0,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,0,28
-57,-1,29
-57,0,29
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,28
-57,0,29
-57,-1,28
-57,-1,28
-57,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,0,29
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-56,-1,28
-57,-1,28
-56,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,28
-57,0,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,29
-57,0,28
-57,-1,29
-57,-1,29
-57,0,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-56,-1,28
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,0,28
-57,0,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,0,29
-57,0,28
-57,0,28
-57,-1,28
-57,0,29
-57,-1,28
-57,-1,28
-57,0,28
-57,0,29
-57,0,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,0,28
-56,0,29
-57,0,29
-56,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-57,-1,29
-56,-1,29
-57,0,29
-57,0,29
-57,0,28
-57,0,29
-56,-1,28
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,29
-57,-1,29
-56,-1,29
-56,-1,29
-57,-1,28
-57,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,29
-57,-1,29
-57,-1,29
-57,-1,28
-57,-1,29
-57,-1,28
-57,0,28
-57,-1,29
-57,-1,28
-57,-1,28
-56,-1,29
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,0,28
-57,0,28
-57,0,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,0,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,0,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-61,0,26
-58,-2,27
-57,0,28
-55,-1,30
-53,0,32
-55,0,31
-57,1,30
-57,0,30
-56,0,31
-56,0,30
-55,0,30
-55,0,30
-55,0,31
-56,0,30
-57,0,30
-56,-1,30
-56,0,30
-55,0,31
-57,0,29
-63,-2,26
-60,-3,29
-49,2,35
-54,3,36
-63,1,36
-53,-1,36
-54,7,40
-62,4,37
-55,8,42
-40,5,38
-41,0,40
-41,2,44
-37,2,47
-53,1,34
-59,3,44
-61,-5,28
-61,-4,7
-65,-22,-17
-44,-28,-9
-30,-25,15
-50,-22,15
-39,-21,16
-49,-15,26
-74,-13,25
-77,-6,14
-67,-3,16
-56,2,46
-50,3,56
-38,6,48
-38,5,43
-45,2,49
-43,2,50
-41,3,46
-50,4,48
-46,3,48
-39,3,47
-40,3,45
-43,5,48
-42,4,49
-41,4,48
-41,4,47
-41,4,48
-40,4,47
-41,4,48
-40,5,48
-41,4,48
-43,4,46
-42,3,46
-42,5,48
-41,4,48
-41,3,47
-41,5,47
-41,4,47
-43,3,47
-43,5,47
-42,4,47
-40,3,46
-41,5,47
-41,3,48
-40,4,47
-40,4,47
-39,3,49
-39,4,49
-40,5,48
-42,4,47
-41,3,47
-40,4,48
-38,4,49
-39,5,50
-41,4,47
-40,4,47
-39,5,49
-39,4,49
-40,4,49
-40,5,48
-41,4,48
-40,4,49
-39,4,49
-39,4,49
-39,6,49
-40,4,48
-41,4,48
-37,5,51
-36,5,51
-38,4,48
-40,3,50
-40,4,46
-44,6,49
-39,7,49
-39,4,49
-40,8,51
-35,8,49
-28,7,49
-33,8,51
-43,4,50
-39,8,50
-33,7,48
-41,8,48
-42,13,51
-36,13,48
-40,12,50
-39,8,50
-35,8,48
-37,8,48
-41,6,46
-38,7,48
-41,11,51
-38,9,49
-38,10,47
-38,10,48
-37,11,49
-40,11,49
-40,10,48
-39,9,48
-37,8,47
-39,10,50
-37,10,49
-41,10,47
-41,11,48
-43,11,45
-46,10,44
-43,9,44
-42,9,45
-43,8,45
-44,10,44
-44,10,44
-44,10,44
-43,10,45
-44,9,44
-45,10,43
-44,9,44
-44,9,44
-45,9,43
-45,10,43
-43,9,44
-43,9,45
-43,10,45
-43,10,45
-43,10,44
-45,10,43
-45,10,43
-44,9,44
-45,9,43
-45,10,43
-45,10,43
-45,10,43
-44,10,43
-45,10,43
-45,10,43
-45,9,44
-45,9,43
-45,9,43
-45,9,43
-45,10,43
-45,9,43
-45,9,42
-45,10,43
-45,10,44
-45,9,43
-45,10,43
-45,9,43
-45,9,44
-45,9,43
-45,10,42
-45,10,43
-45,9,43
-45,9,43
-45,10,43
-45,9,43
-47,10,43
-43,11,43
-45,9,44
-44,9,44
-45,10,43
-45,10,43
-45,10,43
-45,10,44
-44,10,44
-44,9,44
-45,9,44
-44,10,43
-44,9,43
-45,10,43
-45,10,43
-45,10,44
-45,10,43
-44,10,44
-44,9,44
-45,9,44
-44,9,44
-44,10,44
-45,10,44
-45,10,44
-45,10,43
-45,10,43
-45,10,43
-45,9,43
-45,10,44
-45,10,44
-45,10,43
-45,10,43
-45,10,43
-45,10,43
-45,10,43
-45,10,43
-45,10,43
-45,10,43
-45,10,43
-45,9,42
-45,9,43
-45,9,44
-45,10,43
-44,10,43
-45,11,43
-45,10,43
-45,10,43
-46,10,43
-45,10,42
-45,10,43
-45,10,42
-45,10,42
-46,10,42
-47,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-47,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,41
-46,10,41
-46,10,42
-47,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-47,10,42
-46,10,41
-46,10,41
-46,10,42
-46,10,41
-46,10,42
-46,10,41
-46,10,41
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-47,10,41
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-47,10,42
-44,10,42
-46,10,42
-46,10,42
-47,9,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,43
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,43
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,43
-46,10,41
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,43
-46,10,43
-45,10,43
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,43
-46,10,41
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,43
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,43
-45,10,43
-46,10,42
-45,10,43
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,42
-45,10,42
-45,10,43
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,43
-45,10,42
-46,10,43
-46,10,42
-45,10,42
-45,10,42
-45,10,42
-45,10,42
-46,10,43
-46,10,42
-45,10,43
-46,10,42
-45,10,43
-45,10,42
-46,10,42
-45,10,43
-45,10,42
-45,10,43
-45,10,43
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,43
-45,10,42
-46,10,42
-46,10,42
-46,10,43
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,43
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,43
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,43
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,43
-45,10,43
-45,10,42
-45,10,42
-45,10,42
-46,10,43
-45,10,42
-45,10,42
-46,10,43
-45,10,42
-46,10,43
-45,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,43
-45,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,43
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,43
-45,10,42
-46,10,42
-46,10,43
-45,10,42
-46,10,42
-46,10,43
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,42
-45,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-45,10,42
-45,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,43
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-45,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
-46,10,42
