2,0,62
3,1,62
3,0,62
3,1,62
3,1,62
2,1,62
3,1,62
4,1,63
4,1,63
4,1,62
4,1,62
3,1,62
3,1,62
3,0,62
3,1,62
3,1,62
3,1,61
3,1,63
3,1,61
3,2,63
4,1,62
3,0,62
3,1,62
3,1,61
3,1,63
4,1,62
3,1,62
3,1,62
4,1,63
3,1,61
3,1,62
3,1,63
4,0,62
3,1,62
3,1,63
2,1,63
3,1,63
3,1,62
2,1,62
3,1,62
3,1,62
2,1,62
3,1,62
3,1,62
1,1,62
1,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,63
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
3,1,62
2,1,62
3,1,62
3,0,61
2,1,63
3,1,62
2,1,64
3,0,61
3,1,62
4,0,63
5,-1,62
4,1,63
0,-1,62
0,1,60
-5,7,65
1,1,58
0,3,61
4,3,64
1,0,62
-2,0,62
3,-2,62
4,-2,62
3,0,63
2,0,63
-1,-1,62
0,-1,61
2,-1,63
3,0,63
0,0,62
0,-1,61
2,-1,62
3,-1,63
3,-1,63
2,0,62
2,0,62
3,0,62
3,0,62
2,0,62
2,0,62
2,0,63
3,0,62
2,0,62
2,0,63
1,0,62
1,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
1,0,62
2,0,62
2,0,62
2,0,62
2,1,63
2,1,62
2,0,62
2,0,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,0,62
2,0,62
3,0,62
2,1,62
2,1,62
2,1,63
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,0,62
2,0,62
2,0,62
2,1,62
2,0,62
3,1,62
2,1,62
2,1,62
3,0,62
2,0,62
2,0,62
2,1,62
3,1,62
2,1,62
2,1,62
2,0,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,62
2,0,62
2,1,62
2,1,62
2,1,62
2,0,62
2,1,62
2,1,62
2,1,62
2,0,62
2,0,62
2,0,62
2,1,62
2,0,62
2,0,62
2,1,62
3,0,63
3,1,62
2,1,62
3,1,62
3,1,62
2,1,63
2,1,62
3,1,63
3,1,62
2,1,62
2,1,62
2,0,62
2,0,62
2,1,62
2,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,63
2,0,62
2,0,61
2,1,63
2,1,62
3,1,63
3,1,63
3,1,62
2,0,63
3,0,61
2,0,62
2,1,62
2,1,63
2,1,62
2,1,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,63
3,1,62
3,2,62
3,1,62
3,1,62
3,1,63
2,1,62
2,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,0,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,62
3,1,62
2,1,62
3,1,62
3,1,62
3,1,62
3,1,62
2,1,63
3,1,62
3,2,62
3,2,62
2,2,62
3,1,62
3,1,62
2,1,63
3,1,62
3,2,63
3,2,62
3,1,62
3,1,63
2,1,62
2,1,62
3,1,62
3,1,62
2,1,63
3,2,62
3,1,62
3,1,62
2,1,62
2,1,62
3,1,62
3,1,62
3,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,63
2,1,62
3,1,62
2,1,63
2,1,62
3,1,62
3,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,62
3,1,62
2,1,62
3,1,62
3,1,62
3,1,62
3,1,62
2,2,62
3,2,62
3,2,62
3,1,62
2,2,62
2,2,62
2,2,62
3,2,62
3,2,63
2,2,62
2,2,62
3,2,62
2,2,62
2,2,62
2,2,62
3,2,63
2,2,62
2,2,62
2,2,62
2,1,62
2,2,62
2,2,62
2,2,62
2,2,62
2,2,62
2,2,62
1,2,62
2,2,62
2,2,62
2,2,62
2,2,62
2,2,63
2,2,62
2,2,62
2,2,62
2,2,62
1,2,62
1,2,62
2,2,62
2,2,62
1,2,62
1,2,62
1,2,63
1,2,62
1,2,62
1,2,62
1,2,62
2,2,62
1,2,62
2,2,62
1,2,62
1,2,62
2,2,62
2,2,62
2,2,62
1,2,62
2,2,62
1,2,62
1,2,62
2,1,62
2,1,62
2,2,63
1,2,62
2,2,62
2,1,63
1,2,62
1,2,62
2,2,62
2,2,63
1,1,62
1,1,62
1,1,62
1,2,62
1,2,62
1,2,63
1,2,62
1,2,62
1,1,63
5,-1,65
0,2,62
5,0,66
-2,0,61
-2,0,61
0,0,62
1,1,63
2,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
0,1,62
1,1,62
1,0,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
2,1,62
2,1,62
2,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,0,62
1,1,62
2,1,62
2,1,62
2,1,62
1,1,62
1,1,62
2,1,62
2,1,62
1,1,62
1,1,62
2,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
2,1,62
1,1,62
2,1,62
2,1,62
1,1,62
1,1,62
1,1,62
2,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,63
1,1,62
2,1,62
1,1,62
1,1,62
1,1,62
2,1,62
2,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
2,1,62
2,1,62
2,1,63
2,0,62
2,1,62
2,1,62
2,0,62
2,1,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,0,62
2,1,62
2,1,62
2,1,62
2,0,62
2,1,62
2,0,62
2,0,63
2,0,62
3,0,62
3,0,63
2,1,62
2,-1,62
3,-1,62
3,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,1,62
4,0,62
3,0,62
3,0,62
3,1,62
3,0,62
3,0,62
3,0,62
3,1,62
3,0,62
2,0,62
3,0,62
2,1,62
3,1,62
3,0,62
3,1,62
3,0,62
3,0,62
3,0,62
2,1,62
3,0,62
3,1,62
2,1,62
2,1,62
2,0,62
2,0,62
2,1,63
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
1,1,62
2,0,62
3,0,62
2,1,62
2,1,62
2,0,62
2,1,63
2,1,62
1,1,62
2,1,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
3,0,63
3,0,62
3,0,62
3,-1,62
3,0,62
3,0,62
2,-1,62
3,0,62
3,0,62
2,0,62
2,0,62
3,-1,62
2,-1,62
3,-1,62
2,0,63
2,-1,62
2,-1,62
3,-1,62
2,-1,63
1,-1,62
1,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,63
2,0,62
2,-1,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
1,0,62
2,0,62
2,0,62
2,0,62
2,0,63
1,0,62
1,0,62
1,0,62
2,0,62
2,0,62
3,0,62
2,0,63
1,0,62
2,0,62
2,0,63
3,1,63
2,0,62
2,0,62
2,0,62
2,1,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,1,62
2,0,62
2,0,62
1,0,62
2,0,62
2,0,62
2,0,62
1,0,62
2,0,62
2,0,62
1,1,62
2,0,62
3,0,62
2,0,62
2,1,62
2,1,62
2,0,62
2,0,62
2,0,62
2,1,62
1,1,62
3,1,63
3,0,62
2,0,62
2,0,62
2,0,62
3,1,62
2,1,62
3,1,62
2,1,62
1,1,62
2,1,62
2,1,62
2,0,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,1,62
2,0,62
2,0,62
2,0,62
3,1,62
2,0,62
2,0,62
2,1,62
2,1,62
2,1,62
2,0,62
2,0,62
2,1,62
2,1,62
2,1,62
2,0,62
1,0,62
2,0,62
2,1,62
2,0,62
1,1,62
2,1,62
2,0,62
2,0,62
2,0,62
2,1,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
3,0,62
2,0,62
2,0,62
2,1,62
3,0,62
2,0,62
2,0,62
2,0,62
3,0,62
3,0,63
2,0,62
2,0,62
2,0,62
3,0,63
3,0,62
2,0,62
2,0,62
3,0,62
3,0,63
2,0,62
2,0,62
3,0,62
3,0,62
3,0,62
2,0,62
2,0,62
3,0,62
3,-1,62
3,0,62
3,0,62
2,-1,62
2,0,62
3,0,62
2,0,62
3,0,62
3,0,62
3,-1,62
3,0,62
2,0,62
3,0,62
3,0,62
2,0,62
3,0,62
3,0,62
3,0,62
2,0,63
2,0,62
3,0,62
3,0,63
3,0,62
2,0,62
3,0,62
2,0,62
2,0,63
3,0,62
2,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,63
3,0,62
2,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
3,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
3,0,62
3,0,62
3,0,63
3,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,63
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,63
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,1,62
2,0,62
3,0,62
2,0,62
2,0,63
2,0,62
3,0,63
2,0,63
1,0,62
1,0,63
2,1,62
3,1,62
2,0,62
2,0,62
1,0,62
1,0,62
2,1,62
2,1,63
3,1,62
2,1,63
2,0,62
1,0,62
1,0,62
3,0,62
3,0,62
1,1,62
1,1,62
2,1,62
2,1,62
2,1,62
2,1,63
2,0,62
2,0,61
3,0,63
2,1,62
2,1,63
3,1,62
3,1,62
3,1,62
2,0,62
2,0,62
3,0,62
3,1,63
2,1,62
2,1,62
3,1,63
2,1,62
2,0,62
2,1,62
2,0,62
2,0,62
3,1,63
4,1,63
2,1,61
2,1,63
4,0,62
3,0,60
2,0,63
2,1,62
2,0,63
3,1,61
2,0,62
3,1,63
3,1,62
2,0,63
2,0,62
2,1,63
3,0,62
3,1,62
2,1,62
3,0,62
3,0,62
2,1,62
2,0,62
2,0,62
3,1,63
3,1,62
2,0,62
2,0,62
1,1,62
0,1,63
3,0,62
2,0,62
2,1,63
2,1,62
1,1,62
1,0,62
1,0,62
2,0,62
2,0,62
4,0,62
4,0,62
3,0,62
3,0,62
3,1,62
3,1,62
2,1,63
2,0,64
4,1,61
2,1,63
2,1,61
1,1,63
2,0,63
1,0,61
1,0,62
3,0,62
2,0,62
1,0,62
2,0,62
2,1,63
2,1,62
2,1,63
2,1,62
2,1,62
2,1,63
2,0,62
2,0,62
2,1,62
2,1,63
1,0,62
3,1,62
3,1,63
2,0,62
1,0,62
1,0,62
2,0,62
3,0,62
2,1,62
1,1,62
2,0,62
2,1,62
1,0,62
2,0,62
2,0,62
2,0,62
2,1,63
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,1,62
2,0,62
3,0,62
2,0,62
1,0,62
2,0,62
3,0,62
2,1,63
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,63
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
3,0,62
2,0,63
2,0,62
3,0,62
2,1,62
3,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,63
2,0,62
2,1,62
2,0,62
2,1,62
2,0,62
2,0,62
3,0,62
3,0,62
3,0,62
2,0,62
2,0,62
3,0,62
2,0,62
3,0,62
2,1,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,62
2,0,63
2,0,62
2,0,62
2,0,62
1,0,62
2,0,63
2,0,62
2,0,62
2,1,62
2,0,62
2,0,62
1,0,62
1,1,62
2,0,62
3,0,63
2,0,63
3,-1,62
3,-3,60
1,3,63
2,2,62
-3,6,62
-1,8,63
-5,6,60
-2,7,61
-2,7,62
-3,7,61
-6,7,61
-8,6,61
-4,4,61
-2,4,63
-2,4,62
-2,4,63
-2,2,63
-1,1,62
-3,0,61
-4,2,62
-2,1,62
-1,1,62
3,1,63
3,2,63
2,1,63
2,0,63
5,-3,63
10,-8,62
2,-2,62
-3,2,62
4,-2,60
9,-1,64
6,0,64
-4,1,61
-2,-1,61
4,-1,62
5,-2,63
4,0,63
2,0,62
0,0,62
1,0,62
4,0,63
3,1,63
1,2,62
1,1,62
2,1,62
2,0,63
2,1,63
1,0,62
1,1,62
1,0,62
2,1,62
1,1,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
2,1,62
2,1,62
3,2,62
3,1,62
3,1,62
3,1,62
3,1,63
3,1,62
2,1,62
2,1,63
2,1,62
2,1,62
1,1,62
1,1,62
2,1,62
2,1,62
2,1,62
1,1,62
1,1,62
2,1,62
2,1,62
2,1,63
1,1,62
1,1,62
1,1,62
2,1,62
2,2,62
2,1,62
1,2,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
0,2,62
0,1,62
0,2,62
2,1,63
1,1,62
0,1,62
0,1,62
1,1,62
2,1,62
2,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
0,1,62
1,1,62
1,1,62
0,1,62
1,1,62
0,1,62
1,1,62
1,1,63
0,1,63
1,1,62
0,1,62
-3,2,59
-2,0,62
-4,2,59
1,0,63
-1,1,63
-1,0,62
1,0,62
2,0,62
2,1,63
0,0,62
0,0,62
1,1,63
1,0,63
1,0,62
0,1,62
0,0,62
1,0,62
0,0,62
0,1,62
0,0,62
1,0,62
1,0,62
0,0,62
-1,1,62
1,0,63
1,0,62
1,1,62
1,1,62
1,0,62
1,0,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
2,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,1,62
2,1,62
2,1,62
1,1,62
1,1,62
2,1,62
1,1,62
1,2,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
2,1,62
1,1,62
1,1,62
1,1,62
2,1,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
0,1,62
1,1,62
1,1,62
1,1,62
1,0,62
1,1,62
1,0,62
1,0,62
1,0,63
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,0,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,63
1,1,62
1,0,62
1,0,62
1,1,62
1,1,62
2,0,62
1,0,62
2,0,62
2,1,62
2,0,62
1,0,62
1,1,62
1,1,63
1,0,63
1,1,62
1,0,62
1,0,62
1,0,62
2,0,62
2,0,62
1,0,62
2,0,62
2,0,63
1,0,62
1,0,62
1,1,62
1,1,62
2,0,62
2,0,62
0,1,62
1,0,62
1,0,62
1,0,62
1,0,62
1,-1,62
1,-1,62
2,0,62
2,-1,62
2,-1,62
1,-1,62
1,0,62
1,-1,62
2,-1,62
2,-1,62
1,0,62
1,0,62
1,0,62
2,0,62
2,0,62
1,0,62
1,0,62
1,0,62
2,0,63
1,0,62
1,-1,62
1,0,62
1,0,62
1,-1,62
1,0,62
1,0,62
1,-1,62
2,-1,62
1,-1,62
1,0,62
2,-1,62
2,-1,62
1,-1,62
1,0,62
1,-1,62
2,-1,62
1,0,63
1,0,62
1,0,62
2,-1,62
2,-1,62
1,0,62
1,0,62
1,0,63
2,0,62
1,0,62
1,0,62
1,0,62
1,0,63
1,-1,62
1,-1,62
0,-1,62
1,-1,62
2,0,63
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,0,62
1,0,63
2,-1,62
1,-1,62
2,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
2,0,62
1,0,62
1,0,62
2,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
2,0,63
1,0,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,0,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,0,63
1,0,62
1,-1,62
1,0,62
1,0,62
2,0,62
2,0,62
1,0,62
1,0,62
2,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
2,0,62
2,0,62
1,0,62
1,0,62
2,0,62
1,0,62
2,0,62
1,0,62
2,0,63
2,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
2,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,63
1,0,62
2,0,62
2,0,62
1,0,62
1,0,62
2,0,62
1,0,62
1,0,62
2,0,62
1,0,62
2,0,62
1,0,62
2,0,62
1,0,62
1,0,62
0,0,62
2,0,62
2,0,62
1,0,62
1,0,62
2,0,62
2,0,62
2,0,62
1,-1,62
1,0,62
2,-1,62
2,-1,62
3,0,63
2,0,62
2,0,62
2,-1,62
3,-1,62
3,-1,63
3,0,62
3,0,62
3,0,62
3,0,62
2,0,62
3,0,62
3,0,62
3,1,62
2,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,1,62
2,1,62
3,0,62
2,0,62
3,0,62
1,0,62
2,0,62
3,1,62
2,1,62
2,1,62
2,0,62
1,1,62
1,0,62
0,0,62
1,0,62
2,0,62
2,-1,62
2,-1,62
1,1,63
1,1,62
2,0,63
2,0,63
1,0,62
1,0,62
2,1,63
0,1,63
1,0,62
1,-1,62
1,0,63
1,0,62
1,-1,62
2,-1,62
2,0,62
1,1,63
-1,3,63
2,0,62
2,0,62
1,1,63
1,1,62
2,0,62
2,0,62
2,0,62
1,1,63
2,0,62
2,0,62
1,0,62
2,3,64
0,2,64
3,-5,61
1,-6,60
2,-3,61
6,-5,62
-6,9,64
-3,7,62
-1,3,61
1,2,62
3,2,63
-1,1,62
1,-2,62
2,0,63
3,1,63
2,1,63
1,1,62
2,0,62
2,0,63
2,-1,62
3,-1,62
-1,-1,62
-2,-1,61
0,0,62
1,1,63
2,2,63
3,1,63
2,1,63
0,-2,62
0,-3,61
0,-1,62
-1,1,62
1,3,63
2,2,63
5,0,63
2,-2,63
-3,0,60
-2,7,63
-3,6,61
-4,7,63
0,6,63
-1,1,65
0,-4,61
11,-22,55
-1,-13,60
0,2,64
-2,0,60
-2,-6,60
-1,-6,61
2,-2,64
2,-8,60
7,-12,60
15,-15,62
11,-14,59
4,-6,62
0,-1,64
5,-4,63
11,-6,63
8,-8,61
5,-10,61
-3,2,61
-14,8,63
-10,7,60
-7,3,59
-1,7,65
-5,8,66
-6,1,63
3,-16,56
11,-24,54
2,-14,63
8,-7,67
5,-8,61
3,-10,60
-2,-19,57
1,-14,58
7,4,66
1,6,63
-6,7,62
-4,2,59
-2,1,60
1,4,65
0,4,64
2,-1,61
1,0,62
0,3,62
-1,3,64
1,-6,62
5,-7,58
-6,8,67
1,1,58
1,3,62
-1,2,67
-5,-3,60
5,-6,62
7,-6,61
-5,4,63
-4,7,72
0,0,56
-1,2,56
1,6,66
-7,13,65
0,3,60
7,2,62
-8,15,61
0,5,55
-9,8,62
-8,7,60
-11,6,60
-7,4,63
0,0,59
5,-2,65
8,-3,64
7,-2,63
2,-1,64
2,-2,61
-1,-2,62
-1,-1,61
3,-2,63
3,-1,63
-2,1,61
3,1,64
-5,2,61
-3,1,62
0,-1,62
2,-1,62
0,0,63
1,2,63
0,-1,62
0,-2,62
0,-1,62
2,-2,62
2,-1,63
1,-2,62
1,-2,62
0,-2,62
1,-2,62
1,-2,62
1,-2,62
1,-2,63
1,-2,62
1,-2,62
1,-2,62
0,-2,62
1,-1,63
1,-1,62
1,-1,63
1,0,63
-1,-1,62
-1,0,62
-1,0,62
-1,0,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,63
0,-1,63
-1,-1,62
0,-1,62
-1,-1,62
-2,0,62
-1,-1,62
1,-2,62
1,-1,62
1,-1,63
1,-1,62
0,-1,62
-1,0,63
1,-1,62
1,0,63
0,-1,62
-1,0,62
-1,0,63
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
0,0,62
0,-1,62
-1,-1,62
-1,0,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,63
0,-1,62
-1,-1,62
1,-1,62
1,-1,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
3,-1,63
0,-2,62
0,-1,62
0,0,62
1,-1,62
0,-1,62
1,-1,63
1,-1,62
0,-1,62
1,0,63
4,-2,63
5,-3,63
1,-3,62
-4,-1,62
1,2,63
-6,3,60
-2,7,63
5,6,64
8,5,64
3,5,63
0,7,62
-1,6,62
-1,5,64
-7,5,62
-9,1,58
3,10,65
-1,10,62
-6,8,59
-2,9,62
-6,10,61
-11,9,61
-10,7,62
-4,4,63
1,-1,64
8,-13,62
0,-17,56
0,1,66
0,2,65
-6,-1,59
-6,2,62
-13,7,64
-8,-1,62
9,-22,56
10,-19,59
8,-8,65
3,-7,63
2,-16,58
2,-20,55
1,-2,63
1,2,66
-20,12,62
-16,4,58
-8,1,61
3,-3,64
4,-4,63
1,-3,63
-2,-3,62
-4,-2,62
-5,-2,62
-2,-2,62
-2,-2,62
-1,-2,63
-1,-2,62
-2,-2,62
-2,-2,62
-2,-2,62
-3,-3,62
-3,-2,62
-2,-1,63
-1,-2,63
-1,-2,62
-1,-2,62
-2,-1,63
-3,-1,62
-2,-2,62
-2,-2,62
-1,-2,62
-1,-1,62
0,-2,63
2,-4,63
-2,-5,61
-3,-2,61
-12,11,59
-7,6,62
-6,3,57
1,0,63
4,1,64
6,1,63
4,0,63
1,1,62
2,-1,63
1,-1,62
1,0,62
1,1,63
3,-2,63
1,-1,62
3,-1,62
-1,1,62
-2,4,62
-2,7,63
3,6,63
5,6,63
-2,10,63
-2,7,59
2,8,62
-12,12,60
-21,15,63
6,-6,61
15,-13,54
-8,4,67
1,2,62
3,2,61
-2,0,63
-3,0,62
-1,-1,63
4,-2,62
0,1,64
-3,1,64
-6,0,61
-4,0,62
0,0,62
1,0,63
-2,0,61
-2,0,62
0,1,64
1,0,64
2,-3,62
3,-4,61
3,-2,61
-15,13,63
-11,8,61
-6,2,60
-3,2,62
0,2,62
2,-1,64
5,-2,63
3,-1,62
-1,2,63
-1,1,62
-3,2,62
2,-1,63
1,-1,63
1,-2,62
-1,-3,62
2,3,65
2,6,65
-2,3,61
-5,2,62
1,2,63
7,-3,61
-9,4,61
-7,8,62
-7,5,60
-10,6,61
1,8,65
-9,5,65
-3,-1,62
3,-26,52
4,-24,55
9,-8,67
11,-8,65
2,-12,59
0,-15,59
-2,-4,60
5,1,65
-6,10,64
-25,16,63
-9,1,57
0,-4,62
-3,-3,64
1,-5,62
20,-10,64
12,-10,59
8,5,70
0,0,60
-3,-4,55
0,-4,63
3,-3,63
5,-5,63
5,-5,63
3,-2,62
0,1,64
-3,2,62
-4,1,61
-3,1,62
1,0,63
2,-1,63
4,-3,63
1,-3,63
-1,-5,61
-2,-6,60
1,-9,61
6,-10,62
8,-9,60
7,0,67
5,0,63
7,-7,61
5,-11,60
-8,0,61
-5,-3,61
4,-3,61
8,2,67
15,-4,66
7,-2,55
-18,-3,60
-21,-2,60
-8,-3,58
-13,5,63
-24,10,65
-4,-1,59
-3,3,62
-4,0,64
-5,1,62
-8,0,62
-5,0,62
-4,1,63
-5,-1,64
-1,-3,62
-2,-3,63
-6,0,61
-13,1,60
-14,1,60
-11,3,62
-9,2,62
-4,-1,62
-5,-1,62
-6,1,62
-5,0,62
-5,0,62
-6,0,62
-7,-2,61
-7,1,62
-6,1,62
-4,1,62
-6,1,62
-4,1,62
-5,0,62
0,-3,62
-3,0,63
-4,0,62
-5,0,62
-4,0,62
-4,0,62
-6,0,62
-7,-1,61
-2,-1,63
-4,0,62
-4,-1,62
-2,-1,62
-5,0,62
-3,-1,62
-3,0,62
-3,-1,62
-3,-1,62
-2,0,62
-3,1,63
-3,0,62
-4,0,63
0,-1,64
-6,-2,58
-5,-3,60
-7,6,62
-23,18,67
-7,1,54
-1,3,60
0,9,69
-1,3,63
-1,-1,62
-2,1,61
-6,6,62
-4,4,64
-4,1,61
-6,3,61
-5,4,63
-4,0,62
-4,1,61
-2,1,63
0,2,64
-5,3,62
-7,2,61
-5,1,61
-3,2,62
0,1,61
-1,1,62
1,4,63
1,5,63
3,5,63
4,4,62
4,4,63
6,5,63
1,6,61
-4,7,61
6,2,60
8,3,63
6,2,61
-4,8,64
-3,7,64
15,-7,59
13,-10,58
15,2,67
3,-2,59
4,-3,59
2,3,64
3,3,64
8,1,59
10,1,61
8,2,63
11,2,64
-14,13,63
-7,5,58
1,8,62
10,6,65
8,4,62
-5,6,60
-1,5,60
4,6,63
3,8,63
2,7,66
2,6,67
4,-9,57
2,-18,55
15,-25,57
16,-3,69
12,-6,64
0,-6,59
-3,-8,59
1,-12,59
8,-10,62
8,-6,63
6,-5,62
4,-9,61
4,-9,60
5,-7,62
3,-5,63
1,-4,61
3,-4,62
1,-2,63
-2,0,63
-6,-1,61
-3,-2,61
-2,-1,63
3,-2,63
2,-2,63
