#KeystrokeID,Time,Timestamp,IsKeyDown,Key
11827,2806.841,Thu Jul 19 13:56:17.028 2018,0,BACK
11828,2806.897,Thu Jul 19 13:56:17.084 2018,1,BACK
11829,2806.985,Thu Jul 19 13:56:17.172 2018,0,BACK
11830,2807.097,Thu Jul 19 13:56:17.284 2018,1,BACK
11831,2807.185,Thu Jul 19 13:56:17.373 2018,0,KEY_E
11832,2807.217,Thu Jul 19 13:56:17.404 2018,0,KEY_S
11833,2807.249,Thu Jul 19 13:56:17.436 2018,1,KEY_E
11834,2807.305,Thu Jul 19 13:56:17.492 2018,1,KEY_S
11835,2807.385,Thu Jul 19 13:56:17.572 2018,0,KEY_S
11836,2807.441,Thu Jul 19 13:56:17.628 2018,0,KEY_O
11837,2807.505,Thu Jul 19 13:56:17.692 2018,1,KEY_S
11838,2807.553,Thu Jul 19 13:56:17.740 2018,1,KEY_O
11839,2807.601,Thu Jul 19 13:56:17.788 2018,0,SPACE
11840,2807.753,Thu Jul 19 13:56:17.940 2018,1,SPACE
11841,2808.161,Thu Jul 19 13:56:18.348 2018,0,BACK
11842,2808.217,Thu Jul 19 13:56:18.404 2018,1,BACK
11843,2808.385,Thu Jul 19 13:56:18.572 2018,0,KEY_R
11844,2808.465,Thu Jul 19 13:56:18.652 2018,1,KEY_R
11845,2808.497,Thu Jul 19 13:56:18.684 2018,0,SPACE
11846,2808.609,Thu Jul 19 13:56:18.796 2018,1,SPACE
11847,2808.809,Thu Jul 19 13:56:18.997 2018,0,KEY_A
11848,2808.889,Thu Jul 19 13:56:19.077 2018,1,KEY_A
11849,2809.001,Thu Jul 19 13:56:19.188 2018,0,KEY_T
11850,2809.073,Thu Jul 19 13:56:19.260 2018,1,KEY_T
11851,2809.077,Thu Jul 19 13:56:19.263 2018,0,SPACE
11852,2809.169,Thu Jul 19 13:56:19.356 2018,1,SPACE
11853,2827.473,Thu Jul 19 13:56:37.660 2018,0,BACK
11854,2827.537,Thu Jul 19 13:56:37.724 2018,1,BACK
11855,2827.609,Thu Jul 19 13:56:37.796 2018,0,BACK
11856,2827.689,Thu Jul 19 13:56:37.876 2018,1,BACK
11857,2827.761,Thu Jul 19 13:56:37.948 2018,0,BACK
11858,2827.857,Thu Jul 19 13:56:38.044 2018,1,BACK
11859,2829.065,Thu Jul 19 13:56:39.252 2018,0,KEY_O
11860,2829.153,Thu Jul 19 13:56:39.340 2018,1,KEY_O
11861,2829.241,Thu Jul 19 13:56:39.428 2018,0,KEY_N
11862,2829.313,Thu Jul 19 13:56:39.500 2018,1,KEY_N
11863,2829.377,Thu Jul 19 13:56:39.564 2018,0,SPACE
11864,2829.441,Thu Jul 19 13:56:39.628 2018,0,CAPITAL
11865,2829.481,Thu Jul 19 13:56:39.668 2018,1,SPACE
11866,2829.561,Thu Jul 19 13:56:39.748 2018,1,CAPITAL
11867,2829.565,Thu Jul 19 13:56:39.753 2018,0,KEY_M
11868,2829.641,Thu Jul 19 13:56:39.828 2018,0,CAPITAL
11869,2829.665,Thu Jul 19 13:56:39.852 2018,1,KEY_M
11870,2829.689,Thu Jul 19 13:56:39.876 2018,0,KEY_O
11871,2829.769,Thu Jul 19 13:56:39.956 2018,1,CAPITAL
11872,2829.772,Thu Jul 19 13:56:39.960 2018,0,KEY_M
11873,2829.857,Thu Jul 19 13:56:40.044 2018,1,KEY_O
11874,2829.861,Thu Jul 19 13:56:40.048 2018,0,KEY_D
11875,2829.865,Thu Jul 19 13:56:40.052 2018,1,KEY_M
11876,2829.929,Thu Jul 19 13:56:40.116 2018,0,KEY_A
11877,2829.985,Thu Jul 19 13:56:40.172 2018,1,KEY_D
11878,2830.025,Thu Jul 19 13:56:40.213 2018,0,KEY_Y
11879,2830.081,Thu Jul 19 13:56:40.268 2018,1,KEY_A
11880,2830.121,Thu Jul 19 13:56:40.308 2018,1,KEY_Y
11881,2830.585,Thu Jul 19 13:56:40.773 2018,0,BACK
11882,2830.633,Thu Jul 19 13:56:40.821 2018,1,BACK
11883,2830.721,Thu Jul 19 13:56:40.908 2018,0,BACK
11884,2830.769,Thu Jul 19 13:56:40.956 2018,1,BACK
11885,2830.857,Thu Jul 19 13:56:41.044 2018,0,BACK
11886,2830.905,Thu Jul 19 13:56:41.092 2018,1,BACK
11887,2830.985,Thu Jul 19 13:56:41.172 2018,0,BACK
11888,2831.065,Thu Jul 19 13:56:41.252 2018,1,BACK
11889,2831.201,Thu Jul 19 13:56:41.388 2018,0,KEY_N
11890,2831.281,Thu Jul 19 13:56:41.468 2018,1,KEY_N
11891,2831.284,Thu Jul 19 13:56:41.472 2018,0,KEY_D
11892,2831.345,Thu Jul 19 13:56:41.532 2018,0,KEY_A
11893,2831.369,Thu Jul 19 13:56:41.556 2018,1,KEY_D
11894,2831.409,Thu Jul 19 13:56:41.596 2018,0,KEY_Y
11895,2831.465,Thu Jul 19 13:56:41.652 2018,1,KEY_A
11896,2831.481,Thu Jul 19 13:56:41.668 2018,1,KEY_Y
11897,2831.657,Thu Jul 19 13:56:41.844 2018,0,OEM_COMMA
11898,2831.745,Thu Jul 19 13:56:41.932 2018,1,OEM_COMMA
11899,2831.809,Thu Jul 19 13:56:41.997 2018,0,SPACE
11900,2831.881,Thu Jul 19 13:56:42.069 2018,0,KEY_A
11901,2831.929,Thu Jul 19 13:56:42.117 2018,1,SPACE
11902,2831.977,Thu Jul 19 13:56:42.165 2018,1,KEY_A
11903,2832.033,Thu Jul 19 13:56:42.221 2018,0,KEY_T
11904,2832.137,Thu Jul 19 13:56:42.325 2018,1,KEY_T
11905,2832.14,Thu Jul 19 13:56:42.328 2018,0,SPACE
11906,2832.249,Thu Jul 19 13:56:42.437 2018,1,SPACE
11907,2832.593,Thu Jul 19 13:56:42.780 2018,0,KEY_3
11908,2832.681,Thu Jul 19 13:56:42.868 2018,1,KEY_3
11909,2832.697,Thu Jul 19 13:56:42.884 2018,0,SPACE
11910,2832.825,Thu Jul 19 13:56:43.012 2018,1,SPACE
11911,2832.833,Thu Jul 19 13:56:43.021 2018,0,CAPITAL
11912,2832.921,Thu Jul 19 13:56:43.108 2018,0,KEY_P
11913,2832.985,Thu Jul 19 13:56:43.172 2018,1,CAPITAL
11914,2833.025,Thu Jul 19 13:56:43.213 2018,1,KEY_P
11915,2833.113,Thu Jul 19 13:56:43.300 2018,0,KEY_M
11916,2833.209,Thu Jul 19 13:56:43.396 2018,1,KEY_M
11917,2833.721,Thu Jul 19 13:56:43.909 2018,0,CAPITAL
11918,2833.873,Thu Jul 19 13:56:44.061 2018,1,CAPITAL
11919,2834.505,Thu Jul 19 13:56:44.692 2018,0,SPACE
11920,2834.633,Thu Jul 19 13:56:44.820 2018,1,SPACE
11921,2834.638,Thu Jul 19 13:56:44.825 2018,0,KEY_I
11922,2834.713,Thu Jul 19 13:56:44.900 2018,0,KEY_N
11923,2834.761,Thu Jul 19 13:56:44.948 2018,1,KEY_I
11924,2834.793,Thu Jul 19 13:56:44.980 2018,1,KEY_N
11925,2834.809,Thu Jul 19 13:56:44.996 2018,0,SPACE
11926,2834.857,Thu Jul 19 13:56:45.044 2018,0,CAPITAL
11927,2834.921,Thu Jul 19 13:56:45.108 2018,1,SPACE
11928,2834.977,Thu Jul 19 13:56:45.164 2018,0,KEY_R
11929,2834.993,Thu Jul 19 13:56:45.180 2018,1,CAPITAL
11930,2835.073,Thu Jul 19 13:56:45.261 2018,1,KEY_R
11931,2835.121,Thu Jul 19 13:56:45.309 2018,0,CAPITAL
11932,2835.217,Thu Jul 19 13:56:45.405 2018,0,KEY_O
11933,2835.265,Thu Jul 19 13:56:45.453 2018,1,CAPITAL
11934,2835.281,Thu Jul 19 13:56:45.469 2018,1,KEY_O
11935,2835.361,Thu Jul 19 13:56:45.549 2018,0,KEY_O
11936,2835.465,Thu Jul 19 13:56:45.653 2018,0,KEY_M
11937,2835.489,Thu Jul 19 13:56:45.677 2018,1,KEY_O
11938,2835.569,Thu Jul 19 13:56:45.757 2018,1,KEY_M
11939,2835.649,Thu Jul 19 13:56:45.837 2018,0,SPACE
11940,2835.785,Thu Jul 19 13:56:45.972 2018,1,SPACE
11941,2835.789,Thu Jul 19 13:56:45.976 2018,0,CAPITAL
11942,2835.953,Thu Jul 19 13:56:46.140 2018,1,CAPITAL
11943,2835.956,Thu Jul 19 13:56:46.143 2018,0,KEY_B
11944,2836.025,Thu Jul 19 13:56:46.212 2018,1,KEY_B
11945,2836.041,Thu Jul 19 13:56:46.228 2018,0,CAPITAL
11946,2836.177,Thu Jul 19 13:56:46.364 2018,1,CAPITAL
11947,2836.233,Thu Jul 19 13:56:46.420 2018,0,OEM_PERIOD
11948,2836.313,Thu Jul 19 13:56:46.500 2018,1,OEM_PERIOD
11949,2836.537,Thu Jul 19 13:56:46.724 2018,0,RETURN
11950,2836.617,Thu Jul 19 13:56:46.805 2018,1,RETURN
11951,2836.929,Thu Jul 19 13:56:47.117 2018,0,CAPITAL
11952,2837.049,Thu Jul 19 13:56:47.237 2018,0,KEY_I
11953,2837.073,Thu Jul 19 13:56:47.261 2018,1,CAPITAL
11954,2837.161,Thu Jul 19 13:56:47.349 2018,1,KEY_I
11955,2837.164,Thu Jul 19 13:56:47.352 2018,0,CAPITAL
11956,2837.249,Thu Jul 19 13:56:47.437 2018,1,CAPITAL
11957,2837.329,Thu Jul 19 13:56:47.517 2018,0,SPACE
11958,2837.401,Thu Jul 19 13:56:47.588 2018,0,KEY_C
11959,2837.433,Thu Jul 19 13:56:47.620 2018,1,SPACE
11960,2837.465,Thu Jul 19 13:56:47.652 2018,1,KEY_C
11961,2837.601,Thu Jul 19 13:56:47.788 2018,0,KEY_N
11962,2837.665,Thu Jul 19 13:56:47.852 2018,1,KEY_N
11963,2837.721,Thu Jul 19 13:56:47.908 2018,0,SPACE
11964,2837.785,Thu Jul 19 13:56:47.972 2018,1,SPACE
11965,2838.033,Thu Jul 19 13:56:48.221 2018,0,BACK
11966,2838.073,Thu Jul 19 13:56:48.260 2018,1,BACK
11967,2838.161,Thu Jul 19 13:56:48.348 2018,0,BACK
11968,2838.241,Thu Jul 19 13:56:48.428 2018,1,BACK
11969,2838.265,Thu Jul 19 13:56:48.452 2018,0,KEY_A
11970,2838.353,Thu Jul 19 13:56:48.541 2018,0,KEY_N
11971,2838.369,Thu Jul 19 13:56:48.557 2018,1,KEY_A
11972,2838.409,Thu Jul 19 13:56:48.597 2018,1,KEY_N
11973,2838.457,Thu Jul 19 13:56:48.644 2018,0,SPACE
11974,2838.537,Thu Jul 19 13:56:48.725 2018,1,SPACE
11975,2838.577,Thu Jul 19 13:56:48.765 2018,0,KEY_M
11976,2838.625,Thu Jul 19 13:56:48.813 2018,0,KEY_E
11977,2838.649,Thu Jul 19 13:56:48.837 2018,1,KEY_M
11978,2838.689,Thu Jul 19 13:56:48.877 2018,1,KEY_E
11979,2838.777,Thu Jul 19 13:56:48.965 2018,0,KEY_E
11980,2838.857,Thu Jul 19 13:56:49.045 2018,0,KEY_T
11981,2838.881,Thu Jul 19 13:56:49.069 2018,1,KEY_E
11982,2838.929,Thu Jul 19 13:56:49.117 2018,1,KEY_T
11983,2838.933,Thu Jul 19 13:56:49.121 2018,0,SPACE
11984,2839.001,Thu Jul 19 13:56:49.189 2018,0,KEY_W
11985,2839.057,Thu Jul 19 13:56:49.244 2018,1,SPACE
11986,2839.097,Thu Jul 19 13:56:49.284 2018,1,KEY_W
11987,2839.153,Thu Jul 19 13:56:49.340 2018,0,KEY_T
11988,2839.233,Thu Jul 19 13:56:49.420 2018,1,KEY_T
11989,2839.238,Thu Jul 19 13:56:49.425 2018,0,KEY_H
11990,2839.281,Thu Jul 19 13:56:49.468 2018,1,KEY_H
11991,2839.769,Thu Jul 19 13:56:49.956 2018,0,BACK
11992,2839.817,Thu Jul 19 13:56:50.004 2018,1,BACK
11993,2839.889,Thu Jul 19 13:56:50.076 2018,0,BACK
11994,2839.961,Thu Jul 19 13:56:50.149 2018,1,BACK
11995,2840.033,Thu Jul 19 13:56:50.221 2018,0,KEY_I
11996,2840.121,Thu Jul 19 13:56:50.309 2018,1,KEY_I
11997,2840.125,Thu Jul 19 13:56:50.313 2018,0,KEY_T
11998,2840.185,Thu Jul 19 13:56:50.373 2018,1,KEY_T
11999,2840.201,Thu Jul 19 13:56:50.389 2018,0,KEY_H
12000,2840.249,Thu Jul 19 13:56:50.437 2018,1,KEY_H
12001,2840.305,Thu Jul 19 13:56:50.493 2018,0,SPACE
12002,2840.361,Thu Jul 19 13:56:50.549 2018,0,KEY_T
12003,2840.385,Thu Jul 19 13:56:50.573 2018,1,SPACE
12004,2840.425,Thu Jul 19 13:56:50.613 2018,0,KEY_H
12005,2840.513,Thu Jul 19 13:56:50.701 2018,1,KEY_T
12006,2840.516,Thu Jul 19 13:56:50.704 2018,1,KEY_H
12007,2840.52,Thu Jul 19 13:56:50.708 2018,0,KEY_E
12008,2840.569,Thu Jul 19 13:56:50.757 2018,0,SPACE
12009,2840.673,Thu Jul 19 13:56:50.861 2018,1,KEY_E
12010,2840.729,Thu Jul 19 13:56:50.916 2018,1,SPACE
12011,2841.113,Thu Jul 19 13:56:51.300 2018,0,KEY_P
12012,2841.241,Thu Jul 19 13:56:51.428 2018,1,KEY_P
12013,2841.329,Thu Jul 19 13:56:51.516 2018,0,KEY_R
12014,2841.409,Thu Jul 19 13:56:51.596 2018,1,KEY_R
12015,2841.641,Thu Jul 19 13:56:51.829 2018,0,BACK
12016,2841.697,Thu Jul 19 13:56:51.885 2018,1,BACK
12017,2841.769,Thu Jul 19 13:56:51.957 2018,0,BACK
12018,2841.849,Thu Jul 19 13:56:52.037 2018,1,BACK
12019,2841.921,Thu Jul 19 13:56:52.109 2018,0,KEY_S
12020,2842.009,Thu Jul 19 13:56:52.197 2018,1,KEY_S
12021,2842.065,Thu Jul 19 13:56:52.253 2018,0,KEY_T
12022,2842.129,Thu Jul 19 13:56:52.317 2018,1,KEY_T
12023,2842.132,Thu Jul 19 13:56:52.320 2018,0,KEY_U
12024,2842.233,Thu Jul 19 13:56:52.421 2018,1,KEY_U
12025,2842.238,Thu Jul 19 13:56:52.426 2018,0,KEY_D
12026,2842.289,Thu Jul 19 13:56:52.477 2018,0,KEY_E
12027,2842.321,Thu Jul 19 13:56:52.509 2018,1,KEY_D
12028,2842.345,Thu Jul 19 13:56:52.533 2018,0,KEY_N
12029,2842.377,Thu Jul 19 13:56:52.564 2018,1,KEY_E
12030,2842.425,Thu Jul 19 13:56:52.612 2018,1,KEY_N
12031,2842.432,Thu Jul 19 13:56:52.620 2018,0,KEY_T
12032,2842.489,Thu Jul 19 13:56:52.676 2018,0,SPACE
12033,2842.513,Thu Jul 19 13:56:52.700 2018,1,KEY_T
12034,2842.537,Thu Jul 19 13:56:52.724 2018,0,KEY_O
12035,2842.569,Thu Jul 19 13:56:52.756 2018,1,SPACE
12036,2842.609,Thu Jul 19 13:56:52.796 2018,0,KEY_N
12037,2842.649,Thu Jul 19 13:56:52.836 2018,1,KEY_O
12038,2842.697,Thu Jul 19 13:56:52.884 2018,1,KEY_N
12039,2842.701,Thu Jul 19 13:56:52.889 2018,0,SPACE
12040,2842.777,Thu Jul 19 13:56:52.964 2018,1,SPACE
12041,2853.617,Thu Jul 19 13:57:03.805 2018,0,CAPITAL
12042,2853.769,Thu Jul 19 13:57:03.957 2018,1,CAPITAL
12043,2853.825,Thu Jul 19 13:57:04.013 2018,0,KEY_T
12044,2853.889,Thu Jul 19 13:57:04.077 2018,1,KEY_T
12045,2853.961,Thu Jul 19 13:57:04.149 2018,0,CAPITAL
12046,2854.113,Thu Jul 19 13:57:04.300 2018,1,CAPITAL
12047,2854.177,Thu Jul 19 13:57:04.364 2018,0,KEY_U
12048,2854.329,Thu Jul 19 13:57:04.516 2018,1,KEY_U
12049,2854.353,Thu Jul 19 13:57:04.540 2018,0,KEY_S
12050,2854.497,Thu Jul 19 13:57:04.684 2018,1,KEY_S
12051,2854.713,Thu Jul 19 13:57:04.901 2018,0,BACK
12052,2854.809,Thu Jul 19 13:57:04.997 2018,0,KEY_E
12053,2854.849,Thu Jul 19 13:57:05.037 2018,1,BACK
12054,2854.852,Thu Jul 19 13:57:05.040 2018,0,KEY_S
12055,2854.889,Thu Jul 19 13:57:05.077 2018,1,KEY_E
12056,2854.945,Thu Jul 19 13:57:05.133 2018,1,KEY_S
12057,2855.009,Thu Jul 19 13:57:05.197 2018,0,KEY_D
12058,2855.073,Thu Jul 19 13:57:05.261 2018,0,KEY_A
12059,2855.105,Thu Jul 19 13:57:05.293 2018,1,KEY_D
12060,2855.137,Thu Jul 19 13:57:05.325 2018,0,KEY_Y
12061,2855.185,Thu Jul 19 13:57:05.373 2018,1,KEY_A
12062,2855.233,Thu Jul 19 13:57:05.421 2018,1,KEY_Y
12063,2855.281,Thu Jul 19 13:57:05.469 2018,0,SPACE
12064,2855.329,Thu Jul 19 13:57:05.517 2018,0,KEY_A
12065,2855.385,Thu Jul 19 13:57:05.573 2018,1,SPACE
12066,2855.425,Thu Jul 19 13:57:05.613 2018,1,KEY_A
12067,2855.465,Thu Jul 19 13:57:05.653 2018,0,KEY_T
12068,2855.537,Thu Jul 19 13:57:05.725 2018,1,KEY_T
12069,2855.569,Thu Jul 19 13:57:05.757 2018,0,SPACE
12070,2855.673,Thu Jul 19 13:57:05.861 2018,1,SPACE
12071,2855.905,Thu Jul 19 13:57:06.092 2018,0,KEY_4
12072,2856,Thu Jul 19 13:57:06.188 2018,1,KEY_4
12073,2856.004,Thu Jul 19 13:57:06.192 2018,0,SPACE
12074,2856.129,Thu Jul 19 13:57:06.316 2018,1,SPACE
12075,2856.132,Thu Jul 19 13:57:06.320 2018,0,CAPITAL
12076,2856.241,Thu Jul 19 13:57:06.428 2018,0,KEY_P
12077,2856.296,Thu Jul 19 13:57:06.484 2018,1,CAPITAL
12078,2856.32,Thu Jul 19 13:57:06.508 2018,1,KEY_P
12079,2856.433,Thu Jul 19 13:57:06.621 2018,0,KEY_M
12080,2856.439,Thu Jul 19 13:57:06.627 2018,0,KEY_N
12081,2856.473,Thu Jul 19 13:57:06.661 2018,1,KEY_N
12082,2856.497,Thu Jul 19 13:57:06.685 2018,1,KEY_M
12083,2856.529,Thu Jul 19 13:57:06.717 2018,0,CAPITAL
12084,2856.633,Thu Jul 19 13:57:06.821 2018,1,CAPITAL
12085,2856.897,Thu Jul 19 13:57:07.085 2018,0,BACK
12086,2856.969,Thu Jul 19 13:57:07.157 2018,1,BACK
12087,2857.377,Thu Jul 19 13:57:07.565 2018,0,OEM_COMMA
12088,2857.433,Thu Jul 19 13:57:07.620 2018,1,OEM_COMMA
12089,2857.497,Thu Jul 19 13:57:07.684 2018,0,SPACE
12090,2857.584,Thu Jul 19 13:57:07.772 2018,1,SPACE
12091,2857.588,Thu Jul 19 13:57:07.776 2018,0,KEY_I
12092,2857.673,Thu Jul 19 13:57:07.860 2018,0,KEY_N
12093,2857.705,Thu Jul 19 13:57:07.892 2018,1,KEY_I
12094,2857.728,Thu Jul 19 13:57:07.916 2018,1,KEY_N
12095,2857.744,Thu Jul 19 13:57:07.932 2018,0,SPACE
12096,2857.833,Thu Jul 19 13:57:08.021 2018,0,CAPITAL
12097,2857.849,Thu Jul 19 13:57:08.037 2018,1,SPACE
12098,2857.961,Thu Jul 19 13:57:08.148 2018,1,CAPITAL
12099,2857.985,Thu Jul 19 13:57:08.173 2018,0,KEY_R
12100,2858.041,Thu Jul 19 13:57:08.229 2018,1,KEY_R
12101,2858.112,Thu Jul 19 13:57:08.301 2018,0,CAPITAL
12102,2858.192,Thu Jul 19 13:57:08.381 2018,0,KEY_O
12103,2858.257,Thu Jul 19 13:57:08.445 2018,1,CAPITAL
12104,2858.261,Thu Jul 19 13:57:08.449 2018,1,KEY_O
12105,2858.328,Thu Jul 19 13:57:08.517 2018,0,KEY_O
12106,2858.425,Thu Jul 19 13:57:08.613 2018,1,KEY_O
12107,2858.457,Thu Jul 19 13:57:08.645 2018,0,KEY_M
12108,2858.537,Thu Jul 19 13:57:08.725 2018,1,KEY_M
12109,2858.584,Thu Jul 19 13:57:08.773 2018,0,SPACE
12110,2858.705,Thu Jul 19 13:57:08.893 2018,1,SPACE
12111,2858.936,Thu Jul 19 13:57:09.125 2018,0,CAPITAL
12112,2859.025,Thu Jul 19 13:57:09.213 2018,1,CAPITAL
12113,2859.089,Thu Jul 19 13:57:09.276 2018,0,KEY_C
12114,2859.16,Thu Jul 19 13:57:09.348 2018,1,KEY_C
12115,2859.2,Thu Jul 19 13:57:09.388 2018,0,CAPITAL
12116,2859.329,Thu Jul 19 13:57:09.516 2018,1,CAPITAL
12117,2859.332,Thu Jul 19 13:57:09.520 2018,0,OEM_PERIOD
12118,2859.393,Thu Jul 19 13:57:09.580 2018,1,OEM_PERIOD
12119,2859.545,Thu Jul 19 13:57:09.732 2018,0,RETURN
12120,2859.6,Thu Jul 19 13:57:09.788 2018,1,RETURN
12121,2859.673,Thu Jul 19 13:57:09.861 2018,0,RETURN
12122,2859.76,Thu Jul 19 13:57:09.949 2018,1,RETURN
12123,2859.764,Thu Jul 19 13:57:09.952 2018,0,CAPITAL
12124,2859.841,Thu Jul 19 13:57:10.029 2018,1,CAPITAL
12125,2859.937,Thu Jul 19 13:57:10.125 2018,0,KEY_T
12126,2859.968,Thu Jul 19 13:57:10.157 2018,1,KEY_T
12127,2860.073,Thu Jul 19 13:57:10.261 2018,0,CAPITAL
12128,2860.105,Thu Jul 19 13:57:10.293 2018,1,CAPITAL
12129,2860.361,Thu Jul 19 13:57:10.549 2018,0,CAPITAL
12130,2860.489,Thu Jul 19 13:57:10.677 2018,1,CAPITAL
12131,2860.56,Thu Jul 19 13:57:10.749 2018,0,KEY_H
12132,2860.609,Thu Jul 19 13:57:10.797 2018,1,KEY_H
12133,2860.648,Thu Jul 19 13:57:10.837 2018,0,KEY_A
12134,2860.737,Thu Jul 19 13:57:10.925 2018,1,KEY_A
12135,2860.74,Thu Jul 19 13:57:10.928 2018,0,KEY_N
12136,2860.833,Thu Jul 19 13:57:11.021 2018,1,KEY_N
12137,2860.848,Thu Jul 19 13:57:11.036 2018,0,KEY_K
12138,2860.873,Thu Jul 19 13:57:11.060 2018,0,KEY_S
12139,2860.912,Thu Jul 19 13:57:11.100 2018,1,KEY_K
12140,2860.936,Thu Jul 19 13:57:11.124 2018,1,KEY_S
12141,2861.417,Thu Jul 19 13:57:11.605 2018,0,RSHIFT
12142,2861.472,Thu Jul 19 13:57:11.661 2018,0,KEY_1
12143,2861.536,Thu Jul 19 13:57:11.725 2018,1,KEY_1
12144,2861.56,Thu Jul 19 13:57:11.749 2018,1,RSHIFT
12145,2861.705,Thu Jul 19 13:57:11.893 2018,0,CAPITAL
12146,2861.856,Thu Jul 19 13:57:12.045 2018,1,CAPITAL
12147,2861.86,Thu Jul 19 13:57:12.049 2018,0,RETURN
12148,2861.952,Thu Jul 19 13:57:12.141 2018,1,RETURN
12149,2862.168,Thu Jul 19 13:57:12.357 2018,0,RETURN
12150,2862.258,Thu Jul 19 13:57:12.446 2018,1,RETURN
12151,2862.344,Thu Jul 19 13:57:12.533 2018,0,CAPITAL
12152,2862.456,Thu Jul 19 13:57:12.644 2018,1,CAPITAL
12153,2862.462,Thu Jul 19 13:57:12.650 2018,0,KEY_K
12154,2862.544,Thu Jul 19 13:57:12.732 2018,1,KEY_K
12155,2862.584,Thu Jul 19 13:57:12.772 2018,0,CAPITAL
12156,2862.648,Thu Jul 19 13:57:12.836 2018,1,CAPITAL
12157,2862.68,Thu Jul 19 13:57:12.868 2018,0,CAPITAL
12158,2862.84,Thu Jul 19 13:57:13.028 2018,1,CAPITAL
12159,2863.008,Thu Jul 19 13:57:13.197 2018,0,KEY_R
12160,2863.04,Thu Jul 19 13:57:13.229 2018,1,KEY_R
12161,2863.064,Thu Jul 19 13:57:13.253 2018,0,KEY_I
12162,2863.112,Thu Jul 19 13:57:13.301 2018,1,KEY_I
12163,2863.144,Thu Jul 19 13:57:13.333 2018,0,KEY_T
12164,2863.177,Thu Jul 19 13:57:13.365 2018,0,KEY_I
12165,2863.225,Thu Jul 19 13:57:13.413 2018,1,KEY_T
12166,2863.272,Thu Jul 19 13:57:13.461 2018,1,KEY_I
12167,2863.768,Thu Jul 19 13:57:13.957 2018,0,BACK
12168,2863.824,Thu Jul 19 13:57:14.013 2018,1,BACK
12169,2864.033,Thu Jul 19 13:57:14.221 2018,0,BACK
12170,2864.096,Thu Jul 19 13:57:14.284 2018,1,BACK
12171,2864.192,Thu Jul 19 13:57:14.380 2018,0,BACK
12172,2864.256,Thu Jul 19 13:57:14.444 2018,1,BACK
12173,2864.26,Thu Jul 19 13:57:14.448 2018,0,CAPITAL
12174,2864.408,Thu Jul 19 13:57:14.596 2018,1,CAPITAL
12175,2864.576,Thu Jul 19 13:57:14.764 2018,0,BACK
12176,2864.648,Thu Jul 19 13:57:14.837 2018,1,BACK
12177,2864.72,Thu Jul 19 13:57:14.909 2018,0,KEY_R
12178,2864.784,Thu Jul 19 13:57:14.973 2018,1,KEY_R
12179,2864.888,Thu Jul 19 13:57:15.077 2018,0,KEY_T
12180,2865,Thu Jul 19 13:57:15.189 2018,1,KEY_T
12181,2865.005,Thu Jul 19 13:57:15.193 2018,0,KEY_I
12182,2865.048,Thu Jul 19 13:57:15.237 2018,1,KEY_I
12183,2865.344,Thu Jul 19 13:57:15.533 2018,0,BACK
12184,2865.4,Thu Jul 19 13:57:15.589 2018,1,BACK
12185,2865.48,Thu Jul 19 13:57:15.669 2018,0,BACK
12186,2865.561,Thu Jul 19 13:57:15.749 2018,1,BACK
12187,2865.768,Thu Jul 19 13:57:15.956 2018,0,KEY_I
12188,2865.872,Thu Jul 19 13:57:16.060 2018,1,KEY_I
12189,2865.877,Thu Jul 19 13:57:16.064 2018,0,KEY_T
12190,2865.952,Thu Jul 19 13:57:16.140 2018,1,KEY_T
12191,2865.956,Thu Jul 19 13:57:16.144 2018,0,KEY_I
12192,2866.04,Thu Jul 19 13:57:16.228 2018,1,KEY_I
12193,2884.336,Thu Jul 19 13:57:34.525 2018,0,CAPITAL
12194,2884.456,Thu Jul 19 13:57:34.645 2018,1,CAPITAL
12195,2884.46,Thu Jul 19 13:57:34.648 2018,0,KEY_H
12196,2884.552,Thu Jul 19 13:57:34.741 2018,1,KEY_H
12197,2884.556,Thu Jul 19 13:57:34.744 2018,0,CAPITAL
12198,2884.608,Thu Jul 19 13:57:34.797 2018,0,KEY_E
12199,2884.656,Thu Jul 19 13:57:34.845 2018,1,CAPITAL
12200,2884.744,Thu Jul 19 13:57:34.933 2018,1,KEY_E
12201,2884.748,Thu Jul 19 13:57:34.937 2018,0,KEY_L
12202,2884.832,Thu Jul 19 13:57:35.021 2018,1,KEY_L
12203,2884.872,Thu Jul 19 13:57:35.061 2018,0,KEY_L
12204,2884.976,Thu Jul 19 13:57:35.165 2018,1,KEY_L
12205,2885.104,Thu Jul 19 13:57:35.293 2018,0,KEY_O
12206,2885.192,Thu Jul 19 13:57:35.381 2018,1,KEY_O
12207,2885.328,Thu Jul 19 13:57:35.517 2018,0,OEM_COMMA
12208,2885.416,Thu Jul 19 13:57:35.605 2018,1,OEM_COMMA
12209,2885.584,Thu Jul 19 13:57:35.773 2018,0,RETURN
12210,2885.656,Thu Jul 19 13:57:35.845 2018,1,RETURN
12211,2885.736,Thu Jul 19 13:57:35.925 2018,0,RETURN
12212,2885.808,Thu Jul 19 13:57:35.997 2018,1,RETURN
12213,2887.52,Thu Jul 19 13:57:37.709 2018,0,CAPITAL
12214,2887.696,Thu Jul 19 13:57:37.885 2018,0,KEY_W
12215,2887.72,Thu Jul 19 13:57:37.909 2018,1,CAPITAL
