28,-4,33
51,0,41
39,1,40
50,-3,44
42,-4,41
46,-3,39
48,-2,41
53,-3,43
45,-4,39
46,-3,41
40,-2,39
44,0,40
48,-3,37
44,-3,33
54,1,44
51,2,40
58,-12,39
5,3,54
13,0,52
34,5,53
32,2,48
54,3,44
56,-6,32
59,-6,33
54,-7,33
57,-3,36
46,-1,39
46,-1,39
49,-2,38
51,-2,38
50,-3,36
46,1,40
48,-1,39
61,-4,35
57,-6,34
48,-7,35
44,0,46
25,4,49
42,2,49
37,2,49
40,-2,47
48,-3,46
39,-4,43
49,-3,48
40,-4,47
36,-4,48
41,-1,51
36,4,50
34,7,53
38,6,52
32,0,49
37,-1,50
34,0,51
33,0,50
42,1,52
32,0,46
40,1,52
32,1,45
31,1,45
36,11,48
42,13,48
43,2,42
60,-6,28
63,-3,25
61,-5,26
64,-10,23
58,-11,28
57,-14,29
68,-7,32
31,-11,27
50,4,47
35,-2,37
63,-6,35
46,-4,40
45,-2,44
34,1,45
46,-1,51
36,5,54
19,5,50
17,8,48
54,0,42
59,-6,37
59,-4,37
60,-8,42
51,-9,40
31,-7,41
32,6,48
42,2,50
45,-2,46
47,-4,46
24,0,45
44,5,56
33,2,47
44,0,47
48,-4,46
36,-1,48
30,-3,46
44,-1,49
42,0,50
36,2,50
38,4,52
29,4,51
35,6,51
34,3,50
39,0,49
39,0,49
41,1,49
41,0,49
38,0,49
36,1,49
37,1,50
38,-3,48
39,-2,48
39,-3,48
39,-2,48
39,0,51
33,6,50
38,5,54
33,7,51
40,6,50
41,4,48
39,3,49
41,1,48
40,2,49
37,1,49
37,2,51
35,1,49
38,2,51
33,2,51
32,3,51
38,1,50
37,0,49
40,1,49
35,3,51
34,4,53
46,1,46
42,1,43
48,3,52
35,1,44
43,3,48
44,-1,48
38,-1,48
35,3,49
40,3,48
39,2,49
36,-7,50
34,1,46
45,-1,48
43,1,45
36,4,47
36,3,49
33,4,50
40,1,48
38,2,46
41,4,47
38,5,47
55,-1,50
47,1,43
38,0,44
44,-2,45
43,-1,46
41,-1,45
43,-1,46
40,0,48
42,0,47
42,1,48
37,-1,48
38,-1,49
36,-1,48
39,-2,48
38,-5,53
20,4,53
23,2,50
38,-3,50
37,-4,42
87,-3,42
79,-4,39
43,-8,28
45,-7,38
42,-4,39
48,1,42
48,0,42
45,-1,41
46,-1,41
49,-2,40
46,-4,37
43,-3,38
51,0,41
52,2,41
53,-4,35
54,-2,38
55,-2,36
47,-1,37
48,0,39
46,-2,38
48,-2,37
52,0,39
50,0,39
50,-1,37
45,-3,35
52,0,38
48,-3,34
59,-1,37
55,-2,37
50,-1,42
32,1,46
30,2,53
30,2,52
33,2,50
33,0,48
48,0,47
53,-4,47
43,-1,49
24,1,50
29,1,52
34,-1,49
41,-1,51
43,-1,50
39,-1,49
36,0,48
35,1,54
27,1,52
32,-1,52
37,0,52
36,-1,51
34,0,51
36,-1,49
40,-1,53
26,2,54
40,1,54
26,3,49
33,0,48
38,2,47
36,0,44
60,-4,38
55,-3,37
55,-3,37
49,-2,37
48,-1,39
52,-2,39
60,-8,34
57,0,40
8,4,51
13,5,52
34,2,49
44,-2,40
96,-1,43
50,-3,29
60,-6,38
47,-2,43
44,-3,42
45,-5,43
41,-4,48
11,5,55
29,7,58
31,-1,45
39,-2,50
46,-1,49
46,-3,48
40,-2,50
36,0,52
26,1,54
37,-2,56
27,-2,54
36,2,58
23,2,54
40,2,56
30,2,51
40,1,54
33,0,50
33,1,57
24,-1,51
36,2,54
32,-1,51
27,0,53
36,-3,52
39,-3,51
38,1,51
38,1,53
32,8,52
38,5,54
34,7,50
32,2,50
31,3,51
44,2,53
35,1,48
41,2,53
30,1,50
28,1,51
30,2,51
34,3,49
53,-2,46
53,-7,44
34,2,51
35,-3,46
36,-2,46
41,1,49
47,1,45
56,-8,42
50,-5,45
37,0,48
40,-1,45
42,-2,45
45,-3,45
45,-4,45
43,-2,45
44,-2,45
43,-2,45
45,-1,46
46,-2,46
44,-2,46
41,0,46
36,-1,47
37,2,46
43,-2,46
42,-4,46
47,-3,46
44,-2,47
39,-2,46
40,-1,47
46,-2,47
38,-1,47
39,-1,48
38,-2,47
39,-2,47
45,-3,46
42,-1,47
43,-2,47
42,-1,49
37,-1,48
34,-1,47
39,-1,49
40,-1,48
30,1,49
42,1,46
47,-3,45
53,-3,42
50,-5,40
44,-2,43
37,-2,44
43,-1,45
43,-2,43
44,-1,44
46,-2,44
44,-3,43
45,-1,44
41,-1,45
40,-1,45
43,-1,46
41,-1,46
41,-1,47
41,-1,46
46,-1,46
37,-1,48
35,0,48
39,-1,48
40,-1,47
43,-2,46
40,-1,47
39,-1,47
40,-1,47
42,-2,47
42,-2,46
41,-2,46
41,-1,47
40,-2,47
41,-1,47
42,-2,47
41,-1,47
38,-1,48
41,-1,47
39,-1,47
42,-2,46
42,-2,46
42,-2,46
41,-1,46
41,-2,46
41,-2,46
42,-2,47
41,-1,47
40,-1,47
40,-1,47
40,-2,47
40,-2,47
40,-2,47
40,-1,47
40,-1,47
40,-2,47
38,-1,46
39,0,47
51,-3,45
52,-2,45
41,-1,48
40,-1,47
36,1,49
38,0,50
37,-1,45
47,0,48
42,-1,46
42,-5,44
46,-3,46
42,-4,44
45,-3,44
49,-2,44
44,-1,46
40,-2,44
46,-2,44
43,0,44
56,-3,42
49,1,40
45,2,42
43,2,44
42,2,44
45,0,44
31,2,48
28,15,54
39,0,49
43,0,33
46,-1,24
66,-3,28
30,-3,25
59,-6,39
48,-4,40
40,-3,46
35,-2,46
43,-3,46
22,5,53
29,2,50
47,-1,49
38,-1,48
41,-1,48
42,-2,46
40,-1,47
42,-2,46
45,-2,46
33,3,51
18,5,53
18,5,51
41,-7,48
47,1,42
86,-4,32
76,-6,36
53,-3,33
44,-4,37
40,-2,39
50,0,39
48,0,39
53,-1,39
47,-3,38
47,-3,38
49,-3,38
48,-1,41
44,-3,40
42,-3,39
50,-1,40
47,0,41
52,-2,40
48,-2,37
51,-1,40
46,0,38
52,-1,39
49,-4,38
47,-3,39
65,-2,37
50,3,38
60,1,34
45,-5,36
44,-10,42
43,-3,48
26,-3,47
32,2,53
39,1,45
47,2,46
57,-4,45
51,-5,48
41,-6,44
38,0,50
35,-2,47
27,11,53
32,6,54
34,2,50
41,0,48
46,-1,49
40,2,46
39,-1,46
40,-1,47
42,-1,47
42,-2,46
44,-3,45
50,-6,43
38,-2,46
34,-2,47
44,-2,46
36,-2,47
42,3,45
46,-1,47
35,1,45
40,-4,47
46,0,47
39,-2,44
45,-3,44
49,-4,43
50,-2,46
45,-1,45
40,0,47
37,-1,48
34,0,48
40,-1,48
39,-1,48
39,-1,48
39,-1,49
38,-2,49
38,-2,49
37,0,49
37,-1,49
37,-1,50
36,0,49
44,0,51
37,-1,49
38,2,53
27,1,48
34,-1,48
33,1,49
39,-2,50
40,-1,48
51,-1,46
44,-9,47
43,0,48
42,5,50
26,3,45
34,5,53
24,3,49
33,1,50
39,3,49
40,-3,50
41,-4,47
37,-5,46
42,1,49
36,2,47
50,4,49
42,2,45
39,-1,43
41,2,46
43,6,46
48,-3,41
45,-7,42
47,-4,43
47,-3,42
46,-2,42
45,-1,42
44,-2,42
46,-2,42
47,-2,42
46,-3,42
45,-2,42
47,-2,41
45,0,44
47,1,44
44,-2,41
45,-2,42
41,-2,41
48,-2,43
46,-1,42
47,-1,42
45,-2,41
51,-2,43
42,-1,44
44,-1,44
44,-2,42
47,-3,42
44,-3,46
34,-1,44
35,-2,45
46,-20,46
41,5,41
50,2,43
45,3,43
39,2,45
41,1,46
45,1,45
44,1,46
42,1,44
41,4,48
44,3,47
41,1,44
40,-1,44
42,0,44
50,-2,42
58,-3,41
51,-1,43
47,-3,42
30,11,46
37,5,50
32,2,44
41,0,47
41,1,47
47,3,45
46,0,43
47,-1,42
44,-4,40
44,-4,39
61,-5,38
56,-7,35
52,-4,37
53,-3,39
51,-3,39
44,-1,41
46,-2,40
44,-1,41
49,-2,41
44,-1,41
50,0,40
50,-1,40
53,-3,40
50,-2,39
44,0,42
47,1,43
43,-1,41
46,-1,44
36,0,44
47,-1,43
45,-1,45
52,-4,44
41,-2,46
43,-2,48
33,-7,44
31,-4,49
35,3,50
36,5,51
36,4,51
31,0,48
45,8,52
37,2,48
38,1,51
39,0,49
35,2,49
40,1,49
26,1,48
29,1,50
36,3,51
45,1,47
52,2,43
59,-2,44
31,-10,45
35,1,52
28,0,46
53,-3,47
45,-1,47
46,-3,46
44,-4,45
43,-2,46
42,-1,48
40,-2,47
37,-2,47
39,-1,49
45,-3,47
40,-1,48
40,-1,48
37,-2,49
40,-1,50
33,0,50
42,-2,51
36,-2,51
32,1,52
20,-4,50
35,9,61
38,5,50
36,3,48
27,2,51
36,3,51
40,1,51
38,0,47
39,1,51
36,1,49
28,1,49
37,1,52
36,4,49
38,3,50
39,4,50
40,2,49
36,-4,49
35,-6,48
41,-6,47
40,-3,44
46,-3,43
40,3,47
54,-5,58
48,-6,58
31,-2,41
28,0,21
73,-2,22
63,-7,22
28,-4,17
56,-10,35
48,-7,36
49,-6,42
49,-2,43
43,0,42
51,0,38
49,-1,36
49,-4,36
53,-4,36
53,-5,37
51,-5,33
53,-5,32
51,-5,35
50,-4,34
52,-4,34
51,-3,33
53,-5,35
57,-6,31
50,-6,31
51,-4,34
46,-3,34
56,-3,35
52,-8,33
56,-4,33
48,-4,35
48,-3,39
49,1,44
38,3,50
36,2,48
37,7,43
40,4,43
47,-1,43
47,0,41
50,-2,42
46,-5,42
46,-6,41
47,-7,41
48,-5,40
49,-5,39
49,-4,40
46,-2,41
46,-2,41
47,-2,41
47,-3,40
47,-3,40
47,-3,41
47,-3,41
47,-2,41
46,-2,41
46,-1,41
47,-4,46
50,-1,50
49,0,53
46,2,44
44,1,40
45,-2,31
47,-6,28
48,-9,21
48,-10,19
57,-16,23
59,-19,24
61,-18,27
57,-14,35
53,-12,35
51,-12,30
58,-8,35
44,-3,37
40,6,56
40,4,47
40,3,47
44,0,48
48,0,46
37,-1,46
40,-2,45
48,-3,44
45,-2,44
42,-1,44
44,-2,44
40,-2,44
44,-1,44
49,-2,43
45,-3,42
45,0,42
45,-5,45
46,-2,43
45,-1,43
45,-2,43
46,-3,43
45,-3,43
45,-2,43
44,-2,43
44,-2,44
43,-2,44
43,-2,44
43,-2,44
44,-2,44
44,-2,44
43,-2,45
43,-2,45
43,-2,45
43,-2,44
43,-2,45
44,-2,44
44,-1,45
43,-1,45
41,-1,46
42,-1,46
42,-1,45
42,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,46
42,-1,45
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
39,0,47
37,7,49
36,7,66
43,0,69
37,1,59
42,-2,50
47,0,46
55,0,39
48,1,34
41,-2,32
45,-3,35
46,-9,35
50,-11,31
71,-15,34
33,-4,34
40,1,45
48,-9,45
35,-7,42
33,-3,43
37,-1,46
39,0,43
45,5,42
68,1,45
51,-5,36
41,9,37
48,7,37
57,4,33
56,4,32
58,2,28
62,1,24
60,1,22
64,-3,18
63,0,20
55,0,22
53,0,24
64,-7,24
52,1,21
61,-4,20
60,1,16
60,3,16
60,3,11
60,4,13
61,1,15
60,0,16
61,-1,16
59,0,16
60,0,16
60,0,16
60,0,16
63,-4,17
60,-1,15
63,0,14
63,2,14
59,0,16
60,0,15
61,0,15
60,0,15
60,0,15
60,0,15
61,-1,15
60,-1,16
60,-1,16
61,-1,16
61,0,16
61,-1,16
60,-1,17
59,-1,17
60,-1,17
60,-1,17
60,-2,17
62,-1,17
64,-1,19
63,-1,18
72,1,22
59,-3,23
78,2,28
62,25,17
57,-9,10
64,-3,13
48,-3,24
40,-9,44
32,-14,48
25,-3,54
21,8,67
15,9,61
35,10,66
39,11,64
23,11,46
40,9,58
32,-3,44
47,-8,47
36,-11,42
33,-9,47
37,-7,51
30,0,54
34,10,61
28,9,58
33,14,51
33,16,51
36,11,52
41,5,53
29,2,52
29,-1,52
35,-1,52
49,-2,50
42,-1,50
28,-3,48
30,-13,49
48,-7,49
42,-4,48
40,-2,50
31,-1,51
32,3,51
30,10,54
31,11,52
42,9,52
32,9,51
34,3,53
31,2,50
32,6,49
39,5,48
39,1,48
45,-1,47
41,-3,44
42,-4,45
50,-6,42
47,-6,42
47,-4,42
47,0,42
44,0,43
45,-4,43
46,-3,43
43,-4,42
44,-6,42
47,-4,42
46,-9,39
54,-2,41
38,-1,43
47,0,45
24,13,51
54,0,44
48,2,41
47,-2,35
53,-1,35
60,-2,31
65,-4,29
49,-4,31
49,-1,39
53,-3,41
39,2,36
32,-1,28
62,2,37
52,-2,35
49,0,37
57,-6,32
53,-4,33
56,-5,31
55,-8,31
53,-2,34
51,1,32
52,-3,33
51,-3,36
49,-2,35
52,-4,37
49,-2,38
53,-3,36
43,-1,40
42,-1,39
48,-2,39
49,-2,39
50,-2,38
50,-2,38
50,-2,38
49,-2,38
49,-2,38
47,-2,39
47,-1,39
47,4,40
53,5,45
53,1,59
44,2,54
41,3,50
42,5,44
44,3,45
43,2,38
45,0,34
45,-6,32
50,-15,30
48,-15,27
54,-19,24
55,-18,22
52,-18,17
48,-18,16
56,-19,16
57,-19,17
58,-19,16
77,-9,18
75,-2,29
69,-1,20
53,0,24
47,2,27
61,-6,24
61,-4,23
62,-2,20
58,1,22
57,7,18
57,7,18
57,5,20
61,1,18
61,0,18
61,-1,17
61,0,17
60,0,18
60,0,18
59,0,18
60,0,18
60,0,18
60,0,18
60,0,18
60,0,18
60,0,19
61,0,19
71,0,19
73,-3,19
75,3,16
78,25,12
64,-3,4
60,-10,14
41,-6,28
26,-14,53
30,-13,57
14,-9,58
23,7,54
29,14,66
21,20,58
23,19,53
34,22,60
38,17,52
39,9,52
33,10,54
40,4,53
33,3,46
35,5,48
44,2,49
42,-3,51
41,-5,48
37,-1,42
32,7,45
44,7,54
30,7,51
37,2,48
37,-5,47
45,0,50
46,-3,49
36,-2,50
29,0,51
28,-1,51
32,2,55
38,9,52
28,13,54
38,19,64
37,8,70
29,12,66
29,9,59
31,6,54
32,-1,43
36,-2,42
41,-3,31
47,-4,30
47,-7,22
52,-7,20
56,-16,15
100,-11,10
83,-4,20
93,-8,5
72,-6,11
52,-14,29
51,1,30
51,0,31
51,6,31
55,6,28
62,3,24
56,1,25
55,1,26
57,0,25
58,1,26
53,1,27
55,0,27
58,1,26
54,1,28
55,1,27
57,1,27
55,1,27
55,0,27
56,0,26
58,0,26
56,0,26
57,0,25
56,0,26
56,0,26
57,0,26
57,0,25
58,0,25
57,0,25
59,0,25
58,0,26
55,0,27
53,1,29
55,0,28
56,0,28
56,0,28
56,0,28
56,0,28
55,0,28
56,0,28
55,0,28
56,0,28
54,0,28
55,0,28
55,0,28
57,0,28
55,0,28
55,0,28
55,0,28
56,0,28
55,0,28
56,0,28
58,0,27
57,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,26
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,26
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
56,0,27
55,0,26
51,0,27
54,0,25
62,0,20
61,0,19
61,0,18
61,1,18
61,0,16
60,0,17
60,0,17
61,0,16
61,-1,16
61,-1,16
60,0,16
60,0,17
60,-1,17
60,0,17
60,0,17
60,0,17
60,-1,17
60,0,16
60,0,17
66,-10,22
58,-1,15
60,-2,15
60,0,17
60,2,16
61,2,16
60,5,16
57,4,18
59,1,18
61,0,17
61,0,16
61,0,17
60,0,17
62,0,17
58,0,19
60,0,20
57,1,21
58,1,21
59,0,22
57,0,23
57,1,24
57,1,24
58,1,25
59,0,25
53,3,28
54,2,27
56,1,26
58,0,26
55,0,26
56,1,26
56,1,26
55,0,27
55,0,26
58,1,26
58,1,25
59,0,25
56,1,26
56,0,27
56,1,28
55,0,28
59,1,28
55,1,29
57,4,33
54,0,29
53,1,29
56,1,28
55,0,28
56,0,28
55,1,29
56,1,29
55,1,28
55,1,28
56,1,26
56,0,26
52,0,29
55,1,27
57,1,27
56,0,27
56,0,27
56,1,27
57,0,26
57,0,26
57,0,26
56,0,26
56,0,26
55,0,27
56,0,27
57,0,26
56,0,26
56,0,26
56,0,26
56,0,26
56,-1,26
56,0,26
56,0,26
56,0,26
57,0,26
56,0,27
58,0,26
61,-1,25
55,-1,27
56,-1,27
56,-1,27
57,0,27
55,0,27
56,0,28
54,-1,28
56,0,28
57,0,29
57,-1,28
60,0,32
64,-3,35
73,0,23
67,18,20
66,-13,25
51,-7,33
45,-10,35
43,-10,41
39,-8,45
33,-6,47
31,-4,44
26,6,53
18,13,61
18,15,57
14,21,60
14,23,56
22,20,44
28,20,42
82,21,83
11,7,52
30,0,60
24,2,51
36,3,54
40,-1,53
34,-4,53
40,-1,49
33,-3,51
34,-1,50
39,-2,50
36,-1,49
39,-3,49
38,-3,48
39,-2,49
40,-3,48
40,-3,48
40,-2,48
40,-2,49
39,-1,48
39,-2,48
38,-2,48
38,-2,49
38,-2,49
39,-2,49
39,-2,49
38,-2,49
38,-1,49
38,-3,49
37,-2,49
38,-1,49
39,-1,49
39,-1,49
39,-2,49
37,-1,49
37,-1,49
38,-2,49
38,-1,49
38,-1,49
39,-1,49
38,-2,49
38,-1,49
38,-1,49
38,-2,49
38,-2,49
38,-1,49
39,-1,49
39,-2,49
38,-1,49
38,-1,49
38,-2,49
38,-2,49
38,-1,49
39,-1,49
39,-2,49
39,-2,49
38,-1,49
38,-2,49
38,-1,49
38,-1,49
39,-1,49
40,-1,48
39,-2,49
38,-2,49
38,-1,49
38,-2,49
39,-2,49
39,-1,49
40,-1,49
38,-2,49
38,-2,49
38,-1,49
38,-2,49
38,-1,49
39,-1,48
40,-1,48
40,-2,48
39,-1,48
39,-1,48
39,-2,48
39,-2,48
39,-2,48
39,-1,48
40,-1,48
39,-2,49
39,-1,48
39,-1,48
39,-1,49
38,-1,48
38,-1,48
39,-1,49
39,-1,49
38,-1,49
38,-1,49
38,-1,49
39,-1,49
38,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
38,-1,49
38,-1,49
38,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
38,-1,49
38,-1,49
39,-2,49
38,-1,49
39,-1,48
39,-1,48
39,-1,48
39,-1,49
38,-1,49
39,-1,48
39,-2,48
39,-1,48
39,-1,48
40,-1,48
40,-1,48
39,-2,48
38,-1,48
39,-1,48
39,-2,48
39,-1,48
39,-1,48
40,-1,48
39,-2,48
39,-1,48
38,-1,48
39,-2,48
39,-1,48
39,-1,48
40,-1,48
40,-2,48
39,-2,48
38,-1,48
39,-1,48
39,-2,48
39,-1,49
39,-1,48
40,-1,48
40,-2,48
39,-2,48
38,-1,48
39,-1,48
39,-2,48
39,-1,48
39,-1,48
40,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-1,48
39,-1,48
40,-1,48
40,-1,48
39,-2,48
39,-1,48
39,-1,48
39,-1,48
38,-1,48
40,-1,48
40,-1,48
39,-2,48
39,-1,48
39,-1,48
39,-2,48
39,-1,48
39,-1,48
40,-1,48
40,-2,48
39,-2,48
38,-1,48
39,-2,48
39,-2,48
39,-1,48
40,-1,48
40,-1,48
39,-2,48
39,-2,48
39,-1,48
39,-2,48
39,-2,48
39,-1,48
40,-1,48
40,-2,48
39,-2,48
39,-1,48
39,-1,48
39,-2,48
39,-1,48
39,-1,48
40,-2,48
40,-2,48
39,-2,48
39,-1,48
39,-1,48
39,-2,48
39,-1,48
40,-1,48
40,-1,48
40,-2,48
39,-1,48
39,-1,48
39,-2,48
41,-1,48
39,-1,48
39,-1,48
39,-1,48
39,-2,48
39,-1,48
39,-1,48
38,-1,48
40,-2,48
40,-1,48
38,-1,48
39,-2,47
39,-1,48
39,-1,48
40,-2,47
37,-1,49
38,-1,48
40,-1,48
41,-1,48
40,-1,48
39,-1,48
39,-1,48
39,-2,47
38,0,49
39,1,51
41,-3,46
39,-3,46
37,-2,50
29,-5,45
54,2,55
42,0,51
34,1,50
34,-2,50
27,1,52
28,1,52
33,0,50
48,-3,47
48,-3,46
47,-3,44
44,-2,44
42,-1,44
37,-1,46
45,0,47
48,-3,49
30,-3,38
28,0,38
51,-7,47
33,3,38
43,-6,42
39,-1,51
39,0,49
41,-1,48
35,-1,48
38,0,49
38,-2,48
43,-2,48
38,0,50
35,-2,48
38,0,51
34,0,51
31,-1,50
36,0,50
31,2,53
38,5,54
47,2,61
26,0,66
29,4,65
39,6,63
36,10,57
36,9,49
37,0,39
38,0,36
42,-10,36
39,-14,34
44,-14,32
45,-16,29
42,-17,27
48,-17,26
51,-16,26
53,-15,28
56,-13,30
50,-11,29
50,-5,31
82,-5,63
34,-4,44
31,-13,40
47,8,40
52,6,48
42,0,41
50,4,38
52,3,37
49,4,37
46,5,36
55,4,32
55,3,31
56,3,31
53,2,31
53,2,31
56,1,29
55,1,29
57,0,29
55,0,30
54,0,31
53,2,31
56,2,31
53,2,32
53,2,32
53,2,33
53,2,34
53,2,34
49,2,35
51,2,35
49,2,35
54,1,33
53,1,34
53,2,33
53,2,33
53,1,33
53,1,33
54,2,32
54,2,32
52,2,33
52,2,33
52,2,33
53,1,33
54,1,33
53,2,33
52,2,33
52,2,33
51,2,34
51,2,34
52,2,34
53,1,33
53,1,33
53,2,33
53,2,34
52,2,33
53,2,33
54,2,33
51,2,33
52,2,34
53,2,33
53,2,33
53,2,33
52,2,33
54,2,33
52,2,32
51,2,33
52,2,34
52,2,33
53,2,33
53,2,33
53,2,33
53,2,32
54,2,32
60,2,31
68,3,32
96,-4,33
75,18,9
68,-12,18
75,-17,18
43,-9,20
37,-8,45
27,-8,54
19,-7,38
5,18,67
7,23,69
28,25,73
27,24,68
18,24,56
25,23,57
45,16,62
26,5,44
29,4,43
36,-8,55
28,-3,59
37,-5,52
43,-2,52
28,1,47
37,-2,55
35,-1,54
25,1,54
25,1,55
27,2,55
28,1,57
26,0,55
27,0,55
28,2,56
27,1,55
29,1,55
31,2,55
30,1,55
31,1,54
30,1,55
31,1,54
31,1,54
31,1,53
33,0,52
37,0,52
36,0,51
36,0,50
45,1,51
16,5,57
8,6,56
35,4,60
26,5,43
38,0,39
92,2,42
79,-2,49
47,-4,41
28,-2,40
36,-6,40
47,2,48
39,1,48
46,0,47
37,-2,40
54,-2,45
39,4,44
47,1,46
50,-7,49
36,-2,48
33,-8,47
41,-4,52
15,5,58
25,5,56
35,6,56
24,3,55
27,1,54
34,0,52
37,0,53
32,1,53
37,-1,52
35,0,54
31,1,53
32,1,53
34,0,52
34,0,52
36,0,52
24,3,56
26,0,51
38,4,56
37,1,54
28,1,43
40,-1,52
39,-2,48
42,-2,46
48,1,50
39,0,51
38,0,51
37,1,51
30,11,49
35,7,52
38,15,50
40,5,47
40,3,46
48,4,48
35,-4,48
37,-11,52
44,-11,52
29,-15,52
37,-16,52
39,-17,47
47,-11,42
51,-9,45
43,-2,34
57,-6,38
45,3,50
35,3,48
19,7,25
63,9,54
45,0,47
42,0,48
36,0,46
48,1,47
43,5,40
42,9,47
43,4,45
43,3,43
42,1,41
41,2,42
40,-2,48
38,-6,51
41,-7,52
43,-6,47
43,-12,45
41,-9,45
44,-10,46
43,-7,46
40,-6,47
38,-4,46
38,-2,47
35,-2,46
39,-17,48
41,-5,46
54,-6,41
49,5,44
40,10,46
32,12,50
31,10,50
35,2,48
38,-1,47
44,-3,45
55,-11,41
50,-8,42
48,-7,44
43,-6,44
40,-1,46
37,0,45
36,6,45
40,5,49
34,8,48
40,5,52
38,6,51
36,6,52
33,6,54
27,4,41
60,11,63
45,12,59
33,15,44
23,20,42
27,8,54
30,3,53
12,0,52
44,8,55
47,-2,51
44,-8,44
46,-8,43
45,-12,42
61,-16,41
53,-13,41
40,-8,47
38,-6,49
34,-4,51
31,-2,52
31,-3,53
29,-1,52
32,-1,52
31,-1,52
32,-1,53
30,0,52
36,0,52
39,-2,51
44,-16,51
54,-24,55
19,-10,40
52,-15,47
35,-5,46
35,2,54
33,5,55
33,25,55
53,21,66
34,11,54
28,8,57
30,5,53
48,1,50
55,-2,45
73,-11,34
86,-15,32
80,-25,31
70,-43,35
63,-51,39
53,-55,47
46,-55,51
22,-48,45
8,-50,36
0,-46,22
-10,-30,10
-24,-22,7
-46,-14,7
-47,-14,6
-44,-20,5
-48,-24,9
-45,-23,37
-6,-41,37
-21,-45,24
-52,-35,25
-51,-31,33
-44,-36,20
-50,-36,24
-51,-30,24
-48,-34,26
-48,-35,26
-52,-35,24
-49,-34,25
-46,-33,27
-50,-32,24
-48,-32,24
-50,-28,20
-47,-34,24
-44,-33,39
-49,-26,43
-41,-23,35
-45,-33,20
-42,-31,26
-50,-36,25
-44,-40,25
-43,-45,25
-47,-42,27
-44,-43,28
-25,-38,46
-27,-34,51
-47,-36,39
-38,-34,40
-37,-31,39
-30,-27,42
-31,-27,44
-27,-28,42
-28,-26,37
-37,-18,33
-39,-13,39
-49,-11,39
-47,-13,41
-37,-18,38
-18,-27,30
-8,-35,28
16,-49,26
22,-53,28
44,-46,36
54,-28,31
63,-16,38
80,-3,34
59,-6,34
64,1,42
67,1,44
47,-2,40
43,3,34
35,20,112
11,-8,54
-20,-19,34
36,9,45
49,4,50
47,7,52
47,2,41
52,2,41
49,3,40
50,4,36
45,5,36
63,0,29
58,0,28
64,-1,25
55,1,28
54,1,30
56,1,29
53,1,30
54,1,30
56,1,29
56,2,29
54,2,30
54,2,30
56,1,29
54,1,30
53,1,31
55,1,30
54,2,31
54,2,31
54,2,30
51,1,31
54,1,31
53,2,30
57,1,30
53,1,30
56,1,29
57,3,31
55,4,28
53,0,28
53,-3,23
57,1,25
56,0,26
56,0,27
57,0,26
57,1,26
57,1,27
55,1,27
55,1,27
55,0,27
56,1,27
56,0,27
56,1,28
56,1,28
55,1,28
54,1,28
57,1,28
55,1,28
55,1,28
55,1,29
55,1,29
54,2,29
55,3,30
54,3,29
54,3,30
53,3,31
55,3,30
54,2,30
55,1,30
49,8,29
56,3,30
54,4,32
50,4,33
52,3,33
52,1,32
54,1,32
53,2,32
54,2,32
53,1,32
53,1,32
54,1,32
54,2,32
53,1,32
53,2,32
53,2,33
51,2,34
52,2,33
52,1,33
54,1,33
52,1,33
53,1,32
53,1,32
54,1,31
54,1,31
53,1,31
53,1,31
55,1,30
55,1,30
55,1,30
55,1,29
55,1,29
55,1,29
55,1,29
55,1,29
55,1,29
55,1,29
55,1,28
56,1,28
55,0,28
55,0,28
55,0,28
55,0,28
55,0,28
56,0,28
55,0,28
55,-1,27
57,-1,26
56,-1,26
57,-1,25
57,-1,25
58,-1,24
57,-1,24
58,-1,23
57,-1,23
59,-2,22
57,-2,22
58,-1,22
60,-2,21
58,-2,21
58,-2,21
59,-2,20
59,-2,20
60,-2,19
59,-2,19
59,-2,19
59,-3,19
60,-2,19
59,-3,19
59,-3,19
59,-3,18
59,-3,19
60,-3,18
60,-3,18
59,-2,18
60,-3,17
61,-3,16
60,-2,17
60,-3,17
60,-3,16
60,-3,16
60,-3,17
59,-3,17
60,-4,16
61,-2,16
59,-3,16
59,-2,17
59,-4,16
61,-4,16
61,-3,15
60,-2,16
59,-1,17
60,-3,16
61,-3,16
60,-2,16
59,-2,17
