-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-4,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-4,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-2,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-2,56
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-3,56
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-27,-2,56
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,56
-26,-3,57
-26,-2,57
-26,-2,56
-26,-3,57
-26,-2,57
-26,-3,57
-26,-2,57
-26,-2,56
-26,-2,56
-26,-3,56
-26,-3,57
-26,-2,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-2,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,56
-27,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-4,55
-27,-4,55
-27,-3,57
-26,-3,57
-26,-3,56
-26,-2,56
-25,-2,57
-25,-2,57
-26,-2,57
-25,-3,56
-26,-3,57
-25,-3,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-27,-2,56
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-2,57
-26,-3,57
-26,-3,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-3,57
-26,-2,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-2,57
-25,-2,57
-25,-2,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-3,56
-26,-3,57
-26,-3,57
-27,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-2,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-25,-3,57
-27,-3,56
-26,-2,55
-28,-2,59
-25,-3,56
-26,0,59
-26,-2,55
-25,-2,55
-27,-3,57
-25,-2,54
-26,-2,60
-25,-3,57
-25,-2,57
-26,-2,58
-27,-1,55
-27,-1,56
-27,-2,57
-25,-2,55
-27,-1,59
-26,-2,55
-26,-2,57
-27,-3,56
-26,-2,55
-27,-2,58
-26,-2,56
-27,-2,57
-27,-2,57
-27,-2,55
-27,-2,57
-26,-2,56
-26,-2,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-27,-2,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-27,-2,56
-27,-2,56
-26,-2,56
-26,-2,57
-26,-3,56
-26,-3,57
-27,-3,56
-26,-3,56
-27,-3,57
-26,-3,56
-26,-3,56
-27,-3,56
-26,-3,56
-26,-3,57
-27,-3,56
-27,-3,57
-26,-3,56
-27,-3,56
-26,-3,56
-26,-3,56
-27,-3,56
-26,-3,57
-27,-3,56
-27,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,56
-26,-3,56
-26,-3,57
-27,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-3,56
-26,-2,57
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-3,56
-26,-2,57
-26,-3,56
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-26,-3,57
-26,-3,56
-26,-3,57
-25,-3,57
-26,-3,57
-27,-3,56
-28,-2,55
-26,-3,56
-30,-2,55
-25,-3,57
-22,-3,59
-24,-3,58
-26,-2,57
-23,-2,59
-26,1,56
-25,-1,58
-26,-1,58
-28,-1,56
-23,1,59
-25,2,57
-28,3,56
-27,4,56
-24,4,58
-25,5,56
-25,6,56
-27,6,55
-27,7,53
-24,9,54
-25,7,55
-25,-2,60
-25,-4,61
-25,1,57
-28,3,55
-26,2,57
-25,2,57
-25,1,57
-26,2,57
-26,2,57
-26,2,57
-27,1,57
-25,2,57
-26,2,57
-26,2,57
-26,2,56
-26,1,57
-26,2,56
-26,2,57
-26,1,57
-26,1,57
-26,1,57
-26,2,56
-26,1,57
-26,1,57
-26,1,57
-26,2,57
-26,1,57
-26,1,57
-26,1,57
-26,2,56
-27,2,56
-26,1,57
-26,1,56
-27,1,56
-26,1,57
-25,0,57
-25,0,57
-26,1,57
-26,1,56
-26,0,57
-25,0,57
-26,0,57
-26,-1,57
-25,0,57
-26,0,56
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,-1,57
-26,1,56
-26,1,56
-26,1,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-26,1,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,56
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,56
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,56
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-25,0,57
-25,1,57
-26,1,57
-27,1,56
-25,1,57
-26,1,56
-26,1,57
-25,1,57
-26,0,57
-26,0,57
-26,1,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,56
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
