-49,19,36
-49,19,36
-49,19,36
-49,19,36
-49,19,36
-49,19,36
-49,19,36
-49,19,36
-49,18,36
-49,18,36
-49,18,36
-49,18,35
-49,18,36
-49,18,35
-49,19,35
-49,19,35
-49,18,35
-49,18,35
-49,18,35
-49,18,36
-49,18,36
-49,18,35
-50,18,35
-49,18,35
-49,18,35
-49,18,35
-50,18,35
-49,18,36
-49,18,36
-49,18,35
-49,18,35
-50,18,35
-49,18,35
-49,18,35
-50,18,35
-50,18,35
-49,18,35
-49,18,35
-49,18,35
-50,18,35
-49,18,35
-49,18,35
-49,18,35
-50,18,35
-50,18,35
-49,18,35
-49,18,35
-49,18,35
-49,18,36
-49,18,35
-50,18,35
-49,18,35
-49,18,35
-49,18,35
-50,18,36
-49,18,36
-49,18,35
-49,19,35
-49,19,35
-49,18,35
-49,18,35
-49,18,35
-50,18,35
-50,18,35
-49,18,35
-49,19,35
-49,18,35
-49,18,35
-49,18,35
-49,18,35
-50,18,35
-50,18,36
-49,18,35
-49,18,35
-49,18,35
-50,18,35
-49,18,36
-50,18,35
-50,18,35
-49,18,35
-50,18,35
-50,18,35
-50,18,36
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-49,18,36
-50,18,35
-50,18,35
-50,18,35
-49,18,35
-50,18,35
-50,18,35
-50,18,35
-49,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-49,18,35
-49,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,19,35
-50,18,35
-49,19,35
-49,19,35
-50,19,35
-49,19,35
-49,19,35
-49,19,35
-49,19,34
-49,19,35
-49,19,35
-50,19,35
-49,19,35
-49,18,35
-49,19,35
-50,19,35
-50,19,35
-49,19,35
-49,19,35
-50,19,35
-49,19,35
-49,19,35
-50,19,35
-49,19,35
-49,19,35
-50,19,35
-50,18,35
-49,18,35
-50,18,35
-50,19,35
-50,19,35
-50,19,35
-49,19,35
-50,19,35
-50,19,35
-49,18,35
-49,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-49,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-49,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-51,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,35
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,35
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,35
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-50,17,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,33
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-50,18,33
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-51,18,34
-50,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,17,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,17,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,17,34
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-52,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,34
-52,18,33
-51,18,34
-50,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-50,18,34
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,17,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-52,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-52,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-52,18,33
-51,18,33
-51,17,33
-51,18,33
-52,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-52,18,33
-51,18,33
-50,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-50,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-52,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-52,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,17,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,34
-51,18,33
-52,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-50,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-52,18,33
-51,18,33
-51,17,33
-51,17,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,18,34
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,34
-51,18,34
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-52,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-52,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,34
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,17,33
-51,17,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-51,18,33
-52,17,34
-51,18,33
-50,18,33
-52,18,33
-52,18,33
-50,18,34
-50,18,34
-51,18,33
-51,18,33
-51,18,33
-51,19,32
-51,19,33
-51,19,33
-51,19,33
-52,19,33
-52,18,32
-51,19,32
-51,19,32
-51,19,32
-51,19,32
-51,19,33
-51,18,33
-51,18,33
-51,19,32
-51,19,32
-51,19,33
-51,19,33
-51,19,33
-51,19,34
-50,19,33
-50,19,33
-50,19,33
-51,19,33
-50,19,33
-50,19,33
-51,19,34
-52,18,35
-53,18,34
-52,18,35
-50,18,34
-45,18,34
-46,18,33
-52,18,34
-52,18,34
-49,19,35
-49,19,35
-50,18,36
-50,18,35
-50,18,34
-50,19,34
-49,19,35
-50,18,36
-49,18,35
-50,18,35
-50,17,36
-50,18,34
-50,18,34
-52,18,34
-51,18,34
-49,19,34
-50,19,34
-50,18,34
-50,18,34
-49,18,34
-50,18,34
-50,18,35
-50,19,34
-50,19,35
-49,19,35
-50,19,35
-50,19,34
-49,19,34
-49,19,35
-50,19,35
-50,19,35
-50,19,35
-50,19,34
-50,19,35
-50,19,35
-50,20,35
-50,19,35
-49,19,35
-49,19,35
-50,20,35
-49,20,34
-50,20,34
-50,19,34
-50,19,35
-50,18,34
-50,19,35
-49,19,35
-50,19,35
-50,19,34
-50,19,35
-49,19,35
-50,19,35
-50,19,35
-50,19,35
-50,20,34
-50,19,34
-49,19,34
-50,19,34
-50,19,35
-49,19,34
-50,18,35
-50,19,34
-49,19,35
-50,19,34
-51,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,35
-50,19,35
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,35
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,35
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,35
-50,19,34
-50,19,34
-49,19,34
-49,19,34
-50,19,34
-50,19,34
-50,19,35
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,19,34
-50,18,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,19,34
-51,19,34
-50,19,34
-50,18,34
-50,18,34
-50,19,34
-50,18,34
-50,19,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-51,18,34
-50,18,34
-50,18,34
-51,19,34
-51,19,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-51,19,34
-50,19,34
-50,19,33
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-51,19,34
-50,19,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-50,19,34
-50,19,34
-51,19,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-50,18,34
-50,18,34
-50,18,34
-50,19,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-51,18,34
-50,18,34
-50,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,18,34
-51,18,34
-50,18,34
-50,19,34
-51,19,34
-50,18,34
-50,18,35
-50,19,34
-50,19,34
-49,20,34
-49,19,33
-50,18,34
-50,17,35
-51,18,35
-51,18,34
-51,19,33
-50,20,32
-50,20,33
-51,18,34
-51,18,34
-50,18,34
-50,17,34
-50,18,34
-50,19,34
-50,19,33
-50,20,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-51,19,34
-50,19,34
-50,19,34
-51,19,34
-51,19,34
-51,19,34
-50,19,34
-50,19,34
-50,19,34
-51,19,34
-51,18,34
-50,19,34
