-32,-12,50
-34,-14,49
-35,-17,47
-34,-18,46
-37,-19,49
-37,-19,50
-37,-18,51
-39,-17,51
-39,-16,51
-37,-17,50
-38,-17,50
-38,-16,47
-38,-16,47
-37,-15,49
-37,-15,49
-37,-14,48
-37,-13,49
-34,-13,49
-34,-14,47
-37,-12,50
-39,-10,54
-36,-10,61
-35,-18,50
-32,-18,43
-36,-15,43
-40,-15,45
-40,-15,51
-39,-14,51
-41,-14,47
-41,-14,47
-37,-13,48
-37,-12,47
-37,-12,46
-36,-12,45
-34,-12,44
-46,-10,44
-49,-12,46
-41,-12,50
-41,-12,51
-43,-12,49
-43,-11,49
-41,-10,49
-40,-9,51
-40,-8,49
-41,-7,48
-39,-7,49
-40,-8,49
-39,-7,49
-39,-6,49
-39,-7,49
-40,-9,48
-40,-10,48
-40,-9,48
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,48
-40,-9,48
-40,-9,48
-40,-8,48
-39,-7,49
-38,-6,50
-39,-7,49
-39,-9,48
-40,-10,48
-40,-9,49
-39,-8,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-7,49
-39,-8,50
-39,-8,49
-39,-8,50
-40,-7,49
-39,-7,48
-40,-8,49
-40,-8,48
-39,-9,48
-39,-8,49
-39,-8,49
-39,-7,49
-38,-7,49
-40,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-8,48
-39,-8,49
-39,-8,48
-39,-8,49
-40,-8,48
-40,-9,48
-39,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,48
-40,-8,48
-39,-8,48
-40,-8,49
-40,-9,49
-39,-9,49
-40,-9,50
-39,-9,50
-40,-9,51
-42,-11,51
-40,-12,51
-39,-11,50
-39,-10,48
-38,-10,48
-35,-11,48
-37,-12,47
-37,-12,49
-36,-11,50
-36,-12,49
-34,-12,48
-37,-11,48
-41,-10,47
-39,-9,61
-38,-14,54
-33,-15,47
-41,-17,42
-38,-19,46
-37,-23,49
-38,-22,50
-38,-17,48
-36,-19,46
-36,-14,47
-37,-12,49
-34,-10,50
-39,-9,51
-34,-5,54
-35,-12,58
-36,-14,52
-28,-14,44
-30,-16,44
-33,-12,52
-35,-11,53
-31,-13,51
-26,-15,52
-37,-19,50
-41,-19,51
-40,-21,61
-36,-23,52
-28,-19,40
-30,-15,48
-35,-13,50
-37,2,63
-27,0,79
-30,-8,52
-32,-6,42
-32,-9,48
-31,-13,50
-33,-21,49
-32,-22,47
-31,-26,45
-30,-26,48
-40,-18,50
-39,-14,65
-42,-18,60
-32,-19,44
-33,-19,38
-35,-16,47
-37,-15,51
-38,-10,51
-38,-11,50
-37,-15,49
-31,-17,49
-30,-18,49
-30,-19,48
-32,-19,47
-37,-14,50
-36,-12,53
-43,-6,64
-40,-10,66
-32,-18,51
-27,-19,44
-31,-15,42
-32,-16,48
-37,-17,55
-37,-16,55
-35,-16,50
-37,-17,50
-36,-16,50
-36,-15,49
-36,-14,49
-35,-14,51
-34,-14,50
-35,-15,49
-35,-14,50
-36,-14,50
-35,-15,50
-36,-15,49
-35,-16,50
-32,-16,48
-37,-14,50
-40,-10,59
-39,-10,63
-37,-12,55
-35,-10,41
-36,-10,45
-37,-11,52
-38,-14,49
-35,-18,47
-30,-21,46
-31,-23,47
-29,-23,47
-28,-23,49
-38,-16,59
-37,-17,72
-36,-23,56
-33,-23,45
-24,-20,46
-22,-19,49
-35,-15,47
-38,-11,50
-33,-9,51
-37,-7,47
-49,-4,64
-39,-7,58
-29,-6,38
-32,-5,40
-31,-8,49
-33,-16,50
-33,-18,52
-37,-21,51
-37,-19,51
-42,-17,48
-40,-16,45
-36,-13,39
-39,-12,38
-67,-11,74
-35,-17,56
-33,-10,51
-38,-8,53
-41,-8,47
-40,-5,50
-39,-6,51
-36,-6,51
-38,-7,52
-37,-8,49
-38,-8,51
-38,-9,49
-38,-9,49
-38,-9,50
-37,-8,50
-38,-8,50
-37,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-39,-9,49
-38,-9,49
-39,-8,50
-38,-8,50
-38,-8,49
-39,-8,49
-38,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-38,-8,49
-39,-8,50
-39,-9,49
-38,-9,49
-39,-8,49
-38,-8,50
-38,-8,50
-39,-8,49
-38,-8,50
-38,-8,50
-38,-8,50
-39,-9,50
-38,-9,50
-38,-9,50
-38,-9,49
-39,-9,50
-38,-8,50
-38,-8,50
-39,-8,49
-38,-8,50
-39,-8,49
-39,-8,49
-39,-9,49
-39,-9,49
-38,-8,50
-39,-8,49
-39,-8,49
-38,-9,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,50
-39,-8,50
-40,-9,51
-41,-8,51
-39,-8,52
-41,-10,50
-36,-10,51
-38,-10,52
-35,-10,51
-35,-13,50
-36,-13,48
-35,-13,48
-29,-11,49
-35,-12,48
-37,-11,55
-37,-10,54
-40,-11,63
-35,-14,57
-29,-14,43
-32,-16,47
-33,-14,50
-35,-12,51
-34,-12,50
-34,-13,48
-34,-13,48
-37,-12,48
-37,-13,48
-38,-13,47
-37,-14,50
-40,-14,47
-40,-14,47
-41,-16,47
-40,-18,49
-39,-19,48
-39,-20,48
-37,-20,49
-37,-19,49
-37,-17,50
-38,-14,50
-38,-13,49
-36,-12,49
-35,-12,49
-38,-14,51
-37,-14,51
-34,-12,61
-32,-16,47
-31,-15,43
-32,-15,47
-32,-15,50
-34,-14,52
-39,-13,50
-38,-15,49
-37,-16,49
-38,-18,48
-38,-18,47
-40,-17,47
-39,-17,48
-40,-17,47
-40,-16,48
-39,-16,48
-39,-15,48
-39,-14,47
-38,-14,47
-37,-14,48
-37,-14,48
-37,-15,48
-38,-15,49
-38,-15,48
-38,-16,48
-38,-16,47
-38,-16,47
-39,-16,48
-36,-15,47
-40,-16,48
-42,-13,55
-40,-16,60
-38,-18,53
-32,-17,42
-33,-15,40
-38,-14,45
-41,-14,47
-40,-12,51
-41,-12,50
-40,-13,49
-37,-15,49
-37,-16,48
-38,-16,49
-38,-16,48
-38,-17,48
-38,-17,47
-39,-16,46
-37,-16,46
-40,-16,47
-42,-14,52
-43,-11,58
-44,-15,57
-35,-20,43
-32,-17,44
-33,-17,46
-38,-17,47
-38,-16,46
-29,-13,50
-32,-12,52
-35,-10,58
-35,-7,55
-35,-13,54
-34,-15,44
-39,-15,46
-38,-15,51
-38,-16,52
-37,-17,48
-37,-16,48
-37,-16,48
-38,-16,49
-37,-16,49
-37,-16,49
-38,-15,48
-38,-15,49
-37,-16,49
-37,-16,48
-38,-17,47
-39,-17,47
-38,-17,48
-39,-16,48
-40,-16,48
-40,-16,48
-39,-16,48
-37,-16,46
-35,-15,48
-36,-15,56
-38,-7,58
-35,-12,57
-36,-15,44
-32,-13,47
-34,-14,48
-34,-15,50
-35,-17,48
-34,-17,49
-41,-12,52
-37,-15,60
-38,-17,45
-34,-15,43
-35,-15,49
-35,-15,50
-35,-15,49
-36,-16,48
-35,-17,49
-37,-17,48
-37,-17,49
-38,-17,50
-38,-16,49
-39,-16,49
-38,-16,49
-38,-15,49
-37,-15,49
-36,-16,48
-36,-16,48
-37,-16,48
-38,-16,48
-39,-15,49
-38,-15,50
-38,-16,48
-37,-15,48
-37,-16,49
-37,-16,48
-37,-16,48
-37,-16,49
-37,-15,49
-39,-15,49
-39,-15,49
-38,-14,50
-38,-15,49
-37,-15,49
-37,-15,49
-37,-16,49
-37,-16,48
-36,-16,49
-37,-15,48
-37,-15,48
-36,-14,47
-34,-14,46
-37,-15,44
-34,-15,43
-39,-15,44
-39,-14,45
-40,-13,45
-44,-13,44
-45,-12,48
-46,-12,55
-43,-12,57
-40,-11,51
-40,-10,49
-43,-10,47
-42,-10,46
-41,-11,46
-41,-11,48
-39,-11,49
-40,-11,48
-41,-10,48
-41,-10,47
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,48
-40,-9,48
-40,-10,49
-40,-10,48
-39,-10,49
-40,-10,48
-40,-10,48
-40,-10,48
-39,-10,49
-39,-9,49
-40,-10,48
-40,-9,48
-40,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-39,-9,49
-38,-8,49
-38,-8,50
-39,-9,49
-39,-9,49
-39,-10,48
-39,-10,49
-38,-9,49
-38,-10,49
-38,-9,49
-38,-10,50
-38,-9,50
-39,-8,49
-38,-9,49
-38,-9,49
-39,-8,49
-38,-9,49
-38,-9,50
-38,-10,49
-39,-10,50
-39,-9,50
-38,-9,52
-34,-9,50
-31,-7,53
-36,-7,48
-40,-9,50
-38,-10,52
-34,-10,54
-38,-10,53
-38,-10,52
-38,-9,53
-35,-10,51
-36,-10,51
-34,-11,50
-34,-11,48
-36,-12,48
-35,-11,49
-35,-10,49
-39,-11,48
-41,-7,53
-34,-11,54
-32,-12,47
-36,-9,47
-41,-8,50
-37,-9,54
-36,-11,54
-36,-11,50
-38,-10,50
-37,-10,51
-36,-9,51
-36,-9,51
-37,-9,52
-36,-9,51
-37,-9,51
-37,-9,51
-37,-8,51
-37,-8,51
-37,-8,50
-37,-8,51
-36,-8,51
-36,-8,51
-37,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-8,51
-36,-8,51
-37,-8,51
-37,-8,51
-36,-8,51
-36,-9,51
-37,-9,51
-37,-8,51
-36,-8,51
-37,-8,51
-36,-8,51
-36,-8,51
-37,-9,51
-37,-9,51
-37,-8,51
-37,-9,51
-37,-9,51
-36,-9,51
-36,-9,51
-37,-8,51
-38,-8,51
-35,-9,53
-36,-8,52
-32,-9,50
-38,-9,46
-38,-9,52
-35,-7,54
-35,-7,53
-37,-8,53
-40,-9,51
-39,-10,51
-38,-10,52
-36,-11,52
-37,-12,51
-36,-12,49
-37,-12,48
-34,-12,50
-34,-12,50
-36,-12,48
-37,-12,47
-37,-13,49
-37,-13,49
-37,-14,48
-37,-14,49
-37,-12,52
-37,-11,52
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-13,50
-36,-13,49
-37,-14,49
-37,-14,49
-37,-14,49
-36,-13,48
-35,-12,50
-38,-12,50
-37,-10,55
-39,-8,56
-37,-15,57
-33,-16,49
-34,-14,44
-34,-14,48
-35,-12,51
-35,-12,52
-37,-12,51
-35,-12,48
-35,-15,47
-36,-17,47
-37,-17,48
-39,-15,49
-39,-14,50
-39,-13,51
-38,-13,50
-38,-14,50
-37,-14,50
-37,-15,49
-37,-15,49
-37,-14,49
-37,-15,49
-37,-15,49
-37,-14,49
-36,-14,48
-34,-15,47
-33,-15,48
-38,-10,54
-40,-10,54
-40,-10,55
-38,-11,54
-34,-12,51
-35,-13,49
-35,-15,48
-31,-16,51
-35,-17,52
-37,-15,52
-38,-15,51
-35,-15,49
-34,-14,51
-36,-14,51
-37,-11,56
-39,-13,55
-37,-16,50
-25,-17,44
-28,-16,42
-31,-16,47
-37,-13,48
-38,-7,57
-29,-6,72
-34,-9,59
-28,-8,46
-29,-11,47
-34,-17,50
-31,-19,56
-32,-19,50
-32,-20,48
-33,-19,51
-34,-19,50
-34,-19,49
-37,-18,48
-37,-18,48
-36,-16,48
-36,-15,50
-36,-9,54
-31,-9,67
-33,-15,53
-28,-15,44
-33,-13,42
-33,-14,46
-33,-14,49
-35,-15,48
-36,-16,48
-37,-16,50
-40,-15,49
-41,-14,49
-42,-15,52
-41,-14,52
-39,-14,52
-38,-13,52
-38,-12,51
-37,-11,50
-37,-11,49
-37,-11,47
-37,-11,47
-41,-11,49
-40,-10,55
-35,-13,61
-35,-16,46
-35,-14,43
-38,-11,49
-35,-12,53
-35,-14,51
-36,-14,54
-39,-14,53
-38,-13,66
-36,-23,54
-35,-24,38
-30,-20,39
-28,-18,45
-35,-15,50
-32,-13,49
-35,-13,48
-31,-12,53
-28,-12,52
-32,-15,46
-36,-12,52
-34,-1,73
-38,-4,65
-37,-7,38
-28,-8,45
-31,-16,53
-31,-21,53
-33,-25,46
-37,-27,69
-40,-27,57
-31,-23,38
-27,-22,44
-28,-21,42
-33,-15,47
-36,-1,58
-41,7,66
-41,-3,66
-33,-8,53
-29,-5,41
-32,-12,46
-32,-16,48
-28,-20,49
-30,-22,48
-30,-24,49
-34,-23,50
-40,-18,54
-42,-17,54
-41,-16,52
-39,-17,50
-34,-18,50
-32,-18,47
-36,-15,44
-36,-12,49
-37,-11,50
-36,-11,50
-34,-11,48
-26,-11,42
-21,-11,38
-42,-11,38
-65,10,70
-25,-19,53
-38,-12,51
-37,-10,50
-34,-11,54
-38,-15,50
-42,-11,48
-42,-10,45
-39,-8,50
-37,-9,51
-36,-8,51
-36,-8,53
-35,-8,51
-36,-8,51
-37,-9,50
-37,-9,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-10,51
-37,-10,50
-38,-11,49
-37,-11,50
-37,-11,50
-37,-11,51
-37,-12,51
-35,-11,52
-39,-8,51
-36,-7,50
-35,-7,51
-36,-7,51
-37,-6,51
-39,-8,49
-39,-8,49
-36,-7,51
-34,-6,54
-36,-7,53
-34,-8,50
-29,-5,57
-31,-7,52
-38,-8,55
-39,-12,56
-37,-13,53
-36,-10,59
-27,-10,58
-48,-10,40
-47,-11,36
-36,-6,42
-41,-3,52
-36,-6,57
-34,-7,46
-35,-6,40
-38,-5,40
-41,-7,49
-39,-9,55
-41,-13,52
-46,-14,44
-46,-16,41
-47,-19,39
-46,-19,41
-44,-19,40
-44,-19,39
-45,-17,41
-43,-17,44
-42,-15,45
-42,-13,46
-43,-11,45
-40,-12,46
-40,-13,45
-38,-13,45
-39,-14,45
-39,-15,44
-40,-15,43
-40,-13,47
-40,-13,48
-40,-14,48
-40,-14,48
-40,-14,49
-41,-13,48
-43,-11,46
-43,-11,48
-43,-12,48
-42,-13,47
-43,-13,45
-44,-13,44
-45,-12,43
-39,-11,44
-41,-10,45
-40,-9,49
-41,-10,49
-41,-11,49
-39,-12,50
-39,-12,49
-40,-11,49
-40,-11,50
-38,-12,48
-39,-12,48
-38,-12,48
-40,-11,48
-40,-11,48
-40,-12,47
-39,-11,48
-39,-11,48
-39,-11,47
-38,-11,48
-38,-10,49
-38,-11,50
-39,-11,50
-40,-12,51
-40,-12,50
-40,-13,49
-40,-13,48
-40,-13,48
-39,-14,48
-38,-12,48
-39,-12,48
-38,-12,49
-37,-11,50
-39,-11,49
-38,-11,49
-36,-10,50
-36,-10,48
-42,-8,53
-35,-11,61
-34,-14,54
-31,-14,43
-35,-12,39
-33,-11,45
-35,-10,47
-37,-9,49
-37,-8,49
-35,-11,43
-50,-10,43
-58,-12,52
-35,-18,60
-31,-15,54
-42,-9,49
-44,-7,48
-39,-5,48
-38,-6,50
-39,-7,51
-38,-8,50
-39,-10,48
-39,-11,48
-38,-11,49
-38,-10,49
-38,-9,50
-38,-9,49
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-39,-9,49
-38,-9,49
-38,-9,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-9,50
-38,-9,49
-38,-8,50
-38,-8,50
-38,-9,50
-38,-9,50
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-39,-8,51
-38,-8,50
-39,-8,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,49
-38,-8,49
-38,-7,50
-37,-8,50
-38,-8,50
-38,-9,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-10,49
-39,-10,49
-39,-10,49
-38,-9,50
-38,-9,50
-38,-8,50
-39,-7,50
-38,-8,50
-38,-9,50
-38,-10,49
-39,-9,49
-38,-9,50
-37,-9,50
-38,-8,50
-38,-8,50
-38,-9,49
-38,-10,50
-38,-9,50
-38,-8,51
-37,-7,51
-38,-7,51
-37,-7,53
-39,-10,50
-39,-10,50
-40,-10,49
-40,-8,52
-40,-11,53
-38,-12,53
-40,-13,50
-36,-13,44
-34,-12,43
-30,-12,49
-36,-10,51
-35,-6,57
-33,0,54
-39,-8,54
-38,-11,43
-31,-12,49
-33,-14,49
-34,-15,48
-36,-15,47
-38,-15,52
-43,-11,68
-42,-16,66
-35,-23,47
-34,-21,42
-30,-19,45
-33,-16,46
-34,-11,50
-31,-10,50
-32,-12,46
-33,-13,48
-34,-4,54
-36,1,66
-38,-5,58
-36,-2,42
-41,-4,43
-41,-15,49
-36,-20,52
-32,-23,48
-28,-23,48
-30,-20,50
-33,-18,55
-32,-7,68
-36,-10,69
-31,-15,48
-32,-15,45
-31,-14,51
-33,-15,51
-34,-14,50
-34,-15,50
-34,-15,50
-36,-15,48
-36,-16,48
-37,-17,48
-37,-18,48
-37,-17,48
-38,-16,49
-37,-15,50
-37,-15,49
-36,-15,50
-35,-13,52
-36,-13,51
-37,-15,50
-38,-16,50
-38,-17,50
-38,-17,49
-35,-18,48
-34,-17,49
-39,-17,44
-38,-17,47
-33,-16,50
-34,-14,50
-42,-7,54
-29,-6,72
-32,-11,62
-29,-12,47
-33,-12,43
-31,-14,51
-33,-16,51
-34,-20,47
-33,-21,45
-33,-22,43
-34,-21,45
-37,-18,51
-34,-14,64
-36,-20,54
-28,-18,45
-24,-19,48
-35,-14,54
-38,-11,54
-33,-2,70
-40,-8,62
-31,-14,44
-27,-13,46
-29,-13,51
-32,-13,50
-32,-15,52
-31,-17,51
-32,-18,49
-33,-19,50
-33,-19,50
-34,-18,51
-35,-19,50
-36,-18,49
-36,-19,49
-36,-19,49
-36,-19,49
-36,-18,50
-35,-18,50
-31,-17,49
-34,-17,48
-37,-13,55
-38,-9,61
-32,-11,64
-35,-18,48
-32,-17,42
-29,-17,47
-32,-17,49
-35,-16,51
-35,-16,52
-34,-16,49
-32,-16,50
-33,-16,52
-35,-12,55
-32,-16,59
-36,-16,46
-35,-17,48
-32,-16,53
-29,-11,63
-24,-16,60
-26,-18,50
-23,-19,47
-23,-17,53
-33,-16,51
-34,-16,48
-46,-11,61
-44,-14,56
-26,-17,46
-27,-16,50
-32,-14,51
-25,-10,56
-23,-5,68
-33,-12,50
-30,-15,43
-28,-16,57
-29,-17,57
-45,-10,60
-36,-11,71
-26,-13,49
-29,-9,44
-31,-11,48
-29,-15,51
-30,-17,50
-31,-19,48
-32,-20,50
-33,-18,52
-35,-18,54
-36,-17,56
-33,-13,57
-39,-12,54
-36,-12,52
-34,-17,49
-32,-19,48
-33,-19,46
-34,-19,46
-34,-19,48
-38,-16,51
-39,-13,52
-39,-12,53
-37,-12,53
-35,-13,52
-34,-14,50
-32,-15,51
-33,-16,50
-34,-16,48
-34,-15,48
-39,-13,52
-41,-12,61
-42,-14,51
-40,-13,39
-37,-13,47
-34,-17,50
-33,-17,48
-28,-15,55
-27,-11,58
-28,-11,72
-27,-14,57
-35,-17,41
-34,-16,46
-31,-17,52
-34,-15,50
-36,-13,52
-34,-12,53
-35,-13,51
-34,-14,50
-33,-15,50
-35,-16,49
-34,-16,50
-35,-16,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-16,49
-36,-16,49
-37,-16,49
-38,-16,49
-38,-15,49
-37,-14,51
-37,-13,50
-37,-14,49
-36,-14,50
-36,-14,49
-36,-15,49
-36,-15,50
-36,-15,50
-36,-15,50
-38,-15,49
-37,-15,49
-37,-15,49
-38,-15,48
-39,-15,47
-38,-16,48
-37,-16,49
-38,-15,48
-40,-14,49
-40,-14,49
-38,-14,49
-38,-15,48
-37,-16,48
-38,-16,48
-38,-16,48
-39,-16,48
-39,-16,48
-40,-15,47
-40,-15,47
-39,-15,48
-39,-15,47
-38,-15,47
-37,-15,47
-36,-15,47
-36,-15,47
-38,-15,48
-42,-13,50
-40,-12,52
-41,-13,50
-39,-13,50
-37,-14,48
-37,-15,48
-37,-16,47
-38,-16,47
-39,-16,47
-40,-16,48
-41,-15,48
-40,-15,48
-39,-13,52
-40,-12,49
-38,-13,50
-36,-14,49
-37,-16,45
-40,-19,41
-39,-20,42
-40,-20,44
-42,-20,44
-42,-17,46
-42,-16,47
-43,-14,47
-40,-14,48
-39,-14,48
-37,-14,48
-37,-14,48
-37,-14,49
-38,-14,49
-37,-14,49
-37,-15,47
-38,-16,47
-39,-16,47
-40,-16,47
-42,-17,47
-42,-16,48
-41,-15,48
-40,-15,47
-39,-15,47
-39,-15,47
-37,-15,47
-37,-15,47
-38,-15,47
-38,-15,47
-39,-14,47
-40,-14,48
-40,-14,48
-40,-14,48
-38,-14,48
-38,-15,47
-38,-16,47
-40,-17,46
-41,-17,46
-42,-16,46
-42,-16,47
-43,-15,47
-42,-15,48
-40,-14,48
-39,-14,47
-38,-14,47
-38,-15,47
-39,-15,46
-39,-16,47
-39,-16,48
-42,-15,47
-40,-14,49
-39,-14,49
-38,-14,49
-36,-14,49
-36,-13,50
-42,-16,45
-41,-16,46
-40,-16,45
-40,-16,45
-40,-14,48
-39,-14,48
-38,-15,48
-38,-15,46
-39,-15,47
-40,-15,47
-40,-15,46
-39,-16,47
-40,-14,52
-40,-15,53
-38,-16,49
-36,-14,44
-37,-13,44
-38,-14,49
-37,-15,50
-38,-16,50
-40,-16,47
-39,-16,47
-41,-14,48
-42,-15,53
-39,-15,55
-40,-16,51
-37,-17,43
-35,-16,42
-38,-16,46
-40,-16,47
-38,-17,48
-36,-16,49
-34,-16,49
-36,-15,47
-35,-14,48
-38,-13,51
-38,-9,54
-39,-13,54
-35,-14,51
-30,-13,46
-33,-12,45
-37,-14,51
-34,-15,52
-36,-17,49
-37,-18,49
-39,-19,50
-39,-18,48
-41,-18,48
-39,-18,49
-38,-18,48
-38,-18,48
-37,-18,47
-36,-16,48
-36,-15,48
-36,-15,47
-35,-13,48
-37,-12,48
-39,-11,49
-40,-10,59
-35,-14,52
-32,-14,45
-36,-13,44
-37,-13,51
-38,-14,50
-38,-15,49
-38,-16,48
-38,-17,49
-38,-17,49
-38,-17,48
-38,-16,49
-38,-16,49
-39,-15,48
-39,-15,48
-40,-15,48
-41,-16,47
-40,-16,46
-40,-19,44
-40,-20,45
-41,-19,46
-42,-19,45
-40,-18,47
-38,-17,50
-36,-15,49
-36,-16,48
-35,-16,48
-37,-16,47
-37,-16,47
-39,-16,50
-44,-12,52
-35,-13,62
-38,-18,51
-31,-18,43
-32,-18,43
-35,-18,48
-39,-17,49
-43,-16,48
-42,-17,46
-39,-19,46
-37,-20,45
-33,-18,48
-33,-15,51
-38,-15,47
-34,-13,59
-30,-15,54
-32,-15,50
-27,-15,57
-33,-13,61
-33,-17,60
-24,-22,46
-24,-18,50
-27,-16,55
-35,-15,50
-40,-14,49
-44,-12,62
-45,-17,56
-26,-19,43
-25,-16,45
-34,-17,48
-30,-15,50
-29,-7,62
-25,-10,74
-26,-16,51
-26,-15,43
-27,-13,53
-34,-14,53
-42,-11,51
-39,-17,62
-28,-17,52
-33,-11,48
-32,-12,51
-31,-14,53
-33,-15,51
-33,-18,49
-32,-18,50
-33,-18,51
-33,-18,52
-34,-17,52
-35,-14,54
-36,-14,52
-36,-16,51
-37,-17,50
-36,-19,46
-36,-21,45
-37,-25,44
-37,-26,44
-40,-22,48
-42,-18,52
-40,-15,51
-36,-13,51
-34,-13,50
-32,-11,50
-30,-11,50
-34,-12,52
-37,-11,54
-31,-10,65
-36,-12,61
-30,-12,44
-32,-12,44
-33,-12,52
-32,-13,51
-32,-16,49
-34,-18,48
-34,-19,48
-36,-19,48
-37,-20,48
-38,-20,49
-40,-19,50
-38,-19,50
-37,-18,50
-34,-17,48
-36,-16,48
-39,-12,51
-36,-9,58
-38,-15,50
-32,-16,38
-33,-17,45
-41,-20,49
-40,-20,50
-43,-19,47
-41,-19,49
-40,-18,51
-39,-17,51
-36,-17,51
-35,-17,50
-33,-17,50
-33,-19,49
-38,-18,48
-37,-17,49
-34,-18,46
-33,-16,45
-32,-13,50
-33,-5,53
-31,-4,54
-35,-10,56
-34,-13,55
-32,-18,54
-34,-21,51
-34,-22,46
-34,-21,48
-36,-18,47
-41,-8,59
-35,-9,70
-31,-14,49
-31,-14,41
-25,-14,52
-25,-15,55
-31,-17,54
-30,-19,52
-32,-19,49
-37,-20,47
-39,-18,47
-36,-16,49
-39,-19,47
-35,-17,50
-31,-17,51
-34,-15,52
-33,-14,54
-34,-13,56
-33,-15,56
-32,-16,54
-34,-16,51
-34,-15,49
-33,-16,49
-39,-16,51
-35,-12,64
-35,-14,62
-31,-11,38
-34,-12,38
-28,-15,52
-31,-18,51
-29,-23,49
-25,-22,49
-27,-19,66
-35,-18,59
-29,-16,40
-31,-15,39
-35,-16,53
-33,-16,58
-37,-17,47
-39,-17,46
-38,-16,49
-41,-16,50
-42,-16,50
-39,-16,50
-38,-17,50
-37,-17,49
-37,-17,49
-38,-16,49
-38,-15,49
-38,-16,49
-37,-15,49
-38,-15,48
-37,-14,48
-36,-15,48
-39,-14,47
-39,-13,47
-37,-14,50
-38,-14,49
-43,-14,45
-42,-14,46
-39,-15,49
-40,-16,48
-41,-17,46
-41,-17,46
-42,-19,47
-46,-23,44
-46,-23,44
-42,-21,48
-41,-18,47
-40,-12,47
-35,-11,50
-32,-14,48
-33,-15,47
-35,-18,46
-38,-18,46
-38,-17,51
-39,-16,50
-41,-16,45
-34,-16,47
-35,-16,47
-41,-13,53
-36,-10,59
-34,-15,49
-36,-15,43
-36,-17,47
-36,-15,50
-37,-17,51
-38,-18,50
-36,-18,50
-38,-19,48
-39,-20,46
-35,-19,48
-35,-20,47
-35,-21,46
-35,-22,46
-37,-23,45
-37,-22,46
-38,-19,47
-37,-19,46
-34,-18,47
-36,-16,50
-34,-8,55
-34,-8,59
-39,-15,48
-38,-17,50
-38,-18,52
-37,-21,49
-36,-23,48
-36,-22,46
-37,-20,47
-36,-18,48
-36,-17,49
-35,-15,50
-36,-15,51
-35,-15,49
-36,-15,49
-36,-16,48
-36,-17,49
-35,-18,49
-36,-18,50
-36,-18,50
-36,-18,50
-37,-17,50
-36,-17,50
-37,-17,49
-37,-17,50
-36,-17,49
-37,-16,49
-36,-17,49
-35,-17,49
-36,-17,48
-37,-17,48
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,49
-36,-18,49
-36,-17,48
-36,-17,48
-36,-17,48
-37,-16,48
-37,-16,49
-36,-17,50
-35,-17,50
-36,-17,50
-36,-18,49
-36,-18,49
-36,-17,50
-37,-16,49
-35,-16,50
-36,-16,51
-36,-16,50
-37,-16,48
-35,-14,49
-36,-13,52
-36,-14,52
-34,-16,49
-35,-17,48
-37,-19,46
-37,-19,46
-39,-19,47
-40,-18,48
-41,-17,48
-40,-17,48
-39,-18,48
-38,-18,48
-37,-18,48
-37,-17,48
-38,-16,48
-38,-16,49
-37,-16,49
-37,-16,48
-37,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,49
-38,-15,49
-37,-15,49
-37,-15,48
-37,-15,48
-37,-14,48
-36,-14,47
-36,-14,46
-37,-14,47
-37,-15,48
-39,-16,45
-39,-16,44
-41,-15,46
-41,-15,46
-41,-15,43
-40,-15,42
-42,-14,41
-54,-13,44
-49,-14,52
-42,-13,51
-40,-11,50
-43,-10,47
-43,-10,45
-42,-10,45
-43,-10,46
-42,-11,46
-42,-11,46
-42,-11,46
-42,-11,45
-42,-11,46
-43,-11,46
-42,-10,47
-42,-10,46
-43,-9,46
-42,-9,47
-41,-9,47
-42,-10,47
-43,-10,46
-41,-11,46
-42,-11,46
-42,-10,46
-42,-10,47
-42,-10,46
-42,-10,46
-42,-11,46
-42,-11,46
-42,-11,46
-42,-10,46
-42,-10,47
-42,-9,47
