-36,0,51
-35,0,52
-36,0,51
-35,0,52
-35,0,52
-36,0,51
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-35,0,52
-35,0,52
-36,0,51
-35,0,52
-36,0,51
-36,0,52
-35,0,52
-36,1,51
-36,0,51
-35,0,52
-35,1,52
-36,0,51
-36,1,51
-36,1,51
-35,1,51
-36,1,51
-36,0,51
-36,0,51
-36,1,51
-35,1,52
-36,1,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-35,0,52
-36,0,51
-36,0,51
-36,0,52
-36,0,51
-36,0,51
-36,0,51
-36,1,51
-36,0,51
-36,0,51
-35,0,52
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,52
-36,0,51
-37,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-37,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,52
-36,0,51
-36,0,51
-35,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,52
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-35,0,52
-37,0,51
-37,0,51
-36,0,51
-36,1,52
-36,0,52
-38,0,51
-38,-1,52
-37,-1,50
-37,-1,50
-36,-1,49
-34,1,50
-34,2,54
-34,2,52
-36,0,53
-37,0,54
-35,-2,49
-37,-2,52
-36,0,51
-36,0,52
-35,0,51
-35,1,51
-33,0,49
-37,2,55
-34,0,50
-37,0,53
-36,0,52
-35,0,50
-37,1,54
-35,0,50
-35,0,50
-36,0,51
-36,0,51
-39,1,55
-33,-1,47
-35,1,52
-36,0,51
-35,0,49
-37,0,53
-35,0,50
-37,0,54
-38,0,54
-34,0,49
-36,1,53
-35,0,52
-36,0,51
-36,0,51
-36,0,51
-35,0,51
-36,0,52
-35,1,51
-36,0,52
-35,0,50
-36,1,52
-36,0,52
-36,0,51
-36,0,51
-35,0,52
-36,0,51
-34,-1,49
-37,1,53
-35,0,51
-37,0,52
-36,0,52
-35,0,51
-37,1,54
-35,-1,49
-36,0,51
-35,0,50
-35,0,50
-36,0,53
-35,0,51
-36,0,53
-35,0,50
-36,0,51
-36,0,51
-36,0,51
-36,0,52
-35,0,51
-36,0,52
-36,0,51
-36,0,51
-36,1,52
-35,0,51
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,51
-37,1,51
-36,1,51
-35,0,51
-36,0,51
-36,0,53
-36,0,51
-38,-2,52
-43,0,53
-23,-4,52
-32,2,53
-31,6,65
-37,7,67
-14,0,38
-21,4,50
-39,1,62
-30,-3,60
-27,-7,51
-35,-6,52
-32,-1,55
-17,-5,43
-31,3,52
-46,1,63
-42,-13,44
-16,-13,51
-33,-3,57
-38,-1,45
-40,0,42
-32,-1,50
-26,-5,56
-27,-7,59
-28,-7,54
-31,-3,56
-34,-1,56
-34,2,56
-30,-1,53
-30,-2,53
-32,-1,55
-35,0,56
-31,-1,53
-29,-2,52
-31,-1,54
-33,0,57
-32,0,50
-32,0,53
-32,1,55
-32,0,52
-34,-1,54
-25,2,59
-32,0,54
-35,-2,50
-33,-4,53
-26,-5,52
-18,-4,54
-38,1,50
-28,2,52
-38,-2,52
-37,-3,49
-36,-5,55
-37,-3,53
-25,-2,60
-18,3,53
-36,8,54
-31,3,58
-29,-1,48
-28,-6,49
-23,-9,55
-32,-6,56
-35,-4,54
-37,-3,50
-35,-2,47
-35,-3,57
-33,-2,53
-32,-3,55
-32,-3,51
-34,-1,53
-35,-2,51
-33,-2,51
-35,-2,53
-36,-3,51
-36,-2,51
-37,-1,50
-35,1,54
-32,0,54
-32,1,52
-33,5,57
-32,3,53
-34,1,51
-37,0,52
-34,1,52
-33,1,54
-31,1,54
-34,1,54
-34,1,52
-33,1,52
-33,2,54
-33,1,53
-33,1,53
-33,2,54
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,54
-31,2,54
-32,2,54
-33,1,53
-34,1,52
-35,2,52
-34,1,53
-34,2,53
-33,2,53
-34,2,52
-34,2,53
-35,1,51
-35,1,51
-34,0,53
-33,0,53
-34,1,52
-33,1,53
-34,1,53
-34,2,52
-34,1,52
-34,1,53
-35,2,52
-34,1,53
-34,1,53
-34,2,53
-35,2,52
-34,1,52
-35,0,52
-34,0,52
-34,0,52
-34,-1,52
-34,0,52
-33,1,53
-34,1,53
-34,1,54
-33,1,53
-33,1,53
-34,1,53
-33,1,54
-31,1,54
-33,1,53
-33,1,54
-33,2,53
-32,2,54
-31,2,54
-33,2,53
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-32,2,53
-32,1,54
-33,1,53
-33,1,53
-33,1,53
-32,1,54
-32,1,54
-33,2,53
-32,2,54
-31,2,55
-31,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-34,1,53
-35,2,52
-34,1,52
-34,1,53
-34,1,53
-35,2,53
-33,2,53
-34,2,54
-34,1,52
-35,2,52
-34,1,52
-35,2,52
-35,2,53
-33,1,53
-34,1,53
-34,2,52
-34,1,52
-34,1,52
-34,1,52
-34,1,53
-34,1,53
-33,2,53
-34,2,52
-34,2,52
-34,2,53
-33,1,53
-33,2,54
-33,2,54
-34,1,53
-34,2,53
-33,1,53
-33,2,54
-33,1,52
-33,1,52
-33,1,53
-32,1,53
-34,2,53
-33,1,52
-33,2,53
-32,2,53
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,1,55
-32,1,54
-32,2,55
-31,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,53
-34,2,53
-33,2,53
-32,1,54
-33,2,55
-33,1,53
-34,2,52
-33,1,53
-33,1,53
-33,0,54
-33,0,53
-32,0,53
-32,0,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-30,0,55
-32,0,54
-31,0,54
-31,-1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,0,54
-32,2,54
-32,2,54
-32,2,54
-31,1,55
-32,1,54
-32,2,54
-31,2,54
-32,2,54
-31,2,54
-31,2,54
-32,1,54
-31,1,54
-31,2,54
-32,2,55
-31,2,55
-31,3,53
-30,3,55
-31,1,55
-32,1,54
-32,2,54
-31,2,55
-32,2,54
-32,2,54
-32,2,53
-32,1,54
-32,0,53
-32,2,53
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,53
-31,2,54
-31,2,54
-32,1,54
-34,1,53
-35,2,52
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,54
-34,2,52
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,1,53
-33,1,53
-34,1,52
-34,2,53
-33,1,53
-33,1,53
-34,2,52
-34,2,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,2,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,2,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-32,1,54
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-32,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,52
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,2,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,2,53
-33,1,53
-33,1,53
-34,1,53
-34,2,53
-33,1,53
-34,2,53
-34,2,52
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-33,1,53
-33,2,53
-34,1,53
-34,1,53
-34,2,53
-33,1,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,2,53
-34,2,53
-33,1,53
-32,1,54
-33,1,53
-33,1,52
-33,1,54
-35,2,52
-32,1,53
-32,1,54
-33,2,53
-33,2,53
-33,2,54
-32,1,54
-33,2,52
-31,0,53
-33,2,54
-33,3,53
-32,3,54
-32,3,55
-31,2,54
-33,2,54
-32,3,54
-31,2,54
-33,3,54
-32,3,54
-32,3,54
-32,3,54
-31,3,54
-31,2,54
-31,2,55
-31,3,54
-31,3,54
-31,2,54
-31,2,54
-31,2,55
-31,3,54
-31,3,54
-31,3,54
-31,3,54
-31,2,54
-31,2,54
-32,3,54
-31,2,54
-31,3,54
-31,3,54
-31,2,54
-31,2,55
-32,3,54
-31,2,54
-31,2,54
-32,3,54
-31,2,54
-31,2,54
-32,2,54
-31,3,55
-31,2,54
-32,2,54
-32,3,54
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-33,3,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-33,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-33,2,54
-32,2,53
-32,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-32,2,53
-32,2,53
-33,2,53
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-32,2,53
-33,2,53
-32,2,53
-33,2,53
-33,2,54
-32,2,54
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-32,2,53
-32,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-32,2,53
-32,2,54
-33,2,53
-32,2,54
-33,2,54
-33,2,53
-32,2,53
-33,2,53
-32,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-32,2,53
-32,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-32,2,54
-32,2,53
-32,2,53
-32,2,54
-32,2,53
-32,2,54
-33,2,53
-32,2,54
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,54
-32,2,53
-32,2,54
-33,2,53
-32,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-32,2,53
-33,2,54
-33,2,53
-33,2,54
-32,2,53
-32,2,53
-33,2,54
-32,2,53
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,54
-32,2,53
-32,2,53
-32,2,54
-32,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,54
-32,2,53
-33,2,54
-32,2,53
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-33,2,54
-33,2,53
-32,2,54
-32,2,53
-32,2,53
-32,2,54
-32,2,54
-33,2,53
-33,2,54
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,54
-32,2,53
-32,2,54
-33,2,54
-33,2,53
-33,2,54
-32,2,54
-32,2,53
-32,2,54
-33,2,53
-32,2,54
-33,2,54
-32,2,54
-32,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,53
-33,2,53
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-33,2,53
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,53
-32,2,54
-32,2,53
-33,2,54
-32,2,54
-32,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-32,2,53
-33,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-32,2,53
-33,2,54
-32,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-32,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,53
-33,2,53
-33,2,54
-32,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-32,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,53
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-32,2,52
-33,2,53
-33,2,53
-33,3,53
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-32,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-32,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-32,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,53
-32,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,53
-32,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-36,3,52
-33,3,55
-35,3,53
-31,4,55
-35,4,56
-31,0,55
-27,-4,55
-17,-6,57
-26,-4,53
-29,-2,55
-27,-1,56
-29,2,57
-27,3,58
-25,3,58
-23,1,57
-22,0,58
-22,-1,58
-24,1,57
-28,2,57
-25,2,57
-31,1,55
-34,1,56
-34,0,53
-33,-1,52
-32,-1,54
-28,-3,56
-28,-3,55
-30,-2,51
-26,-6,51
-38,0,54
-41,3,53
-38,2,51
-33,-2,51
-33,-4,51
-34,-2,53
-34,0,53
-33,1,53
-32,0,52
-36,2,52
-35,2,53
-32,1,53
-32,1,53
-33,1,53
-33,1,53
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-33,1,54
-33,1,54
-33,1,53
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-33,2,54
-32,2,54
-32,2,54
-32,2,53
-33,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-32,2,53
-32,2,54
-33,2,54
-33,2,53
-32,2,53
-33,2,53
-33,2,54
-32,2,53
-32,2,54
-33,2,54
-33,2,53
-33,2,54
-32,2,53
-33,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-32,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-32,2,53
-32,2,53
-33,2,54
-33,2,53
-32,2,54
-32,2,53
-33,1,54
-32,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,54
-33,1,53
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,1,53
-32,1,54
-32,2,54
-33,2,55
-33,2,54
-33,1,53
-33,2,54
-32,2,53
-32,3,54
-32,2,53
-32,2,53
-33,2,54
-32,1,53
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-31,1,54
-31,2,55
-32,2,54
-24,3,58
-28,2,56
-33,2,54
-33,2,52
-32,0,54
-32,1,54
-31,1,55
-31,1,54
-32,1,54
-31,2,54
-31,2,54
-33,2,54
-33,2,54
-32,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,2,53
-33,2,53
-33,1,53
-33,1,53
-33,1,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-33,1,53
-33,1,54
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-32,1,54
-32,2,53
-32,2,54
-33,2,54
-33,1,53
-33,2,53
-32,2,54
-33,2,53
-33,1,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,3,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,3,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,52
-34,2,53
-34,2,53
-34,2,52
-34,2,52
-34,2,53
-34,2,53
-33,2,52
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,52
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-35,3,53
-40,-1,54
-40,2,59
-50,10,70
-52,1,70
-54,-1,66
-60,-4,57
-66,-6,62
-60,-14,51
-55,-19,46
-43,-23,39
-38,-29,31
-25,-32,23
-19,-34,20
-14,-36,15
-4,-37,26
6,-39,26
0,-36,29
0,-41,29
-4,-46,33
-5,-48,32
-9,-53,32
-9,-52,31
-9,-54,31
-12,-55,29
-18,-57,28
-18,-59,26
-11,-53,33
2,-54,30
-4,-59,20
-9,-54,22
-21,-48,23
-9,-47,27
-2,-47,28
-5,-36,29
-14,-37,24
-18,-42,13
-12,-39,12
-1,-48,18
16,-45,32
-3,-32,48
-11,-27,47
-35,-18,49
-42,-12,69
-37,-10,71
-36,-3,71
-45,2,78
-42,1,75
-37,1,79
-35,2,74
-29,0,66
-30,1,55
-27,2,52
-24,1,54
-26,2,56
-26,2,62
-25,-1,58
-26,0,54
-26,1,55
-27,3,58
-19,3,61
-15,3,62
-24,4,58
-26,3,57
-30,4,55
-25,1,56
-26,2,57
-26,2,57
-26,3,57
-25,2,57
-26,3,57
-23,2,58
-26,3,57
-28,3,56
-28,3,56
-27,3,56
-26,3,57
-27,3,56
-28,3,55
-27,3,56
-27,3,56
-28,3,55
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,55
-28,3,56
-28,3,56
-28,3,56
-30,3,55
-29,3,55
-28,3,56
-28,3,56
-29,3,55
-29,3,55
-28,3,56
-29,3,55
-29,3,56
-28,3,55
-29,3,56
-28,3,56
-28,3,56
-30,3,55
-28,3,56
