-26,-6,53
-32,-7,62
-31,-8,56
-32,-5,54
-46,-4,58
-27,-7,49
-30,0,54
-36,-1,65
-26,-2,54
-22,-4,47
-30,-3,59
-33,-4,56
-33,-4,57
-28,-4,56
-28,-4,54
-26,-2,57
-30,-2,59
-28,-2,57
-29,-4,57
-31,-5,55
-35,-7,52
-37,-7,52
-35,-7,53
-34,-6,54
-32,-6,53
-31,-5,53
-37,-4,54
-38,-3,60
-31,-5,53
-25,-3,48
-32,-7,54
-37,-4,55
-36,-6,50
-36,-8,47
-34,-12,51
-36,-6,60
-33,-4,56
-36,-2,51
-32,1,57
-14,8,49
-28,9,68
-30,2,58
-30,1,56
-30,0,53
-33,-3,54
-36,-6,52
-36,-3,52
-37,-4,53
-40,-6,51
-40,-5,52
-35,-8,54
-30,-9,46
-20,-6,58
-28,3,60
-27,-2,52
-33,-3,55
-35,-2,58
-31,-1,55
-32,0,55
-34,-1,56
-35,-1,57
-32,0,55
-33,1,53
-29,-1,51
-28,-2,54
-30,-4,57
-32,-3,57
-34,-2,54
-34,-3,52
-36,-3,53
-35,-4,52
-33,-3,55
-32,-2,53
-33,-3,53
-32,-2,55
-35,-2,59
-35,-4,48
-37,-2,59
-36,-6,52
-31,-10,53
-30,-9,55
-28,-3,56
-35,-2,52
-36,-1,63
-23,7,57
-28,8,64
-22,3,48
-25,6,48
-27,4,59
-30,0,60
-30,-5,58
-30,-7,55
-34,-5,50
-41,-5,48
-45,-6,47
-43,-5,47
-41,-4,53
-44,-3,55
-32,-6,52
-34,-8,50
-36,-10,50
-32,-10,54
-28,-11,55
-20,-10,55
-24,-10,56
-43,-7,57
-34,-6,56
-26,3,59
-39,5,65
-29,-2,53
-21,-1,54
-25,3,52
-39,6,70
-27,3,57
-27,0,51
-30,3,57
-29,-3,56
-24,4,54
-33,-1,56
-34,-6,52
-31,-8,52
-34,-10,53
-32,-9,54
-35,-6,52
-34,-5,56
-31,-5,55
-35,-5,54
-37,-3,62
-32,-1,47
-17,4,68
-20,1,66
-28,-1,56
-24,-1,55
-26,-2,55
-28,-3,58
-29,-3,57
-32,-2,58
-32,-2,57
-32,-3,52
-32,-2,55
-27,-2,54
-28,-1,55
-29,0,60
-30,3,54
-31,3,57
-21,3,49
-16,1,48
-25,7,68
-22,3,67
-29,-2,57
-33,-5,50
-31,-6,47
-33,-8,49
-41,-7,50
-44,-3,53
-34,-5,52
-36,-6,50
-34,-6,52
-35,-5,54
-36,-2,56
-33,-2,55
-31,-2,53
-33,-4,53
-35,-4,55
-33,-4,54
-32,-4,57
-31,-2,57
-29,-1,56
-29,-2,54
-29,-2,56
-31,-2,59
-29,0,59
-30,0,56
-33,-1,57
-35,-2,56
-33,-2,54
-30,-3,55
-31,-2,55
-30,0,59
-31,1,57
-32,-1,55
-32,-3,54
-32,-3,54
-33,-2,55
-33,-2,54
-32,-2,55
-32,-1,56
-32,-1,56
-32,-2,55
-32,-2,54
-32,-2,55
-31,-3,55
-29,-4,55
-28,-3,55
-30,-2,56
-31,-1,56
-30,-1,55
-32,-2,57
-29,-2,56
-29,-3,54
-33,-3,55
-32,-2,55
-31,-2,56
-31,-1,57
-26,-2,55
-21,-3,54
-40,-4,57
-28,-3,58
-29,-1,54
-30,-1,53
-30,-1,54
-31,-2,55
-31,-4,53
-35,-3,56
-37,-4,53
-33,-6,48
-41,0,57
-27,-1,61
-32,-3,50
-31,0,54
-24,-1,61
-27,0,56
-28,4,54
-37,9,61
-29,1,45
-35,1,51
-26,1,58
-35,0,58
-33,0,56
-31,-2,56
-32,-4,53
-34,-5,54
-35,-4,52
-36,-4,52
-41,-5,47
-39,-5,54
-34,-5,53
-38,-3,48
-39,-1,48
-45,0,49
-42,2,51
-43,2,50
-36,-1,52
-36,-3,51
-39,-4,51
-41,-5,48
-41,-5,47
-39,-6,49
-39,-6,49
-40,-3,49
-37,-3,51
-38,-3,51
-37,-4,49
-40,-3,53
-39,-3,50
-38,-3,50
-37,-3,51
-38,-4,50
-39,-2,52
-39,-2,52
-37,-3,51
-39,-3,49
-36,-4,51
-30,-3,57
-29,-3,56
-37,-5,51
-42,-5,51
-48,-5,50
-50,1,56
-41,-2,51
-24,-2,44
-30,-4,49
-35,-5,58
-33,-6,49
-33,-6,46
-40,-2,59
-30,-11,56
-36,-5,56
-40,-2,59
-28,-4,50
-23,7,63
-36,10,64
-27,3,56
-31,3,54
-33,0,56
-35,-1,57
-33,-4,55
-33,-5,53
-35,-6,53
-36,-7,51
-37,-7,51
-35,-8,53
-33,-8,51
-33,-5,52
-34,-1,58
-32,-3,52
-29,-7,52
-29,-9,52
-34,-7,56
-33,-3,55
-31,-2,53
-33,-1,57
-36,-1,59
-32,-3,56
-36,0,55
-23,-4,49
-33,-5,57
-34,-5,56
-35,-4,56
-33,-4,55
-30,-5,51
-30,-6,52
-33,-4,61
-32,-1,58
-41,2,58
-25,-1,51
-28,-1,53
-34,-2,57
-31,-4,53
-31,-4,54
-35,-5,54
-34,-4,53
-39,-3,53
-39,-3,51
-45,-3,51
-36,-5,54
-29,-4,55
-29,-7,52
-33,-6,51
-33,-5,54
-34,-4,55
-33,-5,53
-32,-7,52
-32,-6,54
-33,-5,54
-30,-5,56
-37,-5,54
-30,-6,54
-29,-5,55
-36,-5,54
-36,-4,53
-32,-3,56
-32,-2,57
-31,-2,56
-40,-3,52
-36,-4,52
-42,-8,52
-43,-9,49
-32,-10,51
-23,-8,52
-14,-8,56
-22,-5,59
-35,-4,61
-30,-6,56
-29,-2,52
-31,-2,54
-27,-3,55
-35,3,57
-31,-1,59
-32,-5,49
-33,0,56
-36,0,59
-27,1,53
-19,-2,54
-32,2,67
-28,-2,51
-28,-3,51
-36,-3,49
-35,-8,58
-36,-3,56
-29,-4,51
-35,-4,52
-38,-3,55
-36,-3,53
-34,-5,52
-35,-6,51
-35,-5,53
-29,-2,60
-31,-1,58
-29,-3,52
-28,-2,54
-27,-2,57
-27,-1,58
-27,0,57
-28,-1,57
-28,-1,58
-31,-2,56
-34,0,55
-31,1,54
-32,0,54
-28,-3,56
-27,-3,57
-28,-2,56
-34,0,58
-35,0,55
-23,1,57
-30,3,53
-23,0,54
-33,2,60
-35,1,57
-32,-2,58
-27,-8,55
-25,-9,54
-27,-7,54
-30,-5,54
-32,-5,54
-32,-5,54
-29,-6,57
-29,-6,58
-29,-7,54
-30,-7,56
-32,-6,56
-30,-6,54
-29,-6,56
-25,-6,57
-27,-4,56
-30,-4,57
-31,-4,56
-31,-4,55
-32,-5,54
-30,-5,55
-29,-6,56
-28,-6,56
-27,-6,54
-40,-5,57
-34,-6,53
-30,-3,59
-22,-2,61
-25,1,55
-21,-4,52
-32,-2,54
-31,-3,58
-33,-4,57
-30,-7,55
-28,-7,51
-29,-5,56
-30,-2,59
-29,0,59
-30,-2,56
-30,-3,56
-29,-4,55
-30,-3,55
-31,-2,56
-29,-2,57
-31,-1,59
-29,-2,53
-25,-4,60
-29,-3,46
-31,-2,48
-33,-3,55
-34,-4,57
-30,-5,54
-33,-6,54
-32,-7,51
-33,-6,54
-37,-6,54
-35,-8,47
-36,-5,53
-29,-4,53
-29,0,58
-31,2,62
-31,2,56
-31,-2,54
-31,-3,56
-32,-5,53
-32,-4,55
-31,-3,52
-33,-2,56
-31,-1,55
-32,-1,56
-31,-2,55
-32,-2,55
-32,-2,55
-32,-3,54
-33,-2,55
-32,-3,54
-32,-2,55
-32,-2,54
-33,-2,54
-33,-2,55
-32,-2,54
-34,-1,55
-31,-2,58
-32,-1,54
-32,-2,53
-31,-3,53
-29,-3,54
-33,-2,61
-34,-2,49
-24,-2,50
-29,1,59
-29,2,54
-29,-4,56
-29,-4,54
-26,-8,57
-29,-8,51
-32,-10,52
-34,-3,56
-36,-3,53
-30,-3,56
-30,-3,55
-24,-3,57
-44,-1,60
-33,-3,56
-30,-6,53
-27,-8,54
-25,-11,53
-24,-5,67
-23,-4,56
-28,-8,59
-33,-7,58
-33,-6,48
-41,-2,51
-42,2,61
-25,0,56
-25,-2,53
-26,-5,57
-23,-6,56
-30,-1,58
-31,-1,58
-34,-3,55
-33,-4,50
-31,-2,57
-30,-1,58
-33,-1,55
-29,-1,57
-29,-1,57
-34,-1,54
-34,-1,58
-26,2,47
-26,3,64
-30,3,55
-30,3,62
-32,-2,53
-35,-3,51
-38,-8,51
-38,-9,50
-39,-9,49
-40,-9,48
-42,-6,49
-35,-4,50
-36,-2,53
-34,-1,56
-32,-1,55
-31,1,55
-30,0,55
-33,-1,55
-36,-3,53
-35,-2,53
-35,-3,54
-33,-4,54
-34,-4,54
-33,-4,54
-36,-2,55
-37,-2,53
-21,-5,59
-32,0,52
-36,1,53
-30,8,61
-19,1,53
-18,2,56
-36,2,55
-29,0,59
-29,-6,56
-30,-8,57
-35,-13,48
-33,-6,56
-35,-5,54
-33,-4,61
-30,-4,58
-34,1,57
-31,1,54
-10,6,55
-40,9,58
-29,5,56
-26,5,58
-30,3,55
-32,-2,58
-37,-4,54
-35,-8,50
-40,-8,48
-44,-8,46
-46,-8,49
-39,-8,54
-33,-8,50
-31,-9,52
-30,-9,53
-30,-7,55
-30,-6,57
-32,-6,54
-33,-6,54
-34,-8,50
-35,-6,56
-34,-6,54
-35,-5,53
-35,-5,54
-32,-5,55
-31,-6,53
-31,-7,53
-32,-7,54
-33,-6,55
-34,-6,53
-34,-6,53
-33,-5,55
-32,-2,52
-38,-2,60
-27,-5,49
-32,-8,48
-34,-7,53
-37,-6,52
-39,-3,52
-36,-5,51
-36,-5,53
-33,-5,54
-34,-5,53
-34,-6,54
-34,-6,52
-35,-6,53
-35,-5,51
-36,-4,53
-36,-3,52
-37,-3,52
-35,-4,52
-36,-4,51
-35,-4,52
-35,-4,53
-35,-3,54
-36,-3,52
-35,-3,52
-37,-3,53
-36,-3,53
-37,-3,51
-34,-3,52
-35,-4,52
-35,-3,54
-34,-3,54
-35,-2,52
-37,-2,51
-37,-2,51
-37,-3,52
-37,-3,52
-37,-4,51
-37,-4,53
-35,-4,53
-35,-2,52
-35,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-36,-3,52
-37,-3,53
-36,-2,53
-36,-3,52
-37,-3,52
-37,-3,51
-37,-4,51
-37,-4,51
-36,-3,52
-37,-3,53
-36,-2,53
-36,-2,53
-36,-3,52
-37,-4,51
-37,-4,52
-38,-4,51
-37,-3,52
-37,-4,51
-37,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,52
-37,-3,52
-37,-3,52
-38,-4,51
-38,-3,51
-38,-3,51
-37,-3,52
-37,-3,52
-37,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-37,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,52
-36,-3,53
-38,-4,50
-40,-4,50
-40,-4,49
-39,-4,50
-38,-4,50
-38,-4,51
-38,-3,51
-38,-4,51
-39,-4,51
-39,-4,50
-38,-3,50
-38,-4,50
-38,-3,51
-39,-3,51
-39,-3,50
-39,-3,50
-39,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-2,51
-38,-3,51
-43,-2,52
-44,-1,51
-49,-4,47
-32,-4,58
-31,-6,52
-32,-10,48
-31,-7,46
-18,-4,64
-24,-9,55
-26,-9,58
-39,-9,48
-35,-7,50
-41,3,58
-32,3,59
-34,-3,50
-32,-2,54
-24,-4,55
-29,-3,57
-31,-3,56
-32,-2,56
-33,-1,56
-37,-2,54
-38,-3,52
-36,-2,52
-37,-3,52
-37,-3,52
-35,-3,52
-34,-3,52
-36,-4,51
-37,-3,52
-33,-2,53
-34,-2,55
-34,-2,54
-36,-3,52
-36,-2,53
-38,-2,52
-33,0,54
-33,-2,53
-34,-3,53
-33,-4,53
-35,-4,53
-35,-3,54
-35,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-2,54
-37,-3,52
-35,-3,52
-36,-3,52
-35,-2,53
-35,-2,53
-35,-3,53
-36,-3,53
-37,-3,51
-37,-5,51
-34,-5,52
-37,-5,55
-36,-3,56
-39,1,54
-39,1,55
-27,1,41
-39,4,60
-31,-1,55
-34,0,53
-33,0,52
-37,0,54
-40,0,55
-37,-2,53
-41,-6,52
-36,-7,49
-36,-7,53
-38,-6,55
-33,-4,54
-32,-5,54
-32,-6,54
-30,-11,51
-23,-12,51
-18,-10,55
-24,-10,55
-44,-3,55
-37,-3,48
-43,1,47
-38,-1,59
-29,-6,56
-21,-3,60
-19,-3,61
-21,-2,60
-21,1,57
-25,4,63
-18,4,55
-22,6,64
-26,3,55
-19,2,52
-31,11,66
-32,1,64
-34,-5,51
-38,-10,52
-36,-14,43
-23,-22,49
-30,-20,56
-28,-12,51
-38,-4,61
-36,-9,51
-36,1,47
-31,5,59
-34,-3,57
-26,-4,55
-24,-5,56
-30,-2,57
-30,-1,56
-31,-1,57
-30,-2,56
-31,-4,54
-32,-4,55
-31,-4,56
-33,-4,56
-35,-3,57
-26,2,53
-17,7,59
-30,5,53
-28,0,58
-35,0,56
-36,-2,55
-37,-5,53
-38,-9,51
-37,-10,48
-39,-9,51
-35,-6,50
-33,-6,51
-29,-5,57
-29,-4,57
-29,-2,58
-27,-2,58
-29,-2,57
-36,-4,53
-31,-6,51
-25,-2,64
-30,-1,60
-33,2,51
-28,5,63
-23,4,56
-24,6,60
-32,3,58
-28,-6,58
-28,-8,57
-25,-14,46
-38,-5,59
-33,-5,57
-26,-6,55
-29,-3,56
-32,-3,55
-33,-4,52
-39,-2,54
-41,-2,51
-39,-4,49
-38,-5,51
-39,-5,51
-38,-5,51
-36,-4,53
-34,-4,53
-36,-6,52
-34,-6,53
-34,-6,53
-33,-5,53
-35,-5,51
-35,-5,54
-34,-5,53
-34,-5,53
-33,-5,53
-32,-5,55
-31,-3,54
-37,-1,56
-32,-4,54
-32,-3,54
-33,-4,53
-35,-6,51
-36,-6,50
-38,-6,51
-37,-5,51
-37,-4,52
-38,-4,52
-34,-3,54
-35,-2,55
-32,-1,53
-34,0,55
-33,0,54
-35,-1,52
-37,-1,53
-37,-3,53
-37,-4,52
-34,-6,52
-35,-7,53
-36,-7,53
-34,-5,53
-33,-5,53
-34,-4,52
-35,-4,52
-36,-3,54
-35,-3,53
-35,-4,53
-34,-3,52
-35,-4,53
-35,-3,53
-35,-3,53
-36,-3,54
-35,-2,54
-35,-2,53
-35,-3,53
-35,-3,53
-36,-4,52
-36,-3,52
-37,-4,52
-37,-3,53
-36,-3,53
-36,-3,52
-37,-4,52
-37,-3,52
-37,-3,52
-36,-4,53
-35,-4,53
-35,-4,52
-33,-4,53
-35,-4,53
-34,-4,53
-36,-5,52
-36,-5,52
-36,-7,52
-35,-9,53
-30,-7,55
-35,-5,54
-44,1,50
-37,1,51
-39,0,50
-38,-4,51
-36,-5,53
-35,-6,51
-37,-5,52
-38,-5,53
-39,-4,50
-35,-2,54
-34,-5,49
-29,-6,46
-38,-4,55
-36,-5,52
-36,-5,51
-33,-6,54
-34,-5,53
-39,-4,51
-42,-2,57
-36,-3,54
-34,-5,49
-29,-6,48
-36,-2,51
-32,-1,58
-33,-6,49
-25,-6,49
-38,-2,58
-39,-4,52
-33,-3,58
-16,5,49
-13,7,76
-24,1,49
-25,1,54
-27,-1,55
-34,-2,60
-35,-4,57
-32,-7,56
-31,-9,58
-34,-6,47
-35,-3,57
-27,-4,50
-34,-8,50
-34,-9,51
-38,-9,50
-40,-7,48
-37,-3,52
-33,-2,58
-35,-3,60
-31,-4,53
-33,-4,53
-37,-3,55
-34,-6,51
-33,-1,57
-35,-4,52
-33,-4,51
-31,-5,54
-31,-5,54
-33,-5,54
-33,-4,54
-32,-3,53
-37,-2,53
-36,-3,52
-36,-4,52
-36,-5,52
-35,-5,51
-37,-5,52
-36,-5,53
-35,-3,54
-35,-3,54
-34,-4,52
-34,-3,53
-34,-4,53
-36,-3,55
-35,-3,54
-36,-4,54
-38,-6,55
-37,-3,48
-37,-7,54
-37,-5,53
-30,-6,54
-35,-5,54
-27,-6,50
-31,-1,58
-23,1,60
-19,0,50
-28,-2,59
-27,-7,66
-20,-5,55
-21,-5,60
-21,-4,60
-22,-3,55
-27,-3,59
-30,-4,59
-32,-4,56
-34,-6,55
-34,-8,50
-35,-8,51
-35,-7,53
-33,-6,54
-32,-6,54
-30,-6,55
-30,-6,53
-32,-6,55
-30,-6,56
-33,-5,54
-35,-5,54
-35,-4,55
-34,-4,55
-34,-4,54
-33,-4,54
-32,-4,54
-33,-4,53
-33,-5,54
-32,-5,53
-33,-5,55
-35,-4,57
-43,-3,53
-18,-9,55
-24,-7,54
-29,-5,54
-30,2,55
-27,5,66
-30,1,44
-26,0,60
-27,-5,60
-23,-7,53
-43,-8,56
-42,-8,55
-38,-6,47
-31,-5,52
-37,-5,58
-34,-3,54
-26,-2,55
-32,-3,58
-36,-1,57
-24,-2,53
-29,-5,58
-29,-6,56
-30,-8,51
-32,-10,51
-39,-9,52
-40,-8,53
-39,-4,56
-34,-6,51
-34,-5,47
-31,-5,58
-25,-4,58
-23,-3,56
-39,-8,51
-34,-5,54
-29,-2,55
-31,-5,55
-34,-7,49
-37,-6,52
-38,-6,55
-38,-5,54
-34,-7,52
-32,-9,53
-31,-9,52
-34,-6,53
-33,-5,55
-33,-4,54
-44,-1,53
-38,-4,54
-32,-4,51
-29,-4,55
-36,-4,56
-32,-5,58
-35,-3,50
-29,-2,54
-33,-2,56
-33,-3,55
-35,-2,57
-32,-7,52
-32,-11,49
-33,-11,49
-37,-6,53
-32,-3,59
-33,-4,53
-31,-6,56
-30,-5,56
-27,-4,57
-31,-3,56
-31,-5,53
-33,-6,54
-35,-5,55
-35,-6,54
-31,-6,52
-33,-5,54
-33,-5,53
-32,-5,54
-35,-4,53
-41,-3,51
-41,-3,51
-41,-5,49
-41,-7,47
-40,-7,48
-39,-5,51
-38,-4,51
-40,-6,48
-42,-5,48
-35,-7,52
-38,-5,51
-38,-3,52
-35,1,56
-32,1,56
-35,-3,53
-33,-4,54
-34,-5,53
-37,-5,52
-38,-6,54
-42,-8,50
-41,-4,48
-27,-4,52
-28,-4,60
-38,-4,53
-34,1,61
-33,-1,52
-35,-7,47
-40,-3,47
-33,-5,61
-23,-4,50
-31,-5,48
-37,-8,54
-37,-7,56
-36,-7,53
-34,-4,54
-36,-2,53
-30,-4,52
-33,-2,56
-25,3,59
-27,4,66
-26,1,52
-28,1,50
-26,-1,59
-31,-6,55
-35,-5,58
-25,-5,57
-28,-4,56
-29,-5,51
-33,-3,55
-26,-3,57
-10,10,75
-33,14,67
-18,5,53
-21,4,54
-27,-2,61
-35,-8,58
-34,-8,49
-38,-11,45
-41,-10,46
-45,-11,46
-45,-9,47
-41,-5,54
-40,-4,55
-36,-4,55
-28,-1,56
-35,2,57
-26,1,53
-35,1,57
-27,-2,56
-25,-6,55
-26,-8,58
-26,-7,59
-24,-6,57
-22,-4,53
-24,-5,62
-33,-4,63
-29,-2,54
-32,-2,55
-36,3,48
-44,0,59
-40,-1,49
-25,-5,52
-26,-1,58
-34,-4,58
-20,-6,50
-32,-6,48
-36,-5,52
-21,0,73
-27,0,52
-20,-1,45
-34,1,56
-31,1,60
-36,1,62
-35,-1,58
-29,-6,54
-30,-5,47
-39,-11,54
-37,-8,48
-34,-6,52
-27,-6,48
-35,-4,58
-36,-6,54
-37,-3,56
-34,-3,55
-35,-6,51
-34,-7,51
-33,-6,55
-31,-4,53
-35,-4,52
-31,-2,56
-30,-3,55
-33,-3,56
-33,-3,54
-33,-4,51
-34,-3,57
-33,-2,54
-33,-3,53
-32,-4,54
-34,-3,57
-35,-2,55
-34,-3,52
-33,-4,53
-34,-4,53
-32,-2,55
-31,-2,57
-35,-3,54
-32,-4,52
-31,-4,54
-32,-3,54
-32,-3,54
-36,-3,53
-33,-3,53
-35,-3,53
-34,-2,55
-33,-3,54
-31,-2,56
-37,-3,53
-38,-4,54
-29,2,53
-32,1,56
-26,-1,54
-34,-2,58
-31,-3,56
-29,-4,55
-36,-7,54
-38,-8,47
-41,-4,52
-34,-2,56
-31,-4,54
-31,-4,56
-33,-4,56
-35,-3,54
-33,-4,52
-35,-4,54
-35,-3,49
-34,-3,53
-38,-3,52
-38,-4,50
-41,-5,53
-40,-5,50
-38,-5,49
-37,-7,50
-37,-7,49
-37,-5,52
-35,-4,55
-33,-3,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,52
-37,-4,51
-36,-5,52
-36,-4,52
-35,-3,53
-34,-3,53
-34,-3,54
-34,-3,53
-35,-3,53
-36,-3,52
-36,-3,52
-35,-3,52
-36,-3,53
-35,-3,52
-35,-3,53
-36,-3,53
-36,-2,52
-36,-3,52
-37,-3,52
-37,-3,52
-38,-2,52
-36,-3,52
-37,-3,53
-35,-4,52
-34,-4,51
-35,-5,53
-35,-4,53
-35,-3,53
-35,-3,53
-34,-4,53
-32,-5,53
-30,-7,54
-32,-7,54
-35,-6,53
-40,-3,50
-43,2,51
-42,4,53
-38,1,49
-37,1,52
-35,-2,55
-34,-3,52
-35,-1,52
-36,-2,51
-33,-1,54
-35,2,58
-38,3,58
-25,0,42
-16,1,51
-32,3,62
-32,1,52
-34,1,52
-33,-1,55
-35,-2,54
-36,-4,58
-35,-5,53
-33,-7,53
-32,-4,52
-38,-4,55
-32,-4,53
-33,-4,54
-31,-5,53
-32,-5,55
-31,-5,57
-32,-5,54
-32,-6,54
-32,-5,53
-32,-5,53
-34,-5,53
-34,-4,54
-35,-4,53
-35,-4,52
-34,-4,53
-34,-5,53
-35,-5,54
-31,-7,53
-33,-5,53
-36,-3,54
-37,-2,53
-37,-2,52
-37,-3,53
-35,-3,52
-35,-3,53
-35,-3,52
-36,-3,53
-36,-3,52
-35,-3,53
-36,-3,53
-35,-3,53
-35,-3,53
-36,-2,53
-35,-3,53
-36,-3,53
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-3,53
-38,-3,52
-39,-2,52
-36,-3,55
-33,-4,53
-32,-5,53
-32,-7,50
-29,-5,50
-35,-4,53
-38,-4,52
-36,-3,54
-32,-3,54
-32,-4,54
-32,-6,53
-27,-5,55
-37,-5,59
-37,-3,60
-30,-3,53
-29,2,50
-36,3,64
-25,-4,55
-23,-5,53
-26,-5,54
-31,-3,57
-31,-3,57
-32,-3,53
-32,-4,53
-37,-5,55
-35,-5,56
-36,-4,53
-38,-1,56
-39,1,58
-23,6,48
-26,7,59
-29,-2,48
-32,-5,54
-32,-4,54
-33,-2,58
-34,-4,55
-27,-5,53
-32,-5,55
-48,-5,56
-34,-1,52
-41,-3,60
-22,-8,45
-19,-3,48
-32,3,57
-42,4,65
-25,-1,56
-34,-3,51
-32,-7,50
-34,-7,52
-36,-6,63
-29,-8,59
-18,-7,62
-17,-3,54
-33,0,57
-32,-1,57
-25,-3,60
-27,-5,59
-30,-4,55
-29,-4,53
-31,-3,53
-33,-1,59
-29,-4,54
-27,-5,55
-26,-4,57
-28,-2,58
-27,-1,58
-26,0,56
-32,-2,57
-31,-2,58
-32,-3,55
-32,-2,55
-32,-1,57
-29,-3,60
-28,-6,48
-29,-4,61
-21,-5,63
-23,-5,59
-33,-4,59
-27,-4,51
-18,13,74
-32,16,65
-24,3,56
-24,-1,59
-27,-6,63
-33,-9,53
-30,-10,51
-49,-8,45
-51,-4,51
-43,3,58
-37,0,45
-36,4,52
-54,-1,56
-35,-2,55
-29,-13,40
-29,-16,43
-15,-19,68
-17,-9,68
-24,-5,57
-23,-7,48
-33,-11,55
-31,-8,58
-32,-3,52
-23,5,58
-46,10,59
-46,4,63
-15,-3,40
-28,3,44
-33,-3,63
-49,-10,62
-44,-13,46
-31,-13,46
-24,-9,57
-27,-7,58
-29,-1,64
-36,-7,55
-30,-12,55
-22,-3,52
-8,6,43
-40,18,66
-26,3,55
-28,3,56
-29,-6,56
-27,-7,52
-35,-7,54
-36,-7,52
-38,-4,56
-36,-4,52
-38,-5,45
-26,2,53
-27,0,68
-30,-2,57
-25,-3,59
-25,-3,54
-31,-1,49
-30,-7,56
-28,-8,54
-26,0,52
-31,1,58
-29,1,53
-31,-1,58
-31,-2,59
-32,-3,54
-31,-4,51
-29,-4,54
-33,-2,56
-31,-4,56
-29,-5,57
-39,-4,57
-39,-2,56
-21,-3,48
-21,-4,48
-32,-6,59
-31,-5,55
-30,-3,55
-31,-5,56
-33,-6,54
-33,-3,56
-33,-2,55
-33,-2,55
-30,-3,54
-33,-3,57
-31,-2,55
-32,-3,55
-40,-4,55
-33,-2,53
-28,-5,50
-25,-4,54
-33,-4,56
-30,-2,57
-32,-1,56
-32,-3,54
-31,-3,52
-31,-3,57
-28,1,55
-29,1,60
-35,0,52
-29,-1,51
-30,0,59
-33,-1,56
-32,-4,54
-33,-5,54
-34,-5,52
-36,-5,52
-35,-4,53
-37,-3,54
-36,-1,54
-35,-2,53
-33,-3,53
-33,-3,55
-32,-3,58
-32,-4,52
-32,-5,53
-27,-4,52
-25,-3,53
-30,-2,55
-29,-2,56
-32,-2,55
-36,-3,54
-36,-4,52
-38,-4,54
-37,-3,53
-31,-3,52
-31,-3,54
-29,-4,56
-33,-2,56
-33,-3,55
-37,-4,53
-37,-5,53
-36,-5,54
-34,-5,55
-29,-3,55
-28,-3,56
-27,-3,60
-28,-2,57
-28,0,60
-13,-4,56
-18,0,57
-24,-2,62
-21,-11,49
-22,-3,56
-25,-1,60
-22,-2,59
-21,0,57
-23,-1,62
-21,-2,63
-23,-6,59
-24,-7,56
-26,-10,49
-36,-7,48
-43,1,60
-27,-5,52
-31,-5,54
-29,-1,60
-34,-1,54
-28,2,55
-22,3,55
-28,3,59
-24,-2,55
-29,-1,54
-33,-3,57
-34,-4,55
-35,-6,56
-38,-9,50
-38,-5,52
-33,-1,53
-33,0,56
-28,0,59
-26,-1,57
-23,-1,57
-27,-1,57
-29,-1,59
-24,-2,57
-30,-1,60
-29,0,51
-25,0,58
-30,1,61
-28,0,59
-30,0,58
-30,-2,55
-32,-2,56
-36,-5,51
-35,-5,48
-38,-6,50
-40,-6,49
-40,-6,51
-40,-8,50
-38,-8,49
-39,-10,49
-39,-8,49
-39,-6,49
-39,-4,51
-37,-4,51
-36,-3,53
-37,-3,53
-37,-3,52
-39,-5,51
-38,-5,51
-37,-5,51
-38,-5,51
-37,-4,51
-37,-3,52
-36,-2,52
-34,-3,57
-31,-4,58
-33,-6,51
-37,-7,51
-37,-9,49
-39,-4,52
-38,-2,53
-36,0,53
-37,0,54
-34,-2,53
-34,-2,53
-32,-3,52
-34,-4,52
-36,-3,54
-39,-1,55
-39,0,52
-36,-1,52
-35,-1,51
-35,-1,53
-37,-1,53
-36,-1,54
-36,-2,53
-36,-3,52
-36,-4,52
-35,-3,52
-36,-2,53
-37,-2,52
-37,-2,51
-38,-2,53
-37,-2,52
-37,-3,52
-38,-2,52
-38,-4,52
-39,-3,53
-40,-2,52
-33,-3,53
-27,-5,61
-26,-6,51
-28,4,56
-27,6,70
-27,0,58
-24,-2,54
-26,-4,52
-28,-3,55
-32,-3,58
-35,-3,56
-39,-3,53
-39,-5,49
-39,-6,50
-40,-6,50
-38,-6,51
-34,-6,52
-33,-6,53
-32,-6,54
-29,-6,55
-32,-6,54
-34,-5,53
-34,-6,54
-33,-6,54
-34,-6,53
-33,-5,53
-33,-5,54
-33,-5,54
-33,-6,53
-33,-6,53
-33,-6,54
-35,-5,54
-34,-6,53
-34,-6,53
-33,-6,53
-34,-6,54
-34,-5,54
-34,-6,54
-34,-5,53
-35,-6,53
-33,-6,54
-33,-6,54
-36,-6,57
-38,-7,50
