13,-54,25
15,-55,26
14,-55,26
14,-55,25
15,-54,26
15,-54,25
15,-55,25
13,-54,25
12,-55,23
13,-55,22
14,-55,23
13,-55,22
15,-55,22
17,-52,25
15,-50,24
18,-48,25
11,-49,24
7,-47,26
11,-43,32
13,-39,35
6,-32,45
6,-29,49
1,-26,57
-9,-19,62
-12,-17,63
-17,-13,61
-18,-12,61
-16,-10,60
-11,-10,61
-1,-11,61
-21,-6,61
-17,-5,63
-13,-2,68
-19,-5,68
-20,-6,72
-12,-3,71
-16,-3,66
-19,-3,63
-17,-5,63
-15,-2,64
-12,1,65
-12,4,63
-19,2,58
-20,0,58
-16,-3,57
-13,-4,57
-9,-3,59
-9,-3,59
-10,-1,61
-10,-1,61
-9,0,63
-13,1,63
-14,3,64
-18,5,62
-20,4,60
-20,4,60
-16,3,60
-14,3,61
-12,2,62
-12,2,62
-14,2,61
-15,3,63
-14,3,63
-16,3,60
-16,2,58
-16,2,60
-17,2,59
-17,3,61
-17,3,60
-16,4,61
-15,3,62
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,61
-16,3,60
-16,4,60
-16,4,60
-16,3,60
-16,4,61
-15,4,61
-16,4,60
-16,4,61
-16,4,61
-16,4,61
-17,4,60
-16,5,60
-16,4,60
-16,4,60
-15,4,60
-15,5,61
-16,5,60
-17,5,60
-16,5,60
-16,5,61
-17,5,62
-16,5,61
-16,4,61
-17,5,59
-17,4,58
-16,4,59
-16,4,60
-17,5,60
-17,5,60
-17,5,60
-17,5,61
-17,5,60
-17,5,60
-17,5,60
-16,5,61
-16,5,61
-16,5,60
-16,5,61
-16,5,61
-17,5,60
-17,5,60
-16,5,61
-16,5,60
-16,5,61
-16,5,61
-16,5,60
-16,5,61
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,61
-15,5,58
-16,5,63
-16,6,61
-16,5,60
-16,4,60
-15,5,61
-16,5,60
-16,5,60
-15,5,61
-16,5,61
-16,6,61
-15,5,61
-16,5,60
-16,5,60
-15,5,61
-16,5,61
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,61
-16,5,61
-17,5,59
-16,5,60
-16,5,61
-16,5,61
-16,5,60
-16,5,60
-17,5,60
-15,5,61
-16,4,60
-16,4,60
-15,4,61
-15,4,61
-15,4,60
-15,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-16,4,60
-14,4,60
-13,4,61
-14,4,63
-15,5,61
-15,5,60
-14,5,61
-14,4,61
-15,4,61
-15,4,60
-15,4,61
-15,5,61
-15,4,60
-15,4,61
-15,4,61
-15,5,60
-15,4,61
-15,4,61
-14,4,61
-15,5,61
-15,5,61
-15,5,61
-16,5,61
-15,5,61
-15,4,61
-15,4,60
-16,3,59
-16,4,59
-16,4,59
-15,5,61
-15,5,62
-15,5,62
-14,5,62
-14,5,61
-14,4,61
-14,4,60
-14,4,60
-15,4,61
-14,4,62
-14,5,62
-13,4,61
-14,4,61
-14,4,61
-15,4,61
-15,4,61
-15,4,61
-14,4,60
-15,4,60
-15,4,61
-15,4,61
-14,5,61
-14,5,61
-14,5,61
-15,4,61
-15,5,60
-15,4,61
-15,4,61
-15,5,61
-14,5,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-15,4,61
-15,4,61
-15,4,61
-15,5,61
-15,4,61
-15,5,61
-14,5,62
-14,4,61
-14,4,60
-14,4,60
-15,4,60
-15,4,61
-15,4,61
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,4,61
-15,4,61
-15,5,61
-15,5,61
-14,5,61
-14,5,61
-15,5,61
-15,5,61
-14,4,61
-14,4,61
-15,3,60
-14,3,61
-14,4,60
-14,4,60
-15,4,61
-15,4,61
-14,4,61
-14,4,61
-14,4,61
-15,5,61
-15,4,61
-15,4,60
-15,4,60
-15,4,61
-14,5,62
-14,5,62
-13,5,62
-14,4,61
-15,4,60
-15,4,60
-14,5,61
-16,5,60
-16,5,60
-15,4,61
-14,4,61
-15,4,61
-15,4,61
-15,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,5,61
-14,5,61
-13,4,62
-15,5,60
-15,5,60
-14,5,62
-13,4,61
-14,5,61
-14,5,62
-12,6,61
-15,5,61
-16,5,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-15,5,61
-15,5,61
-15,5,60
-15,5,61
-15,5,61
-15,5,61
-15,5,61
-16,5,61
-15,5,60
-16,4,60
-15,5,60
-15,5,61
-15,5,61
-15,4,61
-15,5,60
-15,4,61
-14,4,61
-15,4,61
-15,4,60
-14,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-14,5,61
-13,4,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-13,4,61
-14,4,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-14,4,61
-13,4,62
-13,4,61
-16,4,59
-14,3,59
-15,4,61
-14,5,62
-13,6,63
-12,6,62
-13,5,61
-14,5,62
-15,5,61
-15,5,60
-15,5,60
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-14,5,61
-15,5,61
-15,5,61
-15,5,61
-14,5,61
-15,5,61
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-15,5,61
-15,5,61
-14,6,61
-14,6,61
-14,5,61
-14,6,61
-14,6,61
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,6,61
-14,5,61
-14,6,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-14,5,61
-15,5,60
-15,5,60
-14,5,61
-14,5,61
-14,5,61
-13,6,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-14,5,60
-14,5,61
-14,5,61
-13,5,61
-13,6,62
-14,5,61
-15,6,60
-14,5,61
-14,6,61
-13,5,61
-14,6,61
-14,6,62
-14,6,61
-14,6,60
-14,5,60
-14,6,61
-14,6,61
-14,6,61
-14,6,61
-13,5,61
-14,5,61
-14,5,60
-14,5,61
-14,6,61
-13,5,61
-14,5,61
-14,5,60
-14,6,61
-14,6,61
-13,6,61
-14,6,61
-14,5,61
-14,6,61
-13,6,62
-14,5,61
-15,5,60
-14,5,59
-15,5,60
-13,5,62
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-14,5,61
-14,6,61
-14,5,61
-15,5,61
-13,6,61
-14,5,61
-14,6,61
-14,5,61
-14,5,61
-13,5,61
-12,5,61
-14,5,61
-14,5,60
-14,5,60
-14,5,61
-13,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,60
-14,5,61
-13,5,61
-13,5,61
-12,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,60
-14,6,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-13,5,61
-14,5,61
-13,6,61
-13,5,61
-14,6,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-14,6,61
-14,6,61
-14,5,61
-14,6,61
-13,5,62
-13,6,61
-14,6,61
-13,5,62
-13,6,61
-12,6,61
-14,5,61
-14,6,62
-14,6,61
-14,5,60
-14,5,60
-14,5,61
-14,5,60
-14,5,61
-14,5,62
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-14,5,61
-13,5,61
-13,5,62
-13,5,61
-14,5,60
-14,5,60
-13,5,63
-13,5,63
-15,4,60
-15,5,59
-15,5,58
-14,5,62
-15,5,63
-13,6,61
-13,6,61
-14,4,61
-14,5,61
-15,5,60
-14,4,61
-14,5,61
-14,5,60
-13,5,61
-14,5,61
-14,4,60
-15,5,61
-14,4,61
-14,5,61
-14,4,60
-14,4,61
-14,4,62
-14,5,61
-15,5,60
-14,5,61
-14,5,62
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-13,5,63
-14,6,61
-14,5,61
-13,5,62
-14,5,61
-14,5,61
-14,5,61
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-13,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-13,6,63
-13,6,66
-11,13,81
-16,13,80
-28,9,73
-32,5,73
-23,-2,65
-7,-8,59
-4,-11,56
-4,-13,48
-6,-16,46
-12,-22,43
-17,-23,40
-22,-21,47
-41,-31,28
-24,-29,39
-24,-31,44
-18,-28,41
-24,-16,52
-37,-20,57
-33,-23,52
-21,-24,56
-19,-22,61
-25,-25,52
-19,-25,52
-13,-22,61
-15,-22,60
-8,-23,57
-11,-22,53
-13,-21,55
-5,-21,60
-5,-22,59
-9,-23,58
-6,-23,59
-7,-23,58
-7,-22,59
-8,-22,58
-7,-22,56
-6,-22,58
-5,-22,60
-7,-22,55
-6,-21,56
-5,-21,60
-7,-21,57
-6,-20,54
-5,-19,59
-4,-19,59
-4,-20,57
-3,-20,56
-4,-20,60
-4,-21,59
-2,-21,60
-4,-20,59
-5,-19,58
-4,-20,58
-4,-20,59
-3,-19,59
-3,-19,60
-4,-19,59
-4,-19,57
-3,-19,59
-4,-20,61
-6,-20,59
-4,-19,59
-7,-20,59
-9,-20,58
-6,-20,59
-7,-21,59
-7,-20,58
-6,-20,59
-7,-20,60
-7,-20,58
-7,-20,58
-8,-20,58
-7,-20,58
-7,-21,58
-7,-21,57
-7,-21,57
-6,-20,57
-7,-20,57
-7,-20,58
-7,-20,58
-7,-20,59
-7,-20,59
-6,-20,59
-7,-20,58
-7,-20,59
-6,-21,58
-7,-20,58
-6,-20,59
-7,-20,59
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,59
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,59
-7,-20,58
-7,-20,58
-7,-20,59
-7,-21,59
-7,-20,58
-7,-20,58
-7,-20,59
-8,-20,59
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-6,-20,59
-7,-20,58
-7,-21,58
-7,-20,58
-7,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-7,-20,59
-7,-20,58
-7,-20,59
-7,-19,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-21,58
-7,-21,58
-7,-20,58
-8,-20,58
-8,-20,58
-8,-20,58
-7,-20,59
-8,-20,58
-7,-20,59
-7,-20,59
-8,-20,58
-8,-20,59
-8,-20,59
-7,-20,59
-7,-20,58
-7,-20,58
-8,-20,58
-7,-20,59
-8,-20,58
-7,-20,58
-8,-20,58
-8,-20,59
-8,-20,58
-7,-20,58
-7,-20,59
-8,-20,58
-7,-20,58
-8,-20,58
-8,-20,59
-9,-20,58
-8,-20,58
-8,-20,58
-7,-20,59
-6,-20,59
-7,-19,58
-7,-20,58
-8,-20,58
-8,-20,58
-8,-21,58
-8,-22,56
-6,-18,58
-10,-20,60
-9,-20,61
-6,-20,60
-8,-19,58
-12,-26,63
-1,-28,57
0,-20,52
7,-17,57
1,-19,51
-4,-16,57
0,-12,70
3,-30,63
-4,-29,54
-1,-23,55
5,-23,54
7,-16,61
5,-10,66
-13,0,59
-1,-5,76
-3,-16,65
-3,-12,50
3,-10,44
-2,-14,51
-2,-18,54
2,-15,71
-7,-27,54
-2,-24,63
-1,-14,60
-5,-11,60
5,-16,60
1,-10,64
-7,-15,60
-6,-20,58
-3,-19,63
-8,-20,62
-6,-19,60
-4,-15,60
-2,-15,62
-3,-17,61
-5,-19,63
-4,-20,53
1,-21,55
6,-18,54
-10,-15,65
-7,-16,60
-1,-15,61
0,-17,59
-5,-16,60
-10,-17,58
-9,-17,60
-6,-18,60
-6,-17,59
-6,-16,59
-9,-17,61
-9,-17,60
-4,-17,60
-6,-17,59
-9,-17,60
-6,-17,60
-5,-16,60
-6,-16,61
-6,-16,61
-8,-16,61
-3,-20,56
-3,-16,58
1,-15,54
1,-10,57
-15,-14,61
-10,-14,63
-3,-19,63
2,-28,63
7,-25,62
3,-21,59
5,-16,68
6,-22,59
0,-19,51
-7,-6,63
4,1,58
11,1,54
-3,-12,57
1,-12,57
11,-9,53
-6,-15,65
-6,-15,60
0,-17,63
-3,-24,59
4,-16,59
-1,-16,61
-1,-10,62
1,-17,58
-4,-10,62
-3,-14,59
-1,-17,58
-6,-17,59
-10,-19,59
-6,-20,59
-5,-21,60
-6,-20,59
-5,-18,58
-6,-17,57
-10,-18,60
1,-20,60
-2,-20,59
-5,-18,60
-7,-19,60
-1,-19,61
3,-18,59
-7,-18,63
-1,-21,56
3,-21,56
3,-16,63
4,-17,63
1,-23,62
3,-21,63
0,-21,59
-12,-15,58
-3,-14,57
1,-9,60
-7,-9,56
-5,-10,55
1,-12,59
-4,-5,51
-8,-13,70
-12,-19,69
19,-30,57
16,-35,57
-1,-28,64
11,-15,54
13,-10,59
3,-17,62
5,-18,58
-8,-14,59
-6,-14,60
-5,-15,54
0,-16,55
-3,-16,58
2,-11,65
2,-19,60
2,-19,59
0,-19,60
-5,-22,58
-6,-18,59
-8,-16,60
-12,-20,58
-7,-20,58
-7,-17,58
-14,-17,61
-14,-19,61
-7,-19,58
-10,-19,58
-13,-19,59
-13,-18,58
-12,-18,57
-11,-18,59
-12,-18,58
-12,-18,58
-11,-18,58
-14,-18,57
-13,-18,57
-13,-19,58
-16,-20,57
-14,-20,58
-14,-20,58
-15,-24,58
-9,-19,57
-13,-20,57
-21,-20,56
-12,-20,57
-12,-20,57
-14,-19,57
-15,-19,57
-13,-20,57
-13,-20,57
-14,-21,58
-15,-20,57
-14,-19,56
-12,-20,58
-13,-21,58
-14,-20,57
-12,-20,58
-12,-20,57
-14,-21,59
-15,-20,59
-11,-21,62
-24,-20,62
-27,-15,72
-40,-19,85
-42,-24,82
-26,-30,78
-24,-31,76
-22,-33,58
-22,-34,46
-10,-35,37
-2,-38,29
4,-36,25
14,-36,17
14,-35,20
22,-37,26
21,-42,24
22,-45,22
17,-49,16
23,-53,21
27,-54,32
20,-58,26
14,-56,24
15,-53,24
18,-51,25
22,-50,25
26,-48,25
21,-51,23
18,-53,23
15,-55,24
23,-51,32
23,-51,33
17,-52,27
17,-51,26
15,-44,22
11,-43,20
10,-43,17
1,-35,15
0,-34,17
-2,-38,19
2,-34,26
8,-31,32
-10,-27,39
-14,-24,44
-51,-19,56
-63,-20,58
-45,-24,66
-42,-22,71
-62,-18,53
-65,-17,60
-58,-11,67
-37,-15,49
-34,-10,55
-38,-9,61
-39,-4,58
-37,-3,52
-30,-2,53
-28,-2,55
-28,-3,56
-31,-5,56
-22,-7,61
-17,-5,61
-19,-4,61
-19,-3,60
-18,-3,60
-17,-4,60
-18,-4,59
-17,-4,60
-18,-4,59
-18,-5,59
-16,-4,60
-17,-4,61
-16,-5,59
-16,-5,60
-17,-4,61
-16,-4,59
-16,-4,59
-15,-4,61
-15,-4,61
-16,-4,59
-16,-4,60
-16,-4,61
-16,-4,61
-15,-4,61
-16,-5,61
-15,-4,61
-16,-4,59
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,61
-16,-4,61
-16,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,61
-17,-4,58
-17,-5,59
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,61
-16,-5,60
-17,-5,60
-16,-4,61
-17,-4,60
-16,-5,60
-16,-4,60
-16,-4,61
-16,-5,60
-15,-5,61
-16,-5,61
-16,-5,59
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,61
-16,-5,60
-16,-4,60
-16,-5,61
-16,-5,60
-16,-5,61
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-4,61
-14,-4,61
-17,-6,56
-15,-4,65
-15,-3,62
-15,-4,59
-16,-5,59
-16,-5,62
-16,-4,61
-16,-4,60
-16,-5,61
-16,-4,61
-16,-5,60
-17,-5,59
-17,-5,60
-16,-5,61
-16,-5,60
-17,-5,59
-16,-5,61
-16,-5,61
-17,-5,60
-16,-5,60
-15,-5,61
-16,-4,61
-17,-5,59
-16,-5,60
-16,-5,61
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,61
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-4,60
-14,-5,61
-16,-3,60
-16,-5,57
-17,-5,58
-15,-5,61
-16,-4,61
-16,-4,60
-16,-4,61
-15,-4,61
-16,-5,59
-16,-5,59
-16,-5,60
-17,-4,61
-17,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-4,60
-16,-4,61
-16,-4,61
-16,-4,60
-16,-5,60
-17,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,61
-17,-5,60
-16,-4,60
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-15,-4,61
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,61
-16,-4,60
-15,-6,55
-15,-6,59
-15,-4,59
-16,-5,61
-15,-4,61
-16,-4,60
-15,-4,60
-15,-5,61
-16,-5,61
-16,-4,61
-15,-4,61
-17,-5,58
-16,-4,61
-16,-5,61
-16,-5,59
-16,-4,61
-16,-5,61
-16,-5,60
-17,-4,60
-15,-4,61
-17,-5,60
-16,-4,60
-15,-5,61
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,61
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,61
-16,-4,60
-16,-5,60
-16,-4,61
-16,-5,60
-16,-4,60
-16,-4,61
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,61
-16,-5,60
-17,-4,65
-15,-2,63
-17,-6,61
-15,-4,59
-17,-4,61
-16,-5,61
-16,-5,60
-16,-5,60
-15,-4,62
-17,-4,60
-16,-5,58
-16,-5,59
-16,-5,61
-16,-4,61
-15,-4,60
-17,-5,59
-17,-5,60
-16,-5,61
-16,-4,61
-15,-4,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,59
-16,-3,61
-15,-5,69
-17,-4,54
-16,-5,57
-15,-4,63
-15,-4,61
-16,-4,59
-15,-4,62
-15,-5,61
-16,-4,60
-16,-4,60
-15,-5,60
-16,-4,61
-16,-4,61
-17,-5,60
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-5,59
-17,-5,57
-16,-4,62
-16,-4,62
-15,-4,60
-16,-4,59
-16,-4,61
-16,-4,60
-16,-4,59
-16,-4,61
-17,-4,62
-16,-4,61
-16,-4,59
-16,-4,59
-14,-4,60
-14,-4,61
-15,-4,62
-15,-4,61
-15,-4,60
-15,-4,60
-14,-4,60
-15,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-13,-4,62
-14,-5,60
-13,-4,61
-12,-4,62
-12,-4,62
-14,-4,62
-12,-4,61
-15,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-15,-4,60
-14,-4,60
-15,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-13,-4,61
-14,-4,61
-13,-4,61
-15,-4,60
-15,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-13,-4,62
-14,-4,62
-13,-4,61
-13,-4,62
-13,-4,62
-13,-4,61
-14,-4,61
-13,-4,62
-13,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,60
-15,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-14,-4,61
-14,-4,61
-15,-4,61
-15,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-15,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-15,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-15,-4,61
-14,-4,60
-15,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-15,-4,61
-13,-4,62
-14,-4,61
-14,-4,60
-14,-4,59
-14,-4,61
-15,-4,62
-14,-4,61
-14,-4,60
-14,-4,60
-15,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-5,60
-15,-4,60
-14,-4,61
-13,-4,62
-14,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,62
-13,-4,62
-14,-4,61
-14,-4,62
-14,-4,60
-14,-4,60
-14,-4,61
-14,-5,61
-14,-5,61
-14,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-13,-4,62
-13,-5,61
-13,-5,61
-14,-5,60
-15,-5,61
-15,-4,60
-15,-5,60
-14,-5,60
-13,-4,62
-14,-5,60
-14,-5,61
-14,-5,61
-14,-4,60
-15,-5,60
-14,-4,61
-14,-4,61
-14,-5,61
-14,-4,61
-14,-5,61
-14,-5,60
-13,-4,61
-14,-4,60
-13,-4,61
-13,-4,61
-11,-4,59
-13,-4,60
-10,-4,64
-12,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-12,-4,62
-11,-4,61
-12,-4,61
-13,-4,61
-12,-4,61
-12,-4,62
-12,-3,61
-12,-4,61
-11,-4,63
-13,-3,62
-12,-3,61
-12,-3,61
-12,-4,61
-13,-4,61
-13,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-13,-4,61
-12,-3,62
-13,-3,61
-12,-4,61
-13,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-10,-4,63
-11,-4,61
-12,-4,61
-11,-4,62
-11,-4,62
-12,-4,60
-12,-4,61
-10,-4,63
-10,-3,62
-12,-3,60
-12,-4,63
-10,-4,63
-10,-4,62
-10,-3,62
-11,-4,61
-11,-4,62
-12,-4,61
-11,-4,62
-11,-3,62
-11,-4,61
-11,-4,61
-12,-3,61
-11,-3,62
-12,-4,62
-12,-4,61
-12,-4,61
-12,-3,61
-12,-4,61
-11,-4,61
-13,-4,61
-12,-4,61
-12,-3,61
-13,-4,60
-13,-4,61
-12,-4,62
-11,-3,61
-12,-3,61
-13,-3,61
-11,-3,62
-11,-3,62
-12,-4,61
-13,-3,61
-12,-3,61
-12,-3,62
-12,-3,62
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,62
-12,-4,62
-12,-3,61
-13,-3,61
-13,-3,61
-13,-4,62
-14,-3,60
-13,-3,62
