"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2642,0.00531604541898749,2018-06-29 13:58:22,0.00468152428571429,"DualTask"
2643,0.00532500655888829,2018-06-29 13:58:23,0.00570325725,"DualTask"
2644,0.0053347758332895,2018-06-29 13:58:24,0.00559739714285714,"DualTask"
2645,0.00534534757340424,2018-06-29 13:58:25,0.0053603415,"DualTask"
2646,0.00535665633704181,2018-06-29 13:58:26,0.00499000557142857,"DualTask"
2647,0.00536871091355171,2018-06-29 13:58:27,0.00498882075,"DualTask"
2648,0.00538145469728825,2018-06-29 13:58:28,0.00486839742857143,"DualTask"
2649,0.00539488350646101,2018-06-29 13:58:29,0.004801644,"DualTask"
2650,0.00540891604709947,2018-06-29 13:58:30,0.00484611785714286,"DualTask"
2651,0.0054235018680147,2018-06-29 13:58:31,0.00516401325,"DualTask"
2652,0.00543851931617659,2018-06-29 13:58:32,0.00518042942857143,"DualTask"
2653,0.0054538647049766,2018-06-29 13:58:33,0.005292800125,"DualTask"
2654,0.00546939197031374,2018-06-29 13:58:34,0.006382124,"DualTask"
2655,0.00548496422446217,2018-06-29 13:58:35,0.0057965015,"DualTask"
2656,0.00550044045036717,2018-06-29 13:58:36,0.00497108028571429,"DualTask"
2657,0.00551567652675654,2018-06-29 13:58:37,0.00531496325,"DualTask"
2658,0.0055305586006974,2018-06-29 13:58:38,0.00592704828571429,"DualTask"
2659,0.00554495394496158,2018-06-29 13:58:39,0.005767923375,"DualTask"
2660,0.00555878665177877,2018-06-29 13:58:40,0.00634385285714286,"DualTask"
2661,0.00557194660329429,2018-06-29 13:58:41,0.00540021175,"DualTask"
2662,0.00558439855736253,2018-06-29 13:58:42,0.00572262542857143,"DualTask"
2663,0.00559606075032607,2018-06-29 13:58:43,0.005229769875,"DualTask"
2664,0.00560693713746108,2018-06-29 13:58:44,0.00607364,"DualTask"
2665,0.00561697971587371,2018-06-29 13:58:45,0.00539181825,"DualTask"
2666,0.00562623290929714,2018-06-29 13:58:46,0.00561243228571429,"DualTask"
2667,0.00563469269931728,2018-06-29 13:58:47,0.006854164125,"DualTask"
2668,0.00564244636579057,2018-06-29 13:58:48,0.00591997857142857,"DualTask"
2669,0.00564953879464975,2018-06-29 13:58:49,0.00581971725,"DualTask"
2670,0.00565608726829946,2018-06-29 13:58:50,0.00455685271428571,"DualTask"
2671,0.00566216612586082,2018-06-29 13:58:51,0.006510931,"DualTask"
2672,0.00566788537528078,2018-06-29 13:58:52,0.00560291271428571,"DualTask"
2673,0.00567295332288679,2018-06-29 13:58:53,0.00543217628571429,"DualTask"
2674,0.00567813915915299,2018-06-29 13:58:54,0.005814738375,"DualTask"
2675,0.00568309098694586,2018-06-29 13:58:55,0.004522887,"DualTask"
2676,0.00568777019719713,2018-06-29 13:58:56,0.0053764805,"DualTask"
2677,0.00569212798035626,2018-06-29 13:58:57,0.00553023614285714,"DualTask"
2678,0.00569605956911497,2018-06-29 13:58:58,0.00649402375,"DualTask"
2679,0.0056994855965294,2018-06-29 13:58:59,0.00556423271428571,"DualTask"
2680,0.0057022844685777,2018-06-29 13:59:00,0.0064285185,"DualTask"
2681,0.00570440690356961,2018-06-29 13:59:01,0.00680337942857143,"DualTask"
2682,0.00570577321492506,2018-06-29 13:59:02,0.005643647375,"DualTask"
2683,0.00570640535082817,2018-06-29 13:59:03,0.00664879671428571,"DualTask"
2684,0.00570629985046456,2018-06-29 13:59:04,0.005348035,"DualTask"
2685,0.00570555513677031,2018-06-29 13:59:05,0.00584771942857143,"DualTask"
2686,0.00570424880192625,2018-06-29 13:59:06,0.006175546625,"DualTask"
2687,0.00570303583141813,2018-06-29 13:59:07,0.00595581466666667,"DualTask"
2688,NA,2018-06-29 13:59:08,NA,"DualTask"
2689,NA,2018-06-29 13:59:09,NA,"DualTask"
2690,NA,2018-06-29 13:59:10,NA,"DualTask"
2691,NA,2018-06-29 13:59:11,NA,"DualTask"
2692,NA,2018-06-29 13:59:12,NA,"DualTask"
2693,NA,2018-06-29 13:59:13,NA,"DualTask"
2694,NA,2018-06-29 13:59:14,NA,"DualTask"
2695,NA,2018-06-29 13:59:15,NA,"DualTask"
2696,NA,2018-06-29 13:59:16,NA,"DualTask"
2697,NA,2018-06-29 13:59:17,NA,"DualTask"
2698,NA,2018-06-29 13:59:18,NA,"DualTask"
2699,NA,2018-06-29 13:59:19,NA,"DualTask"
2700,NA,2018-06-29 13:59:20,NA,"DualTask"
2701,NA,2018-06-29 13:59:21,NA,"DualTask"
2702,NA,2018-06-29 13:59:22,NA,"DualTask"
2703,NA,2018-06-29 13:59:23,NA,"DualTask"
2704,NA,2018-06-29 13:59:24,NA,"DualTask"
2705,NA,2018-06-29 13:59:25,NA,"DualTask"
2706,NA,2018-06-29 13:59:26,NA,"DualTask"
2707,NA,2018-06-29 13:59:27,NA,"DualTask"
2708,NA,2018-06-29 13:59:28,NA,"DualTask"
2709,NA,2018-06-29 13:59:29,NA,"DualTask"
2710,NA,2018-06-29 13:59:30,NA,"DualTask"
2711,NA,2018-06-29 13:59:31,NA,"DualTask"
2712,NA,2018-06-29 13:59:32,NA,"DualTask"
2713,NA,2018-06-29 13:59:33,NA,"DualTask"
2714,NA,2018-06-29 13:59:34,NA,"DualTask"
2715,NA,2018-06-29 13:59:35,NA,"DualTask"
2716,NA,2018-06-29 13:59:36,NA,"DualTask"
2717,NA,2018-06-29 13:59:37,NA,"DualTask"
2718,NA,2018-06-29 13:59:38,NA,"DualTask"
2719,NA,2018-06-29 13:59:39,NA,"DualTask"
2720,NA,2018-06-29 13:59:40,NA,"DualTask"
2721,NA,2018-06-29 13:59:41,NA,"DualTask"
2722,NA,2018-06-29 13:59:42,NA,"DualTask"
2723,NA,2018-06-29 13:59:43,NA,"DualTask"
2724,NA,2018-06-29 13:59:44,NA,"DualTask"
2725,NA,2018-06-29 13:59:45,NA,"DualTask"
2726,NA,2018-06-29 13:59:46,NA,"DualTask"
2727,NA,2018-06-29 13:59:47,NA,"DualTask"
2728,NA,2018-06-29 13:59:48,NA,"DualTask"
2729,NA,2018-06-29 13:59:49,NA,"DualTask"
2730,NA,2018-06-29 13:59:50,NA,"DualTask"
2731,0.00570216394845768,2018-06-29 13:59:51,0.00591783325,"DualTask"
2732,0.00570056824884869,2018-06-29 13:59:52,0.00601334875,"DualTask"
2733,0.00569852809042179,2018-06-29 13:59:53,0.00562575157142857,"DualTask"
2734,0.00569660902395641,2018-06-29 13:59:54,0.0055124205,"DualTask"
2735,0.0056949932297928,2018-06-29 13:59:55,0.00565539585714286,"DualTask"
2736,0.0056938805259329,2018-06-29 13:59:56,0.005517931,"DualTask"
2737,0.00569340806878901,2018-06-29 13:59:57,0.00498479828571429,"DualTask"
2738,0.00569374241094698,2018-06-29 13:59:58,0.004955440875,"DualTask"
2739,0.00569494799616819,2018-06-29 13:59:59,0.005540525,"DualTask"
2740,0.00569713221694518,2018-06-29 14:00:00,0.005698656125,"DualTask"
2741,0.00570028469143853,2018-06-29 14:00:01,0.00526041,"DualTask"
2742,0.00570413290334609,2018-06-29 14:00:02,0.00523069728571429,"DualTask"
2743,0.00570920296805151,2018-06-29 14:00:03,0.005289866125,"DualTask"
2744,0.00571517504533526,2018-06-29 14:00:04,0.00664422185714286,"DualTask"
2745,0.00572201995417451,2018-06-29 14:00:05,0.005464782,"DualTask"
2746,0.00572961336250897,2018-06-29 14:00:06,0.00487022842857143,"DualTask"
2747,0.00573787950340136,2018-06-29 14:00:07,0.0056574535,"DualTask"
2748,0.0057466676264695,2018-06-29 14:00:08,0.00545946185714286,"DualTask"
2749,0.00575585991088034,2018-06-29 14:00:09,0.00615954475,"DualTask"
2750,0.00576529444394691,2018-06-29 14:00:10,0.00524298685714286,"DualTask"
2751,0.00577482826701488,2018-06-29 14:00:11,0.006235089625,"DualTask"
2752,0.00578431397697141,2018-06-29 14:00:12,0.00571981571428571,"DualTask"
2753,0.00579361209764217,2018-06-29 14:00:13,0.00567580425,"DualTask"
2754,0.00580261757363024,2018-06-29 14:00:14,0.006177971,"DualTask"
2755,0.00581122369932714,2018-06-29 14:00:15,0.00619341925,"DualTask"
2756,0.00581938448224552,2018-06-29 14:00:16,0.00647078057142857,"DualTask"
2757,0.00582704083240025,2018-06-29 14:00:17,0.005934170875,"DualTask"
2758,0.00583419900106629,2018-06-29 14:00:18,0.00645985,"DualTask"
2759,0.00584083516749651,2018-06-29 14:00:19,0.005933807125,"DualTask"
2760,0.00584697577844877,2018-06-29 14:00:20,0.00544171585714286,"DualTask"
2761,0.00585259743305606,2018-06-29 14:00:21,0.005436304125,"DualTask"
2762,0.00585771014040048,2018-06-29 14:00:22,0.00588349857142857,"DualTask"
2763,0.00586226138028785,2018-06-29 14:00:23,0.006148919375,"DualTask"
2764,0.00586623327249353,2018-06-29 14:00:24,0.006095493,"DualTask"
2765,0.00586954529382639,2018-06-29 14:00:25,0.0066261425,"DualTask"
2766,0.00587217233825207,2018-06-29 14:00:26,0.00586839714285714,"DualTask"
2767,0.00587403347371482,2018-06-29 14:00:27,0.006429027375,"DualTask"
2768,0.00587512728935077,2018-06-29 14:00:28,0.00620764585714286,"DualTask"
2769,0.00587540149776429,2018-06-29 14:00:29,0.006494824375,"DualTask"
2770,0.0058748946261299,2018-06-29 14:00:30,0.00556691557142857,"DualTask"
2771,0.0058735945484493,2018-06-29 14:00:31,0.006493017625,"DualTask"
2772,0.00587157473526136,2018-06-29 14:00:32,0.00627810085714286,"DualTask"
2773,0.00586885782115211,2018-06-29 14:00:33,0.00643293925,"DualTask"
2774,0.00586553801168013,2018-06-29 14:00:34,0.00579079642857143,"DualTask"
2775,0.00586166490876553,2018-06-29 14:00:35,0.00560110425,"DualTask"
2776,0.00585734570155343,2018-06-29 14:00:36,0.00579365357142857,"DualTask"
2777,0.00585265828698647,2018-06-29 14:00:37,0.006670164375,"DualTask"
2778,0.0058477241669948,2018-06-29 14:00:38,0.00605127657142857,"DualTask"
2779,0.00584265486733952,2018-06-29 14:00:39,0.006121191125,"DualTask"
2780,0.00583758337962158,2018-06-29 14:00:40,0.00605281357142857,"DualTask"
2781,0.00583264880390785,2018-06-29 14:00:41,0.005141719,"DualTask"
2782,0.00582797937485061,2018-06-29 14:00:42,0.005199908,"DualTask"
2783,0.00582372390627617,2018-06-29 14:00:43,0.005602348125,"DualTask"
2784,0.00581998945887906,2018-06-29 14:00:44,0.00570531785714286,"DualTask"
2785,0.00581692414614079,2018-06-29 14:00:45,0.0059362675,"DualTask"
2786,0.00581461344323977,2018-06-29 14:00:46,0.00625695971428571,"DualTask"
2787,0.00581320797755663,2018-06-29 14:00:47,0.006349074375,"DualTask"
2788,0.00581277553984842,2018-06-29 14:00:48,0.00547397314285714,"DualTask"
2789,0.00581346317458479,2018-06-29 14:00:49,0.005687123,"DualTask"
2790,0.0058153039457961,2018-06-29 14:00:50,0.00541668214285714,"DualTask"
2791,0.00581840683788538,2018-06-29 14:00:51,0.00465662125,"DualTask"
2792,0.00582173587700762,2018-06-29 14:00:52,0.0046385945,"DualTask"
2793,NA,2018-06-29 14:00:53,NA,"DualTask"
2794,0.00582516970758567,2018-06-29 14:00:54,0.00594564616666667,"DualTask"
2795,0.00583085855110523,2018-06-29 14:00:55,0.005843403,"DualTask"
2796,0.00583796955117717,2018-06-29 14:00:56,0.00514050842857143,"DualTask"
2797,0.00584433999630217,2018-06-29 14:00:57,0.0053362728,"DualTask"
2798,NA,2018-06-29 14:00:58,NA,"DualTask"
2799,0.0058500536810901,2018-06-29 14:00:59,0.00541985,"DualTask"
2800,0.00585729220965862,2018-06-29 14:01:00,0.00609745014285714,"DualTask"
2801,0.00586672859221069,2018-06-29 14:01:01,0.00579986075,"DualTask"
2802,0.00587637738470925,2018-06-29 14:01:02,0.00650834971428571,"DualTask"
2803,0.00588600025981649,2018-06-29 14:01:03,0.006155705,"DualTask"
2804,0.00589537434459249,2018-06-29 14:01:04,0.00587734242857143,"DualTask"
2805,0.00590371096744333,2018-06-29 14:01:05,0.00663594885714286,"DualTask"
2806,0.00591203444456902,2018-06-29 14:01:06,0.006010083375,"DualTask"
2807,0.00592009395707622,2018-06-29 14:01:07,0.006280324375,"DualTask"
2808,0.00592679658052375,2018-06-29 14:01:08,0.00684834242857143,"DualTask"
2809,0.00593260796960223,2018-06-29 14:01:09,0.00637240075,"DualTask"
2810,0.00593757704533709,2018-06-29 14:01:10,0.00558891942857143,"DualTask"
2811,0.00594147479074146,2018-06-29 14:01:11,0.00587187728571429,"DualTask"
2812,0.0059449449365879,2018-06-29 14:01:12,0.007206091375,"DualTask"
2813,0.00594782153143282,2018-06-29 14:01:13,0.00583173842857143,"DualTask"
2814,0.00595022191181609,2018-06-29 14:01:14,0.00627810925,"DualTask"
2815,0.00595231789821614,2018-06-29 14:01:15,0.00556991771428571,"DualTask"
2816,0.00595425707129844,2018-06-29 14:01:16,0.00642453975,"DualTask"
2817,0.00595619310982358,2018-06-29 14:01:17,0.00634765828571429,"DualTask"
2818,0.00595825942709201,2018-06-29 14:01:18,0.0057264645,"DualTask"
2819,0.00596054909163814,2018-06-29 14:01:19,0.00548015028571429,"DualTask"
2820,0.00596313546709524,2018-06-29 14:01:20,0.005569073625,"DualTask"
2821,0.00596602437654734,2018-06-29 14:01:21,0.005271144,"DualTask"
2822,0.00596920506938427,2018-06-29 14:01:22,0.005232163375,"DualTask"
2823,0.00597260643419466,2018-06-29 14:01:23,0.00619071514285714,"DualTask"
2824,0.00597615099226051,2018-06-29 14:01:24,0.00671698275,"DualTask"
2825,0.00597973632602667,2018-06-29 14:01:25,0.007523588,"DualTask"
2826,0.00598326187078317,2018-06-29 14:01:26,0.006162345875,"DualTask"
2827,0.00598663736938346,2018-06-29 14:01:27,0.006150422,"DualTask"
2828,0.00598976630624476,2018-06-29 14:01:28,0.005978036,"DualTask"
2829,0.00599257814997082,2018-06-29 14:01:29,0.00575339014285714,"DualTask"
2830,0.00599497407381242,2018-06-29 14:01:30,0.0052958915,"DualTask"
2831,0.00599688908499092,2018-06-29 14:01:31,0.00634387714285714,"DualTask"
2832,0.00599821270948639,2018-06-29 14:01:32,0.006658308125,"DualTask"
2833,0.00599888916877498,2018-06-29 14:01:33,0.00633227585714286,"DualTask"
2834,0.00599881626999782,2018-06-29 14:01:34,0.0063329745,"DualTask"
2835,0.00599797801273584,2018-06-29 14:01:35,0.00635996928571429,"DualTask"
2836,0.00599631987011949,2018-06-29 14:01:36,0.007758976125,"DualTask"
2837,0.00599389134839098,2018-06-29 14:01:37,0.00653662757142857,"DualTask"
2838,0.0059907048848992,2018-06-29 14:01:38,0.006808774,"DualTask"
2839,0.00598686139206875,2018-06-29 14:01:39,0.00624920657142857,"DualTask"
2840,0.00598241219689904,2018-06-29 14:01:40,0.00570829725,"DualTask"
2841,0.00597745531801618,2018-06-29 14:01:41,0.00515359142857143,"DualTask"
2842,0.0059720207719713,2018-06-29 14:01:42,0.005733306125,"DualTask"
2843,0.00596614958208773,2018-06-29 14:01:43,0.00581073771428571,"DualTask"
2844,0.00595980618136017,2018-06-29 14:01:44,0.0066407265,"DualTask"
2845,0.00595296450708009,2018-06-29 14:01:45,0.00562399457142857,"DualTask"
2846,0.00594552829209348,2018-06-29 14:01:46,0.006568394125,"DualTask"
2847,0.00593744134252724,2018-06-29 14:01:47,0.006636079,"DualTask"
2848,0.00592858892638104,2018-06-29 14:01:48,0.0068706435,"DualTask"
2849,0.00591893395916901,2018-06-29 14:01:49,0.00656090385714286,"DualTask"
2850,0.00590838597106814,2018-06-29 14:01:50,0.006355037,"DualTask"
2851,0.00589695357247065,2018-06-29 14:01:51,0.00660063328571429,"DualTask"
2852,0.00588458758506384,2018-06-29 14:01:52,0.006251332625,"DualTask"
2853,0.00587133871142936,2018-06-29 14:01:53,0.005169268,"DualTask"
2854,0.00585719520658415,2018-06-29 14:01:54,0.00610939475,"DualTask"
2855,0.00584224019301448,2018-06-29 14:01:55,0.00590272957142857,"DualTask"
2856,0.00582650645027752,2018-06-29 14:01:56,0.00556033325,"DualTask"
2857,0.00581012535686012,2018-06-29 14:01:57,0.00575535014285714,"DualTask"
2858,0.00579321521296242,2018-06-29 14:01:58,0.007348825125,"DualTask"
2859,0.0057759942198177,2018-06-29 14:01:59,0.00732712328571429,"DualTask"
2860,0.00575871782017966,2018-06-29 14:02:00,0.005618921375,"DualTask"
2861,0.00574170741248619,2018-06-29 14:02:01,0.005155797,"DualTask"
2862,0.00572536533650247,2018-06-29 14:02:02,0.004807066875,"DualTask"
2863,0.00571007264998972,2018-06-29 14:02:03,0.00568304828571429,"DualTask"
2864,0.00569632160058661,2018-06-29 14:02:04,0.00633289575,"DualTask"
2865,0.00568445926887565,2018-06-29 14:02:05,0.00383779428571429,"DualTask"
2866,0.00567496329673181,2018-06-29 14:02:06,0.005165625,"DualTask"
2867,0.00566804101844814,2018-06-29 14:02:07,0.003824771,"DualTask"
2868,0.00566404016033922,2018-06-29 14:02:08,0.00458567125,"DualTask"
2869,0.00566295094597528,2018-06-29 14:02:09,0.00381397828571429,"DualTask"
2870,0.00566490942009649,2018-06-29 14:02:10,0.004188178875,"DualTask"
2871,0.00566967917422043,2018-06-29 14:02:11,0.00397518928571429,"DualTask"
2872,0.00567717889551637,2018-06-29 14:02:12,0.005508228,"DualTask"
2873,0.00568701827744469,2018-06-29 14:02:13,0.00606229728571429,"DualTask"
2874,0.00569897082358036,2018-06-29 14:02:14,0.006713255625,"DualTask"
2875,0.00571260603834755,2018-06-29 14:02:15,0.00601792014285714,"DualTask"
2876,0.005726596975012,2018-06-29 14:02:16,0.00530630642857143,"DualTask"
2877,0.00574261648878641,2018-06-29 14:02:17,0.005372630625,"DualTask"
2878,0.00576051031291091,2018-06-29 14:02:18,0.005415511875,"DualTask"
2879,0.00577774280942828,2018-06-29 14:02:19,0.00592873,"DualTask"
2880,0.00579398525576272,2018-06-29 14:02:20,0.004973197,"DualTask"
2881,0.00581130880584241,2018-06-29 14:02:21,0.006028393625,"DualTask"
2882,0.00582832877565169,2018-06-29 14:02:22,0.00681484757142857,"DualTask"
2883,0.00584480692522123,2018-06-29 14:02:23,0.0065716195,"DualTask"
2884,0.00586057058235766,2018-06-29 14:02:24,0.00630241057142857,"DualTask"
2885,0.00587540247600023,2018-06-29 14:02:25,0.005663087875,"DualTask"
2886,0.00588918543857503,2018-06-29 14:02:26,0.00622894414285714,"DualTask"
2887,0.00590172802835833,2018-06-29 14:02:27,0.005356127625,"DualTask"
2888,0.0059129683718933,2018-06-29 14:02:28,0.00651963828571429,"DualTask"
2889,0.00592275404815102,2018-06-29 14:02:29,0.006740457,"DualTask"
2890,0.00593109087222069,2018-06-29 14:02:30,0.00677663271428571,"DualTask"
2891,0.0059378932575471,2018-06-29 14:02:31,0.00720137075,"DualTask"
2892,0.00594325027987422,2018-06-29 14:02:32,0.006092154,"DualTask"
2893,0.0059471636917819,2018-06-29 14:02:33,0.006325928875,"DualTask"
2894,0.00594979727069221,2018-06-29 14:02:34,0.00622684885714286,"DualTask"
2895,0.0059512287788644,2018-06-29 14:02:35,0.006316514375,"DualTask"
2896,0.0059516585694387,2018-06-29 14:02:36,0.00593681314285714,"DualTask"
2897,0.00595120434459311,2018-06-29 14:02:37,0.00570469625,"DualTask"
2898,0.00595005975552054,2018-06-29 14:02:38,0.00669759271428571,"DualTask"
2899,0.00594834777344524,2018-06-29 14:02:39,0.006406663875,"DualTask"
2900,0.0059462292973373,2018-06-29 14:02:40,0.005581439,"DualTask"
2901,0.00594381408793627,2018-06-29 14:02:41,0.00542489475,"DualTask"
2902,0.00594122449237023,2018-06-29 14:02:42,0.00598496185714286,"DualTask"
2903,0.00593855418611428,2018-06-29 14:02:43,0.00673527825,"DualTask"
2904,0.00593589375778845,2018-06-29 14:02:44,0.00643817614285714,"DualTask"
2905,0.00593332551909249,2018-06-29 14:02:45,0.00596455275,"DualTask"
2906,0.00593091579307631,2018-06-29 14:02:46,0.00540193728571429,"DualTask"
2907,0.00592873592671562,2018-06-29 14:02:47,0.006052636375,"DualTask"
2908,0.0059268266501915,2018-06-29 14:02:48,0.00568245771428571,"DualTask"
2909,0.00592523932735085,2018-06-29 14:02:49,0.005881719875,"DualTask"
2910,0.00592398222832893,2018-06-29 14:02:50,0.00585010614285714,"DualTask"
2911,0.0059230761180978,2018-06-29 14:02:51,0.005590821,"DualTask"
2912,0.00592249470045008,2018-06-29 14:02:52,0.00601721957142857,"DualTask"
2913,0.00592222403934575,2018-06-29 14:02:53,0.006082508375,"DualTask"
2914,0.00592220810373247,2018-06-29 14:02:54,0.00568469,"DualTask"
2915,0.00592239888669416,2018-06-29 14:02:55,0.006422236125,"DualTask"
2916,0.00592271748132341,2018-06-29 14:02:56,0.00544440642857143,"DualTask"
2917,0.00592308478739336,2018-06-29 14:02:57,0.005528430625,"DualTask"
2918,0.00592340983232473,2018-06-29 14:02:58,0.005480726,"DualTask"
2919,0.0059235952118706,2018-06-29 14:02:59,0.006302196125,"DualTask"
2920,0.00592355995668473,2018-06-29 14:03:00,0.00631572728571429,"DualTask"
2921,0.00592321519951979,2018-06-29 14:03:01,0.007111195,"DualTask"
2922,0.00592251613425321,2018-06-29 14:03:02,0.00586043042857143,"DualTask"
2923,0.00592140774125388,2018-06-29 14:03:03,0.00580815375,"DualTask"
2924,0.00591989165327102,2018-06-29 14:03:04,0.00562225,"DualTask"
2925,0.00591795340850167,2018-06-29 14:03:05,0.006047097625,"DualTask"
2926,0.00591563250348703,2018-06-29 14:03:06,0.00648256828571429,"DualTask"
2927,0.00591295025666519,2018-06-29 14:03:07,0.00575838225,"DualTask"
2928,0.00590997420003497,2018-06-29 14:03:08,0.00607046571428571,"DualTask"
2929,0.00590676128491406,2018-06-29 14:03:09,0.006460122625,"DualTask"
2930,0.00590340435174513,2018-06-29 14:03:10,0.00574975942857143,"DualTask"
2931,0.00589999871503839,2018-06-29 14:03:11,0.005922650125,"DualTask"
