"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1311,0.00367313766287848,2018-07-13 16:00:42,0.003303012,"DualTask"
1312,0.00366927613944185,2018-07-13 16:00:43,0.0035451381,"DualTask"
1313,0.0036653002667225,2018-07-13 16:00:44,0.00344732286666667,"DualTask"
1314,0.00366122639433168,2018-07-13 16:00:45,0.00321773893333333,"DualTask"
1315,0.00365707299746332,2018-07-13 16:00:46,0.00368381833333333,"DualTask"
1316,0.00365286023962102,2018-07-13 16:00:47,0.0028267872,"DualTask"
1317,0.00364860952108523,2018-07-13 16:00:48,0.00324741983333333,"DualTask"
1318,0.00364434303401526,2018-07-13 16:00:49,0.00477818553333333,"DualTask"
1319,0.00364008334379608,2018-07-13 16:00:50,0.00391034116666667,"DualTask"
1320,0.00363585301375255,2018-07-13 16:00:51,0.00308022113333333,"DualTask"
1321,0.00363174319172553,2018-07-13 16:00:52,0.00295092313793103,"DualTask"
1322,0.00362770427872255,2018-07-13 16:00:53,0.00307206203333333,"DualTask"
1323,0.00362368955013747,2018-07-13 16:00:54,0.00288858606666667,"DualTask"
1324,0.00361978841547745,2018-07-13 16:00:55,0.00272380676666667,"DualTask"
1325,0.00361602005529017,2018-07-13 16:00:56,0.00316988533333333,"DualTask"
1326,0.00361240275706835,2018-07-13 16:00:57,0.00338741283333333,"DualTask"
1327,0.00360895397186463,2018-07-13 16:00:58,0.00400740446666667,"DualTask"
1328,0.00360569040006408,2018-07-13 16:00:59,0.00337826796666667,"DualTask"
1329,0.00360262808943101,2018-07-13 16:01:00,0.00281290283333333,"DualTask"
1330,0.00359978252848541,2018-07-13 16:01:01,0.00373117643333333,"DualTask"
1331,0.00359716871959841,2018-07-13 16:01:02,0.0035777286,"DualTask"
1332,0.00359480121880161,2018-07-13 16:01:03,0.00361606183333333,"DualTask"
1333,0.0035926941329168,2018-07-13 16:01:04,0.0042653919,"DualTask"
1334,0.00359086106885854,2018-07-13 16:01:05,0.00311254733333333,"DualTask"
1335,0.00358931503440628,2018-07-13 16:01:06,0.0025595393,"DualTask"
1336,0.00358806829394856,2018-07-13 16:01:07,0.0028837807,"DualTask"
1337,0.0035871321862886,2018-07-13 16:01:08,0.00298039346666667,"DualTask"
1338,0.00358651691429288,2018-07-13 16:01:09,0.0032798247,"DualTask"
1339,0.00358623131782184,2018-07-13 16:01:10,0.00280028313333333,"DualTask"
1340,0.00358628264200107,2018-07-13 16:01:11,0.0032327098,"DualTask"
1341,0.00358667631258796,2018-07-13 16:01:12,0.0026523063,"DualTask"
1342,0.00358741572915378,2018-07-13 16:01:13,0.0032471248,"DualTask"
1343,0.00358850208525859,2018-07-13 16:01:14,0.00309374683333333,"DualTask"
1344,0.00358993422295053,2018-07-13 16:01:15,0.00288723033333333,"DualTask"
1345,0.00359170852692882,2018-07-13 16:01:16,0.0033456479,"DualTask"
1346,0.00359381886166449,2018-07-13 16:01:17,0.00313043713333333,"DualTask"
1347,0.00359625655271562,2018-07-13 16:01:18,0.00296518323333333,"DualTask"
1348,0.0035990104114182,2018-07-13 16:01:19,0.00282551556666667,"DualTask"
1349,0.00360206680010504,2018-07-13 16:01:20,0.00238693026666667,"DualTask"
1350,0.00360540973307565,2018-07-13 16:01:21,0.0032302429,"DualTask"
1351,0.00360902100684688,2018-07-13 16:01:22,0.0029287075,"DualTask"
1352,0.00361288035196372,2018-07-13 16:01:23,0.00320837516666667,"DualTask"
1353,0.00361696559808621,2018-07-13 16:01:24,0.00347245636666667,"DualTask"
1354,0.00362117938717918,2018-07-13 16:01:25,0.00380430982758621,"DualTask"
1355,0.0036256413540738,2018-07-13 16:01:26,0.00343595316129032,"DualTask"
1356,0.00363025179247146,2018-07-13 16:01:27,0.00397396844827586,"DualTask"
1357,0.00363490565149554,2018-07-13 16:01:28,0.00371103063333333,"DualTask"
1358,0.0036397305025423,2018-07-13 16:01:29,0.0032444259,"DualTask"
1359,0.0036446186777654,2018-07-13 16:01:30,0.00331894423333333,"DualTask"
1360,0.00364953936439989,2018-07-13 16:01:31,0.00433739416666667,"DualTask"
1361,0.00365446121549875,2018-07-13 16:01:32,0.0037423616,"DualTask"
1362,0.00365935260435692,2018-07-13 16:01:33,0.00329274686666667,"DualTask"
1363,0.00366418193513758,2018-07-13 16:01:34,0.0029201758,"DualTask"
1364,0.00366891801709361,2018-07-13 16:01:35,0.00289623833333333,"DualTask"
1365,0.00367353050314424,2018-07-13 16:01:36,0.00233342496666667,"DualTask"
1366,0.00367799038543064,2018-07-13 16:01:37,0.0027378211,"DualTask"
1367,0.00368227053183104,2018-07-13 16:01:38,0.00304215713333333,"DualTask"
1368,0.00368634623945605,2018-07-13 16:01:39,0.0051178973,"DualTask"
1369,0.00369019577506299,2018-07-13 16:01:40,0.004814175,"DualTask"
1370,0.00369368619077268,2018-07-13 16:01:41,0.00830306896428571,"DualTask"
1371,0.00369693232665157,2018-07-13 16:01:42,0.0063049255,"DualTask"
1372,0.00369988161131695,2018-07-13 16:01:43,0.00359239588888889,"DualTask"
1373,0.00370257883732807,2018-07-13 16:01:44,0.00429311343333333,"DualTask"
1374,0.00370515080575456,2018-07-13 16:01:45,0.00404012576666667,"DualTask"
1375,0.00370744849589612,2018-07-13 16:01:46,0.0035304097,"DualTask"
1376,0.00370947810452471,2018-07-13 16:01:47,0.00379456596666667,"DualTask"
1377,0.00371124954548552,2018-07-13 16:01:48,0.0038232335,"DualTask"
1378,0.00371277598906684,2018-07-13 16:01:49,0.0044050561,"DualTask"
1379,0.00371407332482737,2018-07-13 16:01:50,0.00346265683333333,"DualTask"
1380,0.00371515957678309,2018-07-13 16:01:51,0.00314642743333333,"DualTask"
1381,0.00371605429941407,2018-07-13 16:01:52,0.00404298513333333,"DualTask"
1382,0.00371677798055014,2018-07-13 16:01:53,0.0039874469,"DualTask"
1383,0.00371735147344524,2018-07-13 16:01:54,0.00314693666666667,"DualTask"
1384,0.00371775160751689,2018-07-13 16:01:55,0.00391952539130435,"DualTask"
1385,0.00371806561205328,2018-07-13 16:01:56,0.00393115548387097,"DualTask"
1386,0.0037183106153401,2018-07-13 16:01:57,0.00316911920833333,"DualTask"
1387,0.0037184797843455,2018-07-13 16:01:58,0.00294892253571429,"DualTask"
1388,0.00371860457676353,2018-07-13 16:01:59,0.004760907,"DualTask"
1389,0.00371869231630201,2018-07-13 16:02:00,0.00341207686666667,"DualTask"
1390,0.00371875350798848,2018-07-13 16:02:01,0.00325340083333333,"DualTask"
1391,0.00371878699511031,2018-07-13 16:02:02,0.00355924358333333,"DualTask"
1392,0.00371880706750007,2018-07-13 16:02:03,0.0035010273,"DualTask"
1393,0.00371882201029539,2018-07-13 16:02:04,0.00316447993333333,"DualTask"
1394,0.00371883559949864,2018-07-13 16:02:05,0.00347299816666667,"DualTask"
1395,0.00371885321167466,2018-07-13 16:02:06,0.00377027683333333,"DualTask"
1396,0.00371887883532728,2018-07-13 16:02:07,0.0037154366,"DualTask"
1397,0.0037189152754102,2018-07-13 16:02:08,0.00393922646666667,"DualTask"
1398,0.0037189643736552,2018-07-13 16:02:09,0.00398272923333333,"DualTask"
1399,0.00371902723472464,2018-07-13 16:02:10,0.00338547603333333,"DualTask"
1400,0.00371910444870966,2018-07-13 16:02:11,0.0036449234,"DualTask"
1401,0.00371919630143907,2018-07-13 16:02:12,0.0033569015,"DualTask"
1402,0.00371930296540345,2018-07-13 16:02:13,0.0039637238,"DualTask"
1403,0.00371942466576525,2018-07-13 16:02:14,0.00447511436666667,"DualTask"
1404,0.00371956181781172,2018-07-13 16:02:15,0.00382657686666667,"DualTask"
1405,0.0037197151341789,2018-07-13 16:02:16,0.0036762314,"DualTask"
1406,0.00371987659493769,2018-07-13 16:02:17,0.0034849307037037,"DualTask"
1407,0.00372005520280748,2018-07-13 16:02:18,0.00399486176666667,"DualTask"
1408,0.00372026308127147,2018-07-13 16:02:19,0.0039843073,"DualTask"
1409,0.00372048971246062,2018-07-13 16:02:20,0.00338433613793103,"DualTask"
1410,0.00372074126090056,2018-07-13 16:02:21,0.0028562835,"DualTask"
1411,0.0037210255632675,2018-07-13 16:02:22,0.00346120923333333,"DualTask"
1412,0.00372134223880999,2018-07-13 16:02:23,0.00369891276666667,"DualTask"
1413,0.00372169521931079,2018-07-13 16:02:24,0.00406996136666667,"DualTask"
1414,0.00372208873187326,2018-07-13 16:02:25,0.00382576136666667,"DualTask"
1415,0.00372252724761997,2018-07-13 16:02:26,0.0037641446,"DualTask"
1416,0.00372301542534422,2018-07-13 16:02:27,0.00341510396666667,"DualTask"
1417,0.00372355804968506,2018-07-13 16:02:28,0.00386437526666667,"DualTask"
1418,0.00372415996347478,2018-07-13 16:02:29,0.0034175737,"DualTask"
1419,0.00372482599432497,2018-07-13 16:02:30,0.00431662256666667,"DualTask"
1420,0.00372556087614896,2018-07-13 16:02:31,0.00356255993333333,"DualTask"
1421,0.00372636916700814,2018-07-13 16:02:32,0.00322196123333333,"DualTask"
1422,0.00372725516525669,2018-07-13 16:02:33,0.00301691816666667,"DualTask"
1423,0.00372822282632165,2018-07-13 16:02:34,0.00343325663333333,"DualTask"
1424,0.00372927568252815,2018-07-13 16:02:35,0.00363615946666667,"DualTask"
1425,0.00373039676506832,2018-07-13 16:02:36,0.0038422355862069,"DualTask"
1426,0.00373160600964802,2018-07-13 16:02:37,0.00350047483333333,"DualTask"
1427,0.00373292722625809,2018-07-13 16:02:38,0.0031847082,"DualTask"
1428,0.00373434212238698,2018-07-13 16:02:39,0.00393207836666667,"DualTask"
1429,0.00373585117145842,2018-07-13 16:02:40,0.00359936663333333,"DualTask"
1430,0.00373745409841189,2018-07-13 16:02:41,0.0035428426,"DualTask"
1431,0.00373914985721499,2018-07-13 16:02:42,0.0037478597,"DualTask"
1432,0.00374096740462523,2018-07-13 16:02:43,0.00361587506451613,"DualTask"
1433,0.00374287575697674,2018-07-13 16:02:44,0.00361496946666667,"DualTask"
1434,0.0037448386693075,2018-07-13 16:02:45,0.00309644403333333,"DualTask"
1435,0.00374688228581047,2018-07-13 16:02:46,0.00344580836666667,"DualTask"
1436,0.00374900172538282,2018-07-13 16:02:47,0.00313479266666667,"DualTask"
1437,0.00375119144661904,2018-07-13 16:02:48,0.00397445633333333,"DualTask"
1438,0.00375344531852859,2018-07-13 16:02:49,0.00434673656666667,"DualTask"
1439,0.00375575670926347,2018-07-13 16:02:50,0.0037746823,"DualTask"
1440,0.00375811859311319,2018-07-13 16:02:51,0.00345881343333333,"DualTask"
1441,0.00376052367517189,2018-07-13 16:02:52,0.0032386259,"DualTask"
1442,0.00376296453197798,2018-07-13 16:02:53,0.0034725103,"DualTask"
1443,0.00376543376508501,2018-07-13 16:02:54,0.00422579136666667,"DualTask"
1444,0.00376792416300552,2018-07-13 16:02:55,0.00366515286666667,"DualTask"
1445,0.00377042886539865,2018-07-13 16:02:56,0.0030234334,"DualTask"
1446,0.00377294152193628,2018-07-13 16:02:57,0.00385310156666667,"DualTask"
1447,0.00377545643721177,2018-07-13 16:02:58,0.00349263576666667,"DualTask"
1448,0.00377796869259425,2018-07-13 16:02:59,0.00365140996666667,"DualTask"
1449,0.00378047423627545,2018-07-13 16:03:00,0.0044262047,"DualTask"
1450,0.00378296993400963,2018-07-13 16:03:01,0.00531912793333333,"DualTask"
1451,0.00378545357517309,2018-07-13 16:03:02,0.004142263,"DualTask"
1452,0.00378792383158186,2018-07-13 16:03:03,0.00428523953333333,"DualTask"
1453,0.00379038016968634,2018-07-13 16:03:04,0.0034857174,"DualTask"
1454,0.00379282271991331,2018-07-13 16:03:05,0.0031098047,"DualTask"
1455,0.00379525210965136,2018-07-13 16:03:06,0.0037230169,"DualTask"
1456,0.00379766926835371,2018-07-13 16:03:07,0.00298960186666667,"DualTask"
1457,0.00380003523005195,2018-07-13 16:03:08,0.00317193131034483,"DualTask"
1458,0.00380239113806441,2018-07-13 16:03:09,0.00344264253333333,"DualTask"
1459,0.00380477728230418,2018-07-13 16:03:10,0.00382260463333333,"DualTask"
1460,0.00380715360309714,2018-07-13 16:03:11,0.0047672304,"DualTask"
1461,0.00380845661307655,2018-07-13 16:03:12,0.00335888133333333,"DualTask"
1462,0.00380916556733678,2018-07-13 16:03:13,0.00402051846666667,"DualTask"
1463,0.00381093299261375,2018-07-13 16:03:14,0.00473643466666667,"DualTask"
1464,0.00381316099296511,2018-07-13 16:03:15,0.00402539507407407,"DualTask"
1465,0.00381537318928065,2018-07-13 16:03:16,0.00273742073333333,"DualTask"
1466,0.00381768067836322,2018-07-13 16:03:17,0.00278859943333333,"DualTask"
1467,0.00381984737624304,2018-07-13 16:03:18,0.00302747759259259,"DualTask"
1468,0.00382190786867921,2018-07-13 16:03:19,0.00406505964285714,"DualTask"
1469,0.00382400485053355,2018-07-13 16:03:20,0.00448994844827586,"DualTask"
1470,0.00382612482241639,2018-07-13 16:03:21,0.00342292523333333,"DualTask"
1471,0.00382821669519313,2018-07-13 16:03:22,0.00287967093333333,"DualTask"
1472,0.00383003455534366,2018-07-13 16:03:23,0.00455071666666667,"DualTask"
1473,0.00383149331695031,2018-07-13 16:03:24,0.00736946023809524,"DualTask"
1474,0.00383307332641151,2018-07-13 16:03:25,0.0038832549,"DualTask"
1475,0.00383482603407592,2018-07-13 16:03:26,0.00364057893333333,"DualTask"
1476,0.00383644472943167,2018-07-13 16:03:27,0.0031260951,"DualTask"
1477,0.0038379113927996,2018-07-13 16:03:28,0.00345673963333333,"DualTask"
1478,0.00383920766877087,2018-07-13 16:03:29,0.0040344945,"DualTask"
1479,0.00384028269100508,2018-07-13 16:03:30,0.00461569939285714,"DualTask"
1480,0.00384116316607859,2018-07-13 16:03:31,0.00275322986666667,"DualTask"
1481,0.00384185668400243,2018-07-13 16:03:32,0.0025404951,"DualTask"
1482,0.00384229290246426,2018-07-13 16:03:33,0.00371601630769231,"DualTask"
1483,0.00384248600607354,2018-07-13 16:03:34,0.00429792822222222,"DualTask"
1484,0.00384253653154873,2018-07-13 16:03:35,0.00405394552380952,"DualTask"
1485,0.00384247174163792,2018-07-13 16:03:36,0.0043253116,"DualTask"
1486,0.00384227428342606,2018-07-13 16:03:37,0.00354960895454545,"DualTask"
1487,0.00384200417062312,2018-07-13 16:03:38,0.00392324064285714,"DualTask"
1488,0.00384172376264185,2018-07-13 16:03:39,0.00501217642857143,"DualTask"
1489,0.00384115517740669,2018-07-13 16:03:40,0.00759748926666667,"DualTask"
1490,0.00384017890918866,2018-07-13 16:03:41,0.00824995868965517,"DualTask"
1491,0.00383897104630342,2018-07-13 16:03:42,0.00630149355172414,"DualTask"
1492,0.00383766325345306,2018-07-13 16:03:43,0.00593491629166667,"DualTask"
1493,0.00383619146949671,2018-07-13 16:03:44,0.00343262125,"DualTask"
1494,0.00383445124122024,2018-07-13 16:03:45,0.00320543777777778,"DualTask"
1495,0.00383245724708128,2018-07-13 16:03:46,0.00271395843333333,"DualTask"
1496,0.00383017055546165,2018-07-13 16:03:47,0.0025886105,"DualTask"
1497,0.00382770890002656,2018-07-13 16:03:48,0.0024648122,"DualTask"
1498,0.00382509226934331,2018-07-13 16:03:49,0.0024264846,"DualTask"
1499,0.0038223402721232,2018-07-13 16:03:50,0.00357304406666667,"DualTask"
1500,0.0038194716172889,2018-07-13 16:03:51,0.00294970853333333,"DualTask"
1501,0.00381650373170764,2018-07-13 16:03:52,0.0035144448,"DualTask"
1502,0.00381345252911791,2018-07-13 16:03:53,0.00323853616666667,"DualTask"
1503,0.00381033233008655,2018-07-13 16:03:54,0.0043133012,"DualTask"
1504,0.00380715592084253,2018-07-13 16:03:55,0.006119831,"DualTask"
1505,0.00380393472955039,2018-07-13 16:03:56,0.00398467163333333,"DualTask"
1506,0.0038009517999754,2018-07-13 16:03:57,0.0033923188,"DualTask"
1507,0.0037985494822015,2018-07-13 16:03:58,0.00341294084210526,"DualTask"
1508,0.0037958617433254,2018-07-13 16:03:59,0.0035269479,"DualTask"
1509,0.0037925612814633,2018-07-13 16:04:00,0.0037787855,"DualTask"
1510,0.00378925851941849,2018-07-13 16:04:01,0.00358256333333333,"DualTask"
1511,0.00378596304750731,2018-07-13 16:04:02,0.00383021296666667,"DualTask"
1512,0.00378268510923509,2018-07-13 16:04:03,0.0030985276,"DualTask"
1513,0.00377943577550789,2018-07-13 16:04:04,0.00383493506666667,"DualTask"
1514,0.00377622703285348,2018-07-13 16:04:05,0.00387659456666667,"DualTask"
1515,0.00377307177844621,2018-07-13 16:04:06,0.0050045916,"DualTask"
1516,0.0037699837195991,2018-07-13 16:04:07,0.0057746427,"DualTask"
1517,0.0037669771805363,2018-07-13 16:04:08,0.00366605333333333,"DualTask"
1518,0.00376406682456538,2018-07-13 16:04:09,0.00297257566666667,"DualTask"
1519,0.00376126730495751,2018-07-13 16:04:10,0.00374474983333333,"DualTask"
1520,0.00375859286252911,2018-07-13 16:04:11,0.00296460113333333,"DualTask"
1521,0.00375605689166793,2018-07-13 16:04:12,0.00303999043333333,"DualTask"
1522,0.00375367149897387,2018-07-13 16:04:13,0.0031443754,"DualTask"
1523,0.00375144707952219,2018-07-13 16:04:14,0.00301754166666667,"DualTask"
1524,0.0037493919349151,2018-07-13 16:04:15,0.00275469736666667,"DualTask"
1525,0.00374751195486184,2018-07-13 16:04:16,0.0034206518,"DualTask"
1526,0.00374599658556011,2018-07-13 16:04:17,0.00277684717391304,"DualTask"
1527,0.00374469961827807,2018-07-13 16:04:18,0.00317499259259259,"DualTask"
1528,0.00374343551071165,2018-07-13 16:04:19,0.00309359625925926,"DualTask"
1529,0.00374225503730201,2018-07-13 16:04:20,0.00389026976666667,"DualTask"
1530,0.0037411739338287,2018-07-13 16:04:21,0.00290653776666667,"DualTask"
1531,0.003740250982183,2018-07-13 16:04:22,0.00341923416666667,"DualTask"
1532,0.00373947494222437,2018-07-13 16:04:23,0.00296384646666667,"DualTask"
1533,0.00373883282055301,2018-07-13 16:04:24,0.00328619423333333,"DualTask"
1534,0.00373831031824636,2018-07-13 16:04:25,0.00380352433333333,"DualTask"
1535,0.00373789231781663,2018-07-13 16:04:26,0.00361946303333333,"DualTask"
1536,0.00373756338850983,2018-07-13 16:04:27,0.00370429576666667,"DualTask"
1537,0.00373730828849307,2018-07-13 16:04:28,0.0033017212,"DualTask"
1538,0.00373711244297061,2018-07-13 16:04:29,0.0036586094,"DualTask"
1539,0.00373696237891048,2018-07-13 16:04:30,0.0032044196,"DualTask"
1540,0.00373684609986772,2018-07-13 16:04:31,0.00556826203333333,"DualTask"
1541,0.00373675338826103,2018-07-13 16:04:32,0.0047556796,"DualTask"
1542,0.00373667602717108,2018-07-13 16:04:33,0.0040573938,"DualTask"
1543,0.00373660793891897,2018-07-13 16:04:34,0.00428594253333333,"DualTask"
1544,0.00373654524289417,2018-07-13 16:04:35,0.0032219207,"DualTask"
1545,0.00373648623983329,2018-07-13 16:04:36,0.00364775256666667,"DualTask"
1546,0.00373643133354535,2018-07-13 16:04:37,0.00313168553333333,"DualTask"
1547,0.00373638290359225,2018-07-13 16:04:38,0.0029456336,"DualTask"
1548,0.00373634514349204,2018-07-13 16:04:39,0.00309242656666667,"DualTask"
1549,0.00373632387864079,2018-07-13 16:04:40,0.00437469296666667,"DualTask"
1550,0.00373632637654686,2018-07-13 16:04:41,0.0043663724,"DualTask"
1551,0.00373636115946986,2018-07-13 16:04:42,0.0032656513,"DualTask"
1552,0.00373643782654757,2018-07-13 16:04:43,0.00323550343333333,"DualTask"
1553,0.00373656688936208,2018-07-13 16:04:44,0.00374286723333333,"DualTask"
1554,0.00373675962196304,2018-07-13 16:04:45,0.00304897423333333,"DualTask"
1555,0.00373702792386194,2018-07-13 16:04:46,0.00412825553333333,"DualTask"
1556,0.00373738419257046,2018-07-13 16:04:47,0.00378242903333333,"DualTask"
1557,0.00373782359867173,2018-07-13 16:04:48,0.00331886582142857,"DualTask"
