#KeystrokeID,Time,Timestamp,IsKeyDown,Key
8946,2886.262,Thu Jun 21 01:31:36.172 2018,0,SPACE
8947,2886.374,Thu Jun 21 01:31:36.284 2018,1,SPACE
8948,2886.502,Thu Jun 21 01:31:36.412 2018,0,KEY_H
8949,2886.582,Thu Jun 21 01:31:36.492 2018,1,KEY_H
8950,2886.588,Thu Jun 21 01:31:36.498 2018,0,KEY_E
8951,2886.726,Thu Jun 21 01:31:36.636 2018,1,KEY_E
8952,2886.731,Thu Jun 21 01:31:36.641 2018,0,KEY_R
8953,2886.87,Thu Jun 21 01:31:36.780 2018,0,KEY_E
8954,2886.886,Thu Jun 21 01:31:36.796 2018,1,KEY_R
8955,2886.966,Thu Jun 21 01:31:36.875 2018,0,SPACE
8956,2887.006,Thu Jun 21 01:31:36.915 2018,1,KEY_E
8957,2887.11,Thu Jun 21 01:31:37.020 2018,1,SPACE
8958,2887.558,Thu Jun 21 01:31:37.468 2018,0,BACK
8959,2887.654,Thu Jun 21 01:31:37.564 2018,1,BACK
8960,2888.174,Thu Jun 21 01:31:38.084 2018,0,OEM_7
8961,2888.262,Thu Jun 21 01:31:38.172 2018,1,OEM_7
8962,2888.294,Thu Jun 21 01:31:38.204 2018,0,KEY_S
8963,2888.398,Thu Jun 21 01:31:38.308 2018,1,KEY_S
8964,2888.454,Thu Jun 21 01:31:38.364 2018,0,SPACE
8965,2888.566,Thu Jun 21 01:31:38.475 2018,1,SPACE
8966,2888.774,Thu Jun 21 01:31:38.683 2018,0,KEY_W
8967,2888.854,Thu Jun 21 01:31:38.763 2018,0,KEY_H
8968,2888.87,Thu Jun 21 01:31:38.779 2018,1,KEY_W
8969,2888.918,Thu Jun 21 01:31:38.828 2018,1,KEY_H
8970,2889.046,Thu Jun 21 01:31:38.955 2018,0,KEY_A
8971,2889.11,Thu Jun 21 01:31:39.020 2018,1,KEY_A
8972,2889.246,Thu Jun 21 01:31:39.156 2018,0,KEY_T
8973,2889.326,Thu Jun 21 01:31:39.236 2018,1,KEY_T
8974,2889.374,Thu Jun 21 01:31:39.284 2018,0,SPACE
8975,2889.486,Thu Jun 21 01:31:39.396 2018,1,SPACE
8976,2889.662,Thu Jun 21 01:31:39.572 2018,0,LSHIFT
8977,2889.91,Thu Jun 21 01:31:39.820 2018,1,LSHIFT
8978,2890.254,Thu Jun 21 01:31:40.163 2018,0,LSHIFT
8979,2890.438,Thu Jun 21 01:31:40.347 2018,0,KEY_I
8980,2890.542,Thu Jun 21 01:31:40.452 2018,1,KEY_I
8981,2890.55,Thu Jun 21 01:31:40.460 2018,1,LSHIFT
8982,2891.014,Thu Jun 21 01:31:40.924 2018,0,OEM_7
8983,2891.086,Thu Jun 21 01:31:40.996 2018,0,KEY_V
8984,2891.102,Thu Jun 21 01:31:41.012 2018,1,OEM_7
8985,2891.206,Thu Jun 21 01:31:41.116 2018,1,KEY_V
8986,2891.334,Thu Jun 21 01:31:41.244 2018,0,KEY_E
8987,2891.422,Thu Jun 21 01:31:41.332 2018,1,KEY_E
8988,2891.427,Thu Jun 21 01:31:41.337 2018,0,SPACE
8989,2891.55,Thu Jun 21 01:31:41.460 2018,1,SPACE
8990,2892.59,Thu Jun 21 01:31:42.500 2018,0,KEY_G
8991,2892.67,Thu Jun 21 01:31:42.580 2018,1,KEY_G
8992,2892.814,Thu Jun 21 01:31:42.724 2018,0,KEY_O
8993,2892.902,Thu Jun 21 01:31:42.812 2018,1,KEY_O
8994,2892.934,Thu Jun 21 01:31:42.844 2018,0,KEY_T
8995,2893.03,Thu Jun 21 01:31:42.940 2018,1,KEY_T
8996,2893.054,Thu Jun 21 01:31:42.964 2018,0,SPACE
8997,2893.174,Thu Jun 21 01:31:43.084 2018,1,SPACE
8998,2893.334,Thu Jun 21 01:31:43.243 2018,0,BACK
8999,2893.43,Thu Jun 21 01:31:43.339 2018,1,BACK
9000,2893.758,Thu Jun 21 01:31:43.667 2018,0,OEM_PERIOD
9001,2893.821,Thu Jun 21 01:31:43.731 2018,1,OEM_PERIOD
9002,2894.934,Thu Jun 21 01:31:44.843 2018,0,LSHIFT
9003,2895.102,Thu Jun 21 01:31:45.011 2018,0,OEM_1
9004,2895.174,Thu Jun 21 01:31:45.083 2018,1,OEM_1
9005,2895.198,Thu Jun 21 01:31:45.107 2018,1,LSHIFT
9006,2895.478,Thu Jun 21 01:31:45.387 2018,0,RETURN
9007,2895.55,Thu Jun 21 01:31:45.459 2018,1,RETURN
9008,2895.67,Thu Jun 21 01:31:45.580 2018,0,RETURN
9009,2895.741,Thu Jun 21 01:31:45.652 2018,1,RETURN
9010,2899.846,Thu Jun 21 01:31:49.755 2018,0,KEY_1
9011,2899.926,Thu Jun 21 01:31:49.835 2018,1,KEY_1
9012,2900.141,Thu Jun 21 01:31:50.051 2018,0,OEM_PERIOD
9013,2900.205,Thu Jun 21 01:31:50.115 2018,1,OEM_PERIOD
9014,2900.854,Thu Jun 21 01:31:50.764 2018,0,SPACE
9015,2900.926,Thu Jun 21 01:31:50.836 2018,1,SPACE
9016,2901.029,Thu Jun 21 01:31:50.940 2018,0,LSHIFT
9017,2901.213,Thu Jun 21 01:31:51.123 2018,0,KEY_I
9018,2901.334,Thu Jun 21 01:31:51.243 2018,1,LSHIFT
9019,2901.341,Thu Jun 21 01:31:51.250 2018,1,KEY_I
9020,2901.565,Thu Jun 21 01:31:51.475 2018,0,KEY_T
9021,2901.629,Thu Jun 21 01:31:51.539 2018,1,KEY_T
9022,2901.685,Thu Jun 21 01:31:51.595 2018,0,SPACE
9023,2901.797,Thu Jun 21 01:31:51.707 2018,1,SPACE
9024,2902.141,Thu Jun 21 01:31:52.051 2018,0,KEY_W
9025,2902.23,Thu Jun 21 01:31:52.140 2018,1,KEY_W
9026,2902.246,Thu Jun 21 01:31:52.156 2018,0,KEY_O
9027,2902.381,Thu Jun 21 01:31:52.292 2018,1,KEY_O
9028,2902.387,Thu Jun 21 01:31:52.297 2018,0,KEY_U
9029,2902.485,Thu Jun 21 01:31:52.396 2018,1,KEY_U
9030,2902.573,Thu Jun 21 01:31:52.484 2018,0,KEY_L
9031,2902.661,Thu Jun 21 01:31:52.572 2018,1,KEY_L
9032,2902.685,Thu Jun 21 01:31:52.595 2018,0,KEY_D
9033,2902.782,Thu Jun 21 01:31:52.691 2018,1,KEY_D
9034,2902.789,Thu Jun 21 01:31:52.698 2018,0,SPACE
9035,2902.893,Thu Jun 21 01:31:52.803 2018,1,SPACE
9036,2903.35,Thu Jun 21 01:31:53.259 2018,0,KEY_D
9037,2903.445,Thu Jun 21 01:31:53.355 2018,1,KEY_D
9038,2903.589,Thu Jun 21 01:31:53.499 2018,0,KEY_E
9039,2903.669,Thu Jun 21 01:31:53.579 2018,1,KEY_E
9040,2903.674,Thu Jun 21 01:31:53.584 2018,0,KEY_P
9041,2903.781,Thu Jun 21 01:31:53.691 2018,1,KEY_P
9042,2903.902,Thu Jun 21 01:31:53.812 2018,0,KEY_E
9043,2903.973,Thu Jun 21 01:31:53.884 2018,1,KEY_E
9044,2904.541,Thu Jun 21 01:31:54.451 2018,0,KEY_N
9045,2904.621,Thu Jun 21 01:31:54.531 2018,1,KEY_N
9046,2904.733,Thu Jun 21 01:31:54.643 2018,0,KEY_D
9047,2904.805,Thu Jun 21 01:31:54.715 2018,1,KEY_D
9048,2904.837,Thu Jun 21 01:31:54.747 2018,0,SPACE
9049,2904.941,Thu Jun 21 01:31:54.851 2018,1,SPACE
9050,2905.005,Thu Jun 21 01:31:54.915 2018,0,KEY_O
9051,2905.109,Thu Jun 21 01:31:55.019 2018,1,KEY_O
9052,2905.181,Thu Jun 21 01:31:55.091 2018,0,KEY_F
9053,2905.221,Thu Jun 21 01:31:55.131 2018,1,KEY_F
9054,2905.237,Thu Jun 21 01:31:55.147 2018,0,SPACE
9055,2905.357,Thu Jun 21 01:31:55.267 2018,1,SPACE
9056,2905.534,Thu Jun 21 01:31:55.444 2018,0,BACK
9057,2905.613,Thu Jun 21 01:31:55.524 2018,1,BACK
9058,2905.717,Thu Jun 21 01:31:55.628 2018,0,BACK
9059,2905.813,Thu Jun 21 01:31:55.724 2018,1,BACK
9060,2905.989,Thu Jun 21 01:31:55.899 2018,0,KEY_N
9061,2906.077,Thu Jun 21 01:31:55.987 2018,1,KEY_N
9062,2906.197,Thu Jun 21 01:31:56.107 2018,0,SPACE
9063,2906.293,Thu Jun 21 01:31:56.203 2018,1,SPACE
9064,2906.357,Thu Jun 21 01:31:56.267 2018,0,KEY_T
9065,2906.446,Thu Jun 21 01:31:56.355 2018,1,KEY_T
9066,2906.453,Thu Jun 21 01:31:56.363 2018,0,KEY_H
9067,2906.517,Thu Jun 21 01:31:56.427 2018,1,KEY_H
9068,2906.557,Thu Jun 21 01:31:56.467 2018,0,KEY_E
9069,2906.637,Thu Jun 21 01:31:56.547 2018,0,SPACE
9070,2906.661,Thu Jun 21 01:31:56.571 2018,1,KEY_E
9071,2906.741,Thu Jun 21 01:31:56.651 2018,1,SPACE
9072,2907.141,Thu Jun 21 01:31:57.051 2018,0,KEY_S
9073,2907.229,Thu Jun 21 01:31:57.140 2018,1,KEY_S
9074,2907.381,Thu Jun 21 01:31:57.292 2018,0,KEY_C
9075,2907.469,Thu Jun 21 01:31:57.379 2018,1,KEY_C
9076,2907.605,Thu Jun 21 01:31:57.515 2018,0,KEY_E
9077,2907.678,Thu Jun 21 01:31:57.587 2018,1,KEY_E
9078,2907.741,Thu Jun 21 01:31:57.651 2018,0,KEY_N
9079,2907.821,Thu Jun 21 01:31:57.731 2018,1,KEY_N
9080,2907.901,Thu Jun 21 01:31:57.811 2018,0,KEY_A
9081,2908.005,Thu Jun 21 01:31:57.915 2018,1,KEY_A
9082,2908.157,Thu Jun 21 01:31:58.067 2018,0,KEY_R
9083,2908.237,Thu Jun 21 01:31:58.147 2018,1,KEY_R
9084,2908.797,Thu Jun 21 01:31:58.708 2018,0,KEY_I
9085,2908.91,Thu Jun 21 01:31:58.820 2018,1,KEY_I
9086,2908.965,Thu Jun 21 01:31:58.876 2018,0,KEY_O
9087,2909.093,Thu Jun 21 01:31:59.003 2018,1,KEY_O
9088,2909.141,Thu Jun 21 01:31:59.051 2018,0,SPACE
9089,2909.269,Thu Jun 21 01:31:59.179 2018,1,SPACE
9090,2909.478,Thu Jun 21 01:31:59.387 2018,0,BACK
9091,2909.565,Thu Jun 21 01:31:59.475 2018,1,BACK
9092,2910.149,Thu Jun 21 01:32:00.059 2018,0,OEM_PERIOD
9093,2910.237,Thu Jun 21 01:32:00.147 2018,1,OEM_PERIOD
9094,2910.421,Thu Jun 21 01:32:00.331 2018,0,SPACE
9095,2910.51,Thu Jun 21 01:32:00.420 2018,1,SPACE
9096,2910.71,Thu Jun 21 01:32:00.619 2018,0,LSHIFT
9097,2911.197,Thu Jun 21 01:32:01.107 2018,0,KEY_T
9098,2911.245,Thu Jun 21 01:32:01.155 2018,1,KEY_T
9099,2911.733,Thu Jun 21 01:32:01.643 2018,1,LSHIFT
9100,2911.949,Thu Jun 21 01:32:01.859 2018,0,KEY_H
9101,2912.021,Thu Jun 21 01:32:01.931 2018,1,KEY_H
9102,2912.149,Thu Jun 21 01:32:02.058 2018,0,KEY_I
9103,2912.205,Thu Jun 21 01:32:02.115 2018,1,KEY_I
9104,2912.261,Thu Jun 21 01:32:02.170 2018,0,KEY_N
9105,2912.349,Thu Jun 21 01:32:02.259 2018,1,KEY_N
9106,2912.397,Thu Jun 21 01:32:02.307 2018,0,KEY_G
9107,2912.461,Thu Jun 21 01:32:02.371 2018,1,KEY_G
9108,2912.597,Thu Jun 21 01:32:02.507 2018,0,KEY_S
9109,2912.693,Thu Jun 21 01:32:02.603 2018,1,KEY_S
9110,2912.698,Thu Jun 21 01:32:02.608 2018,0,SPACE
9111,2912.797,Thu Jun 21 01:32:02.707 2018,1,SPACE
9112,2912.861,Thu Jun 21 01:32:02.771 2018,0,KEY_T
9113,2912.933,Thu Jun 21 01:32:02.843 2018,1,KEY_T
9114,2912.939,Thu Jun 21 01:32:02.849 2018,0,KEY_H
9115,2913.021,Thu Jun 21 01:32:02.931 2018,1,KEY_H
9116,2913.11,Thu Jun 21 01:32:03.019 2018,0,KEY_A
9117,2913.181,Thu Jun 21 01:32:03.091 2018,1,KEY_A
9118,2913.325,Thu Jun 21 01:32:03.235 2018,0,KEY_T
9119,2913.389,Thu Jun 21 01:32:03.299 2018,1,KEY_T
9120,2913.393,Thu Jun 21 01:32:03.303 2018,0,SPACE
9121,2913.485,Thu Jun 21 01:32:03.395 2018,1,SPACE
9122,2913.597,Thu Jun 21 01:32:03.507 2018,0,KEY_M
9123,2913.701,Thu Jun 21 01:32:03.611 2018,1,KEY_M
9124,2913.949,Thu Jun 21 01:32:03.859 2018,0,KEY_T
9125,2914.029,Thu Jun 21 01:32:03.939 2018,1,KEY_T
9126,2914.261,Thu Jun 21 01:32:04.171 2018,0,BACK
9127,2914.357,Thu Jun 21 01:32:04.267 2018,1,BACK
9128,2914.405,Thu Jun 21 01:32:04.315 2018,0,KEY_A
9129,2914.501,Thu Jun 21 01:32:04.411 2018,1,KEY_A
9130,2914.645,Thu Jun 21 01:32:04.555 2018,0,KEY_T
9131,2914.709,Thu Jun 21 01:32:04.619 2018,1,KEY_T
9132,2914.821,Thu Jun 21 01:32:04.731 2018,0,KEY_T
9133,2914.901,Thu Jun 21 01:32:04.811 2018,1,KEY_T
9134,2914.989,Thu Jun 21 01:32:04.899 2018,0,KEY_E
9135,2915.109,Thu Jun 21 01:32:05.019 2018,0,KEY_R
9136,2915.173,Thu Jun 21 01:32:05.083 2018,1,KEY_E
9137,2915.178,Thu Jun 21 01:32:05.088 2018,0,SPACE
9138,2915.229,Thu Jun 21 01:32:05.139 2018,1,KEY_R
9139,2915.277,Thu Jun 21 01:32:05.187 2018,1,SPACE
9140,2915.469,Thu Jun 21 01:32:05.379 2018,0,BACK
9141,2915.565,Thu Jun 21 01:32:05.475 2018,1,BACK
9142,2916.581,Thu Jun 21 01:32:06.491 2018,0,LSHIFT
9143,2916.726,Thu Jun 21 01:32:06.636 2018,0,OEM_1
9144,2916.813,Thu Jun 21 01:32:06.723 2018,1,OEM_1
9145,2916.885,Thu Jun 21 01:32:06.794 2018,1,LSHIFT
9146,2917.077,Thu Jun 21 01:32:06.986 2018,0,SPACE
9147,2917.189,Thu Jun 21 01:32:07.099 2018,1,SPACE
9148,2919.229,Thu Jun 21 01:32:09.139 2018,0,KEY_W
9149,2919.365,Thu Jun 21 01:32:09.275 2018,1,KEY_W
9150,2919.549,Thu Jun 21 01:32:09.459 2018,0,KEY_H
9151,2919.629,Thu Jun 21 01:32:09.539 2018,1,KEY_H
9152,2919.653,Thu Jun 21 01:32:09.563 2018,0,KEY_E
9153,2919.781,Thu Jun 21 01:32:09.691 2018,0,KEY_R
9154,2919.797,Thu Jun 21 01:32:09.707 2018,1,KEY_E
9155,2919.893,Thu Jun 21 01:32:09.803 2018,1,KEY_R
9156,2919.925,Thu Jun 21 01:32:09.835 2018,0,KEY_E
9157,2920.061,Thu Jun 21 01:32:09.970 2018,1,KEY_E
9158,2920.066,Thu Jun 21 01:32:09.975 2018,0,SPACE
9159,2920.165,Thu Jun 21 01:32:10.074 2018,1,SPACE
9160,2920.349,Thu Jun 21 01:32:10.258 2018,0,BACK
9161,2920.437,Thu Jun 21 01:32:10.347 2018,1,BACK
9162,2920.797,Thu Jun 21 01:32:10.707 2018,0,BACK
9163,2920.893,Thu Jun 21 01:32:10.803 2018,1,BACK
9164,2921.029,Thu Jun 21 01:32:10.939 2018,0,BACK
9165,2921.085,Thu Jun 21 01:32:10.995 2018,1,BACK
9166,2921.197,Thu Jun 21 01:32:11.107 2018,0,BACK
9167,2921.698,Thu Jun 21 01:32:11.607 2018,0,BACK
9168,2921.73,Thu Jun 21 01:32:11.640 2018,0,BACK
9169,2921.763,Thu Jun 21 01:32:11.673 2018,0,BACK
9170,2921.796,Thu Jun 21 01:32:11.706 2018,0,BACK
9171,2921.829,Thu Jun 21 01:32:11.739 2018,0,BACK
9172,2921.862,Thu Jun 21 01:32:11.772 2018,0,BACK
9173,2921.895,Thu Jun 21 01:32:11.805 2018,0,BACK
9174,2921.928,Thu Jun 21 01:32:11.838 2018,0,BACK
9175,2921.961,Thu Jun 21 01:32:11.871 2018,0,BACK
9176,2921.994,Thu Jun 21 01:32:11.904 2018,0,BACK
9177,2922.027,Thu Jun 21 01:32:11.937 2018,0,BACK
9178,2922.06,Thu Jun 21 01:32:11.970 2018,0,BACK
9179,2922.093,Thu Jun 21 01:32:12.003 2018,0,BACK
9180,2922.101,Thu Jun 21 01:32:12.011 2018,1,BACK
9181,2922.333,Thu Jun 21 01:32:12.243 2018,0,BACK
9182,2922.834,Thu Jun 21 01:32:12.744 2018,0,BACK
9183,2922.867,Thu Jun 21 01:32:12.777 2018,0,BACK
9184,2922.9,Thu Jun 21 01:32:12.810 2018,0,BACK
9185,2922.933,Thu Jun 21 01:32:12.843 2018,0,BACK
9186,2922.966,Thu Jun 21 01:32:12.876 2018,0,BACK
9187,2922.999,Thu Jun 21 01:32:12.909 2018,0,BACK
9188,2923.032,Thu Jun 21 01:32:12.942 2018,0,BACK
9189,2923.061,Thu Jun 21 01:32:12.971 2018,1,BACK
9190,2923.533,Thu Jun 21 01:32:13.442 2018,0,BACK
9191,2923.605,Thu Jun 21 01:32:13.514 2018,1,BACK
9192,2923.91,Thu Jun 21 01:32:13.819 2018,0,LSHIFT
9193,2924.141,Thu Jun 21 01:32:14.051 2018,0,KEY_I
9194,2924.197,Thu Jun 21 01:32:14.107 2018,1,LSHIFT
9195,2924.229,Thu Jun 21 01:32:14.139 2018,1,KEY_I
9196,2924.373,Thu Jun 21 01:32:14.283 2018,0,KEY_S
9197,2924.509,Thu Jun 21 01:32:14.419 2018,1,KEY_S
9198,2924.518,Thu Jun 21 01:32:14.427 2018,0,SPACE
9199,2924.605,Thu Jun 21 01:32:14.515 2018,1,SPACE
9200,2924.757,Thu Jun 21 01:32:14.666 2018,0,KEY_I
9201,2924.869,Thu Jun 21 01:32:14.778 2018,1,KEY_I
9202,2924.875,Thu Jun 21 01:32:14.784 2018,0,KEY_T
9203,2924.957,Thu Jun 21 01:32:14.866 2018,1,KEY_T
9204,2924.973,Thu Jun 21 01:32:14.882 2018,0,SPACE
9205,2925.093,Thu Jun 21 01:32:15.002 2018,1,SPACE
9206,2925.493,Thu Jun 21 01:32:15.403 2018,0,KEY_S
9207,2925.589,Thu Jun 21 01:32:15.499 2018,1,KEY_S
9208,2925.595,Thu Jun 21 01:32:15.505 2018,0,KEY_O
9209,2925.693,Thu Jun 21 01:32:15.603 2018,1,KEY_O
9210,2925.781,Thu Jun 21 01:32:15.691 2018,0,KEY_M
9211,2925.885,Thu Jun 21 01:32:15.795 2018,1,KEY_M
9212,2925.917,Thu Jun 21 01:32:15.827 2018,0,KEY_E
9213,2926.005,Thu Jun 21 01:32:15.915 2018,1,KEY_E
9214,2926.117,Thu Jun 21 01:32:16.027 2018,0,KEY_O
9215,2926.205,Thu Jun 21 01:32:16.115 2018,1,KEY_O
9216,2926.893,Thu Jun 21 01:32:16.802 2018,0,BACK
9217,2926.973,Thu Jun 21 01:32:16.883 2018,1,BACK
9218,2927.085,Thu Jun 21 01:32:16.995 2018,0,BACK
9219,2927.157,Thu Jun 21 01:32:17.067 2018,1,BACK
9220,2927.269,Thu Jun 21 01:32:17.179 2018,0,BACK
9221,2927.325,Thu Jun 21 01:32:17.235 2018,1,BACK
9222,2927.445,Thu Jun 21 01:32:17.355 2018,0,BACK
9223,2927.501,Thu Jun 21 01:32:17.411 2018,1,BACK
9224,2927.605,Thu Jun 21 01:32:17.515 2018,0,BACK
9225,2927.685,Thu Jun 21 01:32:17.595 2018,1,BACK
9226,2928.173,Thu Jun 21 01:32:18.082 2018,0,KEY_B
9227,2928.269,Thu Jun 21 01:32:18.178 2018,1,KEY_B
9228,2929.261,Thu Jun 21 01:32:19.171 2018,0,BACK
9229,2929.325,Thu Jun 21 01:32:19.235 2018,1,BACK
9230,2929.51,Thu Jun 21 01:32:19.418 2018,0,KEY_A
9231,2929.597,Thu Jun 21 01:32:19.506 2018,1,KEY_A
9232,2929.645,Thu Jun 21 01:32:19.554 2018,0,KEY_B
9233,2929.71,Thu Jun 21 01:32:19.619 2018,1,KEY_B
9234,2929.885,Thu Jun 21 01:32:19.794 2018,0,KEY_O
9235,2929.989,Thu Jun 21 01:32:19.898 2018,1,KEY_O
9236,2930.029,Thu Jun 21 01:32:19.938 2018,0,KEY_U
9237,2930.141,Thu Jun 21 01:32:20.050 2018,1,KEY_U
9238,2930.157,Thu Jun 21 01:32:20.066 2018,0,KEY_T
9239,2930.245,Thu Jun 21 01:32:20.155 2018,1,KEY_T
9240,2930.277,Thu Jun 21 01:32:20.187 2018,0,SPACE
9241,2930.373,Thu Jun 21 01:32:20.283 2018,1,SPACE
9242,2930.565,Thu Jun 21 01:32:20.475 2018,0,KEY_S
9243,2930.677,Thu Jun 21 01:32:20.587 2018,1,KEY_S
9244,2930.683,Thu Jun 21 01:32:20.592 2018,0,KEY_O
9245,2930.765,Thu Jun 21 01:32:20.675 2018,1,KEY_O
9246,2930.821,Thu Jun 21 01:32:20.731 2018,0,KEY_M
9247,2930.925,Thu Jun 21 01:32:20.835 2018,1,KEY_M
9248,2930.957,Thu Jun 21 01:32:20.867 2018,0,KEY_E
9249,2931.045,Thu Jun 21 01:32:20.954 2018,1,KEY_E
9250,2931.077,Thu Jun 21 01:32:20.986 2018,0,KEY_O
9251,2931.173,Thu Jun 21 01:32:21.082 2018,1,KEY_O
9252,2931.261,Thu Jun 21 01:32:21.170 2018,0,KEY_N
9253,2931.325,Thu Jun 21 01:32:21.234 2018,1,KEY_N
9254,2931.405,Thu Jun 21 01:32:21.314 2018,0,KEY_E
9255,2931.493,Thu Jun 21 01:32:21.402 2018,1,KEY_E
9256,2931.517,Thu Jun 21 01:32:21.426 2018,0,SPACE
9257,2931.613,Thu Jun 21 01:32:21.522 2018,1,SPACE
9258,2931.837,Thu Jun 21 01:32:21.746 2018,0,BACK
9259,2931.893,Thu Jun 21 01:32:21.802 2018,1,BACK
9260,2932.173,Thu Jun 21 01:32:22.083 2018,0,SPACE
9261,2932.277,Thu Jun 21 01:32:22.187 2018,1,SPACE
9262,2932.365,Thu Jun 21 01:32:22.275 2018,0,KEY_O
9263,2932.469,Thu Jun 21 01:32:22.379 2018,1,KEY_O
9264,2932.474,Thu Jun 21 01:32:22.384 2018,0,KEY_R
9265,2932.565,Thu Jun 21 01:32:22.475 2018,1,KEY_R
9266,2932.589,Thu Jun 21 01:32:22.499 2018,0,SPACE
9267,2932.685,Thu Jun 21 01:32:22.594 2018,1,SPACE
9268,2933.061,Thu Jun 21 01:32:22.970 2018,0,KEY_S
9269,2933.149,Thu Jun 21 01:32:23.058 2018,1,KEY_S
9270,2933.181,Thu Jun 21 01:32:23.090 2018,0,KEY_O
9271,2933.277,Thu Jun 21 01:32:23.186 2018,1,KEY_O
9272,2933.349,Thu Jun 21 01:32:23.258 2018,0,KEY_M
9273,2933.469,Thu Jun 21 01:32:23.378 2018,1,KEY_M
9274,2933.476,Thu Jun 21 01:32:23.385 2018,0,KEY_E
9275,2933.557,Thu Jun 21 01:32:23.467 2018,1,KEY_E
9276,2933.669,Thu Jun 21 01:32:23.579 2018,0,KEY_T
9277,2933.773,Thu Jun 21 01:32:23.683 2018,1,KEY_T
9278,2933.777,Thu Jun 21 01:32:23.687 2018,0,KEY_H
9279,2933.861,Thu Jun 21 01:32:23.771 2018,1,KEY_H
9280,2933.917,Thu Jun 21 01:32:23.827 2018,0,KEY_I
9281,2934.013,Thu Jun 21 01:32:23.923 2018,1,KEY_I
9282,2934.061,Thu Jun 21 01:32:23.971 2018,0,KEY_N
9283,2934.165,Thu Jun 21 01:32:24.075 2018,1,KEY_N
9284,2934.221,Thu Jun 21 01:32:24.130 2018,0,KEY_G
9285,2934.301,Thu Jun 21 01:32:24.210 2018,1,KEY_G
9286,2934.341,Thu Jun 21 01:32:24.250 2018,0,SPACE
9287,2934.453,Thu Jun 21 01:32:24.362 2018,1,SPACE
9288,2934.765,Thu Jun 21 01:32:24.674 2018,0,KEY_A
9289,2934.861,Thu Jun 21 01:32:24.770 2018,1,KEY_A
9290,2935.301,Thu Jun 21 01:32:25.211 2018,0,BACK
9291,2935.397,Thu Jun 21 01:32:25.307 2018,1,BACK
9292,2935.469,Thu Jun 21 01:32:25.379 2018,0,KEY_T
9293,2935.549,Thu Jun 21 01:32:25.459 2018,1,KEY_T
9294,2935.621,Thu Jun 21 01:32:25.531 2018,0,KEY_H
9295,2935.701,Thu Jun 21 01:32:25.611 2018,1,KEY_H
9296,2935.765,Thu Jun 21 01:32:25.674 2018,0,KEY_A
9297,2935.845,Thu Jun 21 01:32:25.754 2018,1,KEY_A
9298,2935.981,Thu Jun 21 01:32:25.890 2018,0,KEY_T
9299,2936.061,Thu Jun 21 01:32:25.970 2018,1,KEY_T
9300,2936.085,Thu Jun 21 01:32:25.994 2018,0,SPACE
9301,2936.205,Thu Jun 21 01:32:26.114 2018,1,SPACE
9302,2936.629,Thu Jun 21 01:32:26.538 2018,0,KEY_M
9303,2936.733,Thu Jun 21 01:32:26.642 2018,1,KEY_M
9304,2936.738,Thu Jun 21 01:32:26.647 2018,0,KEY_E
9305,2936.805,Thu Jun 21 01:32:26.715 2018,1,KEY_E
9306,2936.925,Thu Jun 21 01:32:26.834 2018,0,KEY_A
9307,2937.037,Thu Jun 21 01:32:26.947 2018,1,KEY_A
9308,2937.085,Thu Jun 21 01:32:26.995 2018,0,KEY_N
9309,2937.157,Thu Jun 21 01:32:27.067 2018,1,KEY_N
9310,2937.221,Thu Jun 21 01:32:27.131 2018,0,KEY_S
9311,2937.317,Thu Jun 21 01:32:27.227 2018,1,KEY_S
9312,2937.333,Thu Jun 21 01:32:27.242 2018,0,SPACE
9313,2937.429,Thu Jun 21 01:32:27.338 2018,1,SPACE
9314,2937.677,Thu Jun 21 01:32:27.586 2018,0,KEY_A
9315,2937.781,Thu Jun 21 01:32:27.690 2018,1,KEY_A
9316,2937.805,Thu Jun 21 01:32:27.714 2018,0,SPACE
9317,2937.901,Thu Jun 21 01:32:27.810 2018,1,SPACE
9318,2938.405,Thu Jun 21 01:32:28.314 2018,0,KEY_G
9319,2938.493,Thu Jun 21 01:32:28.403 2018,1,KEY_G
9320,2938.757,Thu Jun 21 01:32:28.667 2018,0,KEY_R
9321,2938.829,Thu Jun 21 01:32:28.739 2018,1,KEY_R
9322,2938.933,Thu Jun 21 01:32:28.842 2018,0,KEY_E
9323,2939.021,Thu Jun 21 01:32:28.930 2018,1,KEY_E
9324,2939.205,Thu Jun 21 01:32:29.114 2018,0,KEY_A
9325,2939.277,Thu Jun 21 01:32:29.186 2018,1,KEY_A
9326,2939.389,Thu Jun 21 01:32:29.298 2018,0,KEY_T
9327,2939.493,Thu Jun 21 01:32:29.402 2018,1,KEY_T
9328,2939.509,Thu Jun 21 01:32:29.419 2018,0,SPACE
9329,2939.621,Thu Jun 21 01:32:29.530 2018,1,SPACE
9330,2940.093,Thu Jun 21 01:32:30.003 2018,0,KEY_D
9331,2940.181,Thu Jun 21 01:32:30.091 2018,1,KEY_D
9332,2940.301,Thu Jun 21 01:32:30.211 2018,0,KEY_E
9333,2940.389,Thu Jun 21 01:32:30.299 2018,1,KEY_E
9334,2940.485,Thu Jun 21 01:32:30.394 2018,0,KEY_A
9335,2940.605,Thu Jun 21 01:32:30.514 2018,1,KEY_A
9336,2940.661,Thu Jun 21 01:32:30.570 2018,0,KEY_L
9337,2940.765,Thu Jun 21 01:32:30.674 2018,1,KEY_L
