-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,56
-26,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-24,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,56
-25,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,7,56
-25,8,56
-25,8,57
-25,8,57
-24,9,59
-24,8,58
-25,8,58
-25,8,57
-25,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,56
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,7,57
-25,7,56
-26,8,56
-24,9,58
-24,9,58
-25,9,58
-25,8,57
-25,8,57
-25,7,57
-24,7,57
-25,7,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-24,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,7,57
-25,7,56
-25,8,56
-26,9,57
-26,9,57
-26,8,57
-25,8,57
-25,7,57
-26,7,56
-26,7,56
-26,8,56
-25,9,57
-25,9,58
-24,9,58
-25,8,57
-26,7,57
-26,7,57
-25,7,56
-25,7,57
-26,8,56
-25,8,56
-25,9,56
-26,9,57
-25,8,57
-24,8,57
-25,8,57
-24,8,58
-25,8,57
-26,8,57
-25,7,56
-26,7,56
-24,8,56
-26,8,56
-26,9,56
-24,9,57
-23,9,58
-23,10,59
-23,9,59
-24,7,58
-24,8,56
-26,9,56
-26,10,57
-26,10,58
-24,9,57
-24,9,56
-25,8,55
-23,10,61
-23,10,62
-24,10,60
-24,9,58
-28,6,52
-26,6,51
-26,7,54
-30,4,57
-32,4,55
-29,6,54
-31,6,52
-35,6,52
-38,6,48
-36,8,50
-36,8,50
-39,7,48
-41,8,46
-39,8,45
-38,9,45
-34,9,49
-32,9,51
-28,11,58
-27,12,59
-30,13,56
-31,15,56
-28,17,59
-26,16,57
-28,15,55
-28,14,55
-28,14,55
-26,14,55
-27,14,55
-26,14,56
-26,15,56
-28,14,54
-28,14,54
-27,14,55
-28,14,54
-29,14,53
-28,14,54
-28,14,55
-28,14,54
-27,14,56
-27,14,56
-27,14,55
-26,14,57
-30,14,53
-34,14,50
-32,14,52
-29,14,53
-29,13,53
-27,14,55
-27,14,55
-25,14,57
-26,14,55
-27,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-27,14,55
-27,15,54
-28,14,54
-28,15,56
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-29,14,54
-29,14,54
-30,14,54
-30,14,53
-28,14,54
-27,14,55
-28,13,54
-29,14,53
-29,14,53
-29,14,54
-29,13,54
-30,14,53
-29,14,53
-28,14,56
-28,14,55
-27,14,55
-28,14,55
-29,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,15,54
-28,14,54
-28,14,54
-28,15,54
-28,15,54
-28,14,54
-28,14,54
-28,15,55
-28,15,55
-28,15,55
-29,15,56
-29,15,56
-27,14,54
-27,14,54
-28,13,52
-29,13,52
-30,13,53
-30,14,54
-27,14,56
-28,15,57
-27,14,57
-26,14,55
-29,13,54
-29,13,53
-32,14,52
-33,13,51
-35,14,50
-34,14,51
-28,14,55
-26,14,56
-26,14,56
-27,14,55
-28,14,54
-29,14,53
-29,14,54
-28,14,55
-28,14,54
-29,14,54
-29,14,53
-30,14,54
-29,14,54
-28,14,54
-28,14,54
-29,14,54
-29,14,54
-29,14,54
-29,15,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-28,14,54
-28,14,54
-29,14,54
-29,14,54
-29,14,53
-29,14,54
-28,14,55
-28,15,55
-29,15,54
-29,14,54
-29,15,54
-29,14,54
-29,15,54
-29,14,53
-30,14,53
-28,14,54
-28,14,54
-28,14,54
-29,14,54
-29,14,55
-29,14,55
-29,14,54
-30,14,53
-28,14,55
-27,15,55
-29,14,54
-29,15,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,14,54
-29,15,54
-28,15,54
-28,14,55
-29,14,54
-29,14,53
-28,15,54
-28,15,55
-29,15,55
-29,15,54
-28,14,54
-27,14,55
-27,15,54
-28,15,54
-28,15,54
-29,14,54
-28,15,55
-27,14,55
-28,14,54
-28,15,54
-27,14,55
-27,14,55
-29,15,53
-29,15,53
-27,15,55
-27,15,55
-28,14,54
-28,14,54
-28,14,55
-27,15,55
-27,14,55
-28,15,54
-28,14,55
-28,15,55
-28,14,54
-28,14,54
-28,15,55
-27,14,55
-27,15,54
-28,15,55
-28,15,55
-28,15,54
-28,15,54
-28,15,54
-28,15,54
-27,15,54
-27,14,55
-28,14,54
-27,15,55
-27,15,55
-28,15,55
-28,15,54
-28,15,54
-28,14,55
-27,14,54
-27,15,56
-27,15,55
-28,14,54
-29,14,53
-28,14,54
-28,15,54
-28,14,55
-27,14,55
-28,14,54
-29,14,54
-28,15,55
-27,14,55
-28,14,55
-28,14,55
-28,15,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-27,14,54
-27,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-27,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-29,14,54
-28,14,55
-27,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,15,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-27,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-27,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,15,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-27,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,15,54
-28,15,54
-27,14,55
-27,14,54
-28,14,54
-28,14,54
-27,14,55
-28,14,54
-28,14,55
-28,15,55
-28,14,54
-29,14,54
-28,14,55
-27,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,15,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-27,14,55
-28,15,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,15,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-27,14,54
-28,14,55
-28,14,55
-27,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,54
-28,14,55
-28,14,55
-28,14,54
-28,14,54
-28,14,55
-27,14,55
-28,14,54
-28,14,55
-28,14,54
-28,14,55
-28,14,55
-28,14,55
-28,14,54
-28,14,55
-27,14,55
-28,14,55
-27,14,55
-28,14,54
-28,15,56
-26,15,58
-27,15,58
-26,17,61
-24,15,61
-24,14,60
-27,14,58
-26,13,56
-27,11,56
-30,11,56
-27,9,54
-29,7,54
-30,6,53
-33,4,51
-32,3,52
-32,1,51
-31,0,51
-30,0,52
-32,0,52
-33,1,54
-29,2,55
-25,3,56
-28,4,60
-29,4,60
-24,3,58
-26,3,59
-26,3,58
-22,2,59
-22,2,60
-23,1,62
-24,-1,60
-23,-2,58
-22,-2,55
-25,-2,54
-27,-1,56
-29,-1,57
-27,-2,57
-23,-2,56
-23,-3,55
-19,-2,57
-22,-3,56
-25,-5,54
-24,-5,55
-26,-4,56
-32,-3,56
-30,-2,58
-31,-2,55
-29,-2,56
-30,-2,55
-28,-3,54
-28,-3,54
-27,-3,56
-25,-3,57
-27,-1,57
-30,-1,56
-30,-2,55
-29,-3,55
-27,-3,56
-31,-2,54
-32,-2,53
-31,-3,52
-30,-5,49
-21,-6,49
-22,-6,50
-61,13,68
-35,0,46
-34,-1,45
-35,4,54
-27,2,57
-28,2,56
-33,3,54
-35,3,54
-35,3,52
-34,4,53
-34,4,53
-32,3,54
-30,3,55
-29,3,56
-29,3,55
-28,3,56
-28,4,56
-30,4,55
-31,4,54
-31,4,54
-31,4,55
-31,4,54
-30,4,55
-30,4,55
-29,4,56
-29,4,55
-30,4,55
-30,4,55
-30,4,55
-29,4,55
-29,5,55
-29,5,55
-30,4,55
-30,5,55
-29,4,55
-29,4,55
-30,5,55
-29,4,55
-29,4,55
-29,5,55
-29,5,55
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,4,55
-29,5,55
-29,5,55
-29,6,55
-29,5,55
-29,5,55
-29,6,55
-29,5,55
-29,6,55
-29,6,55
-29,5,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-30,5,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-30,6,55
-29,6,55
-29,5,55
-30,5,55
-29,5,54
-29,6,56
-28,7,56
-29,7,56
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-28,7,55
-29,7,55
-29,7,55
-28,7,55
-29,7,55
-28,7,55
-29,7,55
-29,7,55
-29,7,55
-29,6,55
-29,6,55
-29,7,55
-29,6,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,6,55
-29,6,55
-29,6,55
-30,6,55
-30,6,54
-30,7,55
-30,7,55
-30,7,55
-30,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-31,7,54
-32,7,54
-30,7,55
-30,7,54
-32,6,54
-31,6,54
-30,6,55
-29,6,55
-28,6,56
-30,6,55
-31,6,54
-31,7,54
-31,6,54
-30,6,54
-31,6,53
-30,8,55
-29,8,55
-30,9,55
-31,9,54
-32,8,54
-32,7,54
-30,7,55
-28,8,55
-28,8,55
-27,9,56
-26,9,56
-25,8,57
-23,9,57
-27,10,56
-24,12,57
-24,13,58
-23,10,56
-26,10,57
-26,9,56
-25,10,57
-25,10,57
-25,10,57
-26,10,57
-26,9,56
-26,9,56
-27,10,56
-27,10,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-28,9,56
-28,9,56
-27,8,56
-27,9,56
-28,8,56
-28,7,55
-29,7,55
-30,7,55
-30,7,55
-30,8,54
-31,8,53
-33,8,53
-33,8,53
-34,8,53
-34,6,52
-34,6,52
-34,5,52
-34,6,53
-34,6,52
-34,6,52
-34,6,52
-34,8,53
-32,8,53
-30,8,55
-30,8,55
-29,8,55
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-29,8,55
-29,8,55
-29,9,55
-30,8,54
-30,8,54
-29,8,55
-28,8,55
-29,7,55
-29,8,55
-29,8,55
-28,8,56
-28,8,55
-30,8,54
-32,9,54
-27,7,56
-27,6,54
-21,7,58
-24,10,58
-18,8,61
-21,9,60
-21,8,59
-24,9,58
-25,9,57
-24,9,58
-21,8,59
-21,8,59
-21,6,58
-21,6,58
-23,7,58
-25,8,57
-24,8,57
-24,9,58
-24,9,58
-24,8,58
-24,7,58
-23,6,57
-24,6,58
-25,7,57
-26,7,56
-26,7,56
-27,7,56
-27,8,56
-25,8,57
-26,7,56
-27,7,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-27,8,56
-26,8,56
-26,8,56
-27,8,56
-27,7,56
-26,7,56
-26,7,56
-26,7,57
-26,7,57
-26,7,57
-26,8,56
-26,8,56
-26,8,56
-26,7,56
-26,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-27,8,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-26,7,57
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-27,7,56
-27,7,56
-26,7,56
-26,7,57
-26,7,57
-27,7,56
-28,8,55
-27,7,56
-26,7,57
-27,8,56
-27,9,57
-27,8,56
-27,7,56
-27,7,56
-27,8,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,8,56
-27,8,56
-28,7,55
-28,7,55
-27,8,56
-27,8,56
-26,9,56
-26,9,56
-27,9,56
-27,9,56
-26,8,56
-26,8,57
-26,8,57
-26,8,56
-26,8,57
-26,9,57
-26,9,56
-26,9,57
-26,9,56
-26,9,56
-26,8,57
-26,9,57
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,57
-26,9,57
-26,9,57
-26,9,56
-26,9,56
-26,8,56
-26,8,56
-26,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-26,8,56
-26,8,56
-26,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-27,8,56
-26,8,56
-26,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-27,8,56
-27,8,56
-27,8,55
-28,8,55
-28,8,55
-27,8,56
-27,8,56
-27,7,56
-28,7,56
-28,8,56
-27,8,55
-27,8,55
-27,9,56
-27,8,56
-27,8,56
-28,8,56
-28,8,56
-27,8,56
-27,8,56
-28,8,55
-28,8,55
-27,8,56
-27,8,56
-28,8,56
-27,8,56
-27,8,56
-27,9,57
-27,9,57
-27,8,55
-27,6,55
-26,7,57
-25,8,58
-26,8,57
-28,8,56
-28,8,55
-27,8,56
-27,8,56
-26,8,56
-26,8,56
-27,8,56
-26,7,57
-26,7,56
-27,7,56
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,56
-27,8,56
-27,7,55
-27,7,56
-27,7,56
