-25,2,58
-25,1,58
-25,2,58
-25,2,58
-25,2,58
-25,1,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-26,1,58
-26,2,58
-25,2,57
-26,2,58
-27,2,57
-26,2,57
-26,2,58
-26,1,58
-26,2,57
-26,2,58
-25,1,58
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,58
-26,2,58
-27,1,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-28,1,57
-28,2,57
-27,2,57
-27,2,58
-28,2,57
-28,1,57
-28,1,57
-27,2,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,1,56
-28,2,57
-26,3,58
-26,3,58
-27,2,57
-29,2,56
-28,3,54
-31,1,55
-32,-2,54
-33,-2,52
-35,0,54
-30,0,57
-30,2,57
-28,0,54
-32,-2,54
-30,1,53
-30,-1,57
-29,1,55
-29,0,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-31,1,56
-31,1,55
-30,1,56
-29,1,56
-30,2,56
-30,1,56
-31,2,56
-30,2,56
-29,1,56
-29,3,56
-29,2,57
-30,1,56
-29,1,56
-29,1,57
-30,2,56
-30,2,56
-31,2,55
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,2,55
-31,2,55
-31,1,55
-29,1,56
-30,2,56
-30,2,55
-31,2,55
-30,3,59
-35,1,53
-34,0,51
-39,0,52
-33,8,58
-47,-5,47
-29,7,48
-33,0,53
-33,6,55
-38,1,54
-41,6,51
-38,9,53
-31,2,54
-30,-4,57
-26,-1,56
-43,-15,56
-31,-6,55
-19,-13,55
-21,-5,59
-21,-1,59
-28,1,58
-28,2,59
-30,3,54
-26,2,56
-25,0,59
-22,2,57
-29,1,57
-29,4,59
-24,5,59
-29,4,55
-29,1,56
-31,-2,55
-28,2,57
-31,7,57
-30,3,60
-26,-3,62
-27,1,54
-25,-6,59
-23,-9,49
-24,-11,56
-26,-13,53
-24,-2,54
-29,-5,55
-25,4,61
-25,4,61
-24,9,60
-22,8,60
-23,11,60
-25,1,58
-30,0,57
-29,-1,56
-25,2,58
-24,1,58
-25,2,59
-26,1,58
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-27,0,57
-27,1,57
-27,1,57
-28,1,57
-29,2,57
-31,1,55
-30,1,56
-28,1,57
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,2,56
-29,1,56
-28,2,57
-29,1,56
-30,1,56
-30,2,56
-32,1,56
-30,2,56
-29,1,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-29,2,56
-30,1,56
-30,2,56
-30,3,56
-31,3,56
-30,2,55
-30,1,56
-31,3,55
-31,1,55
-30,3,56
-30,2,56
-29,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-31,2,55
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-26,1,60
-23,-2,63
-23,-4,66
-39,-8,70
-29,-5,69
-13,9,68
-31,6,65
-20,18,57
-18,23,53
-24,22,46
-19,27,43
-23,28,42
-31,23,38
-35,25,35
-47,23,30
-45,22,21
-47,22,19
-56,13,19
-56,11,20
-54,12,25
-57,10,27
-73,12,19
-94,4,16
-80,3,17
-62,13,16
-56,8,22
-58,0,26
-61,1,29
-58,-4,29
-58,-2,30
-56,0,33
-57,-2,33
-56,-1,30
-56,3,29
-56,1,31
-55,2,32
-55,1,32
-56,2,32
-54,0,33
-55,1,33
-54,1,33
-58,1,31
-56,0,32
-54,1,34
-56,1,32
-56,1,33
-54,1,34
-52,1,36
-51,-1,36
-52,1,36
-53,1,36
-55,0,35
-54,1,34
-56,1,34
-55,1,34
-52,1,36
-53,1,36
-53,1,36
-51,1,36
-54,1,35
-55,2,35
-52,2,37
-55,1,34
-55,1,34
-55,1,34
-54,1,35
-53,2,35
-53,2,35
-53,1,36
-53,2,36
-54,2,35
-54,3,35
-53,1,35
-55,2,34
-53,2,35
-54,2,35
-53,2,34
-55,3,32
-55,3,33
-55,3,34
-54,2,35
-54,2,34
-54,3,35
-54,3,35
-53,3,35
-54,2,35
-54,3,34
-54,2,35
-53,2,35
-53,3,35
-54,2,35
-54,2,35
-52,2,36
-54,2,34
-55,2,34
-53,3,35
-53,2,35
-54,2,35
-55,2,34
-54,3,35
-53,2,35
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-53,3,35
-54,2,35
-54,2,34
-54,2,35
-54,2,34
-54,2,34
-54,2,35
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,2,34
-54,2,34
-54,2,34
-54,2,35
-55,2,34
-55,2,34
-54,2,34
-54,2,35
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,33
-55,2,33
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,33
-55,2,34
-55,2,33
-55,2,33
-54,2,34
-54,2,34
-55,2,33
-55,2,34
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-54,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,32
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,33
-55,2,33
-56,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,33
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,33
-55,2,32
-56,2,32
-55,2,32
-55,2,33
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,33
-55,2,32
-56,2,32
-55,2,33
-55,2,32
-55,2,33
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,33
-55,2,32
-56,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-56,2,32
-54,2,33
-55,1,33
-55,3,32
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,32
-55,2,33
-56,2,32
-55,2,33
-55,2,33
-55,2,33
-55,2,32
-55,2,32
-56,2,32
-55,2,32
-55,2,33
-56,2,32
-56,2,32
-55,2,33
-55,2,32
-55,2,33
-56,2,32
-55,2,33
-55,2,32
-55,2,32
-55,3,32
-55,2,33
-55,2,32
-56,2,32
-55,2,33
-55,2,33
-55,2,33
-55,2,32
-56,2,32
-55,2,32
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-56,2,32
-55,1,33
-55,2,33
-55,2,32
-56,2,32
-56,1,32
-55,1,33
-55,2,33
-56,2,33
-55,2,33
-55,2,32
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,32
-55,2,32
-55,2,33
-55,1,32
-55,2,32
-56,2,31
-57,2,31
-56,2,32
-55,2,32
-56,1,31
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-55,2,32
-55,2,32
-56,1,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,1,31
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-56,2,31
-57,2,31
-55,2,32
-56,2,32
-56,2,31
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,33
-55,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-54,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,31
-56,1,32
-56,2,32
-56,2,31
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-56,2,32
-55,2,32
-55,2,32
-55,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,33
-55,2,33
-55,2,32
-56,2,32
-55,2,33
-55,2,32
-55,2,32
-55,2,33
-54,2,32
-56,2,32
-56,2,32
-55,2,31
-55,2,32
-55,2,32
-56,2,32
-55,2,32
-56,2,32
-55,2,32
-55,2,33
-55,2,33
-55,3,31
-56,3,32
-55,1,32
-56,1,31
-57,2,31
-53,2,34
-57,4,30
-57,0,31
-59,5,30
-60,3,30
-46,3,43
-43,1,44
-44,2,43
-50,2,39
-50,1,38
-56,1,35
-55,2,34
-53,2,37
-49,2,40
-49,1,39
-50,1,39
-49,1,39
-50,1,39
-52,1,37
-53,1,37
-50,1,39
-50,1,40
-51,1,39
-51,1,39
-52,1,38
-51,1,39
-51,1,38
-50,1,39
-51,1,38
-52,1,38
-52,1,38
-51,1,38
-51,1,38
-50,1,39
-51,-1,42
-53,-1,40
-74,-8,36
-69,-18,36
-77,0,29
-77,4,21
-75,12,25
-57,11,34
-43,12,38
-29,30,36
-30,33,38
-16,25,38
-24,29,38
-9,15,51
7,13,67
-12,8,63
-21,-17,59
-7,-20,59
-3,-20,69
-6,-18,81
-7,-10,75
-17,2,59
-21,5,55
-32,5,56
-40,2,62
-36,-5,59
-28,2,57
-26,-4,58
-28,-1,57
-26,-2,57
-21,4,59
-25,1,59
-26,0,57
-27,2,58
-29,2,56
-28,0,57
-28,0,56
-28,-1,58
-30,3,57
-32,-1,56
-29,8,59
-29,7,57
-23,-5,60
-24,-6,56
-23,-7,55
-23,-7,55
-19,0,58
-23,2,60
-32,1,61
-34,2,63
-26,5,68
-5,12,63
2,5,54
-19,-2,49
-66,-22,49
-34,0,56
-42,6,56
-40,7,58
-2,15,58
-14,-13,76
-9,-19,77
-19,7,52
-33,2,49
-36,0,61
-27,5,56
-26,8,54
-40,3,58
-26,0,60
-23,4,57
-30,-3,54
-19,-8,57
-25,-11,57
-26,-11,54
-24,-8,63
-27,-11,54
-29,-6,55
-32,-11,55
-29,-3,58
-30,-2,62
-31,0,57
-19,14,56
-23,13,57
-27,10,63
-24,5,58
-29,6,58
-23,2,58
-25,0,57
-25,1,56
-26,4,58
-25,0,59
-26,2,59
-26,1,59
-29,0,57
-27,0,57
-37,-5,52
-38,-4,52
-32,0,53
-29,1,55
-30,1,59
-27,1,56
-28,1,56
-26,-1,56
-27,0,57
-26,-2,57
-28,-1,57
-28,-1,59
-30,2,58
-28,5,59
-27,6,56
-24,8,58
-21,4,64
-35,-4,47
-44,-5,46
-57,-18,42
-46,-18,40
-44,-1,44
-34,-2,60
-23,6,64
-20,8,60
-23,10,55
-14,2,57
-16,6,63
-11,5,64
-29,0,59
-28,0,57
-24,3,55
-26,2,55
-34,2,56
-38,0,53
-42,0,48
-27,2,58
-20,9,60
-18,5,62
-22,2,60
-28,-5,58
-24,-3,53
-23,-3,59
-24,1,58
-23,3,61
-29,10,60
-26,11,55
-29,2,56
-46,-8,52
-47,-8,50
-33,-8,51
-33,-7,49
-26,0,57
-27,1,57
-23,4,58
-26,6,59
-25,5,59
-29,4,56
-31,4,54
-34,3,54
-31,3,56
-26,2,57
-28,2,57
-28,1,58
-25,3,57
-26,4,57
-29,3,57
-29,3,57
-26,5,57
-25,3,58
-26,4,58
-25,3,58
-25,2,60
-24,6,59
-24,2,58
-26,4,56
-30,-2,57
-28,1,58
-22,4,59
-23,3,58
-27,3,60
-24,3,59
-27,2,59
-30,4,58
-35,3,58
-17,4,65
-2,10,66
-21,-2,56
-62,-18,50
-34,-10,58
-19,4,57
-16,16,53
-36,2,49
-35,-16,72
-25,-7,54
-20,3,61
-22,5,57
-25,6,53
-30,3,54
-31,-2,58
-38,-1,54
-31,5,53
-30,-1,55
-31,1,58
-30,-2,55
-30,2,54
-31,0,55
-33,2,54
-32,2,55
-31,1,56
-30,0,55
-32,1,55
-31,1,55
-31,1,55
-32,0,55
-31,0,55
-32,1,55
-32,0,55
-31,1,55
-32,1,55
-32,1,54
-36,-2,54
-30,1,56
-28,1,55
-28,5,56
-28,3,57
-32,-1,54
-28,0,54
-37,-3,55
-29,2,57
-30,3,51
-38,3,51
-26,6,59
-21,6,59
-38,-6,55
-37,-5,51
-39,-6,51
-30,2,57
-26,2,53
-30,12,54
-13,2,67
-16,1,65
-23,0,59
-22,0,58
-23,2,57
-29,2,57
-30,4,59
-31,2,57
-34,3,54
-30,4,57
-28,4,57
-29,-1,54
-19,-2,59
-22,-5,57
-18,-4,58
-26,1,58
-32,1,58
-31,3,58
-25,6,55
-26,3,60
-28,2,58
-28,1,58
-29,3,57
-35,0,53
-35,0,55
-28,-3,55
-21,-2,58
-23,2,61
-28,2,56
-31,5,56
-32,6,54
-32,7,54
-30,3,55
-30,3,57
-29,1,58
-30,2,56
-30,1,56
-32,3,55
-32,2,55
-31,3,55
-32,3,56
-31,2,55
-29,2,56
-28,1,57
-27,1,57
-27,1,57
-27,3,57
-28,2,57
-28,2,57
-29,2,57
-29,1,57
-27,1,57
-30,3,59
-30,3,57
-22,1,56
-25,-1,60
-23,0,57
-22,1,58
-28,-2,56
-30,1,56
-29,3,56
-29,5,57
-29,2,58
-30,2,56
-29,3,55
-27,3,58
-31,1,57
-31,1,55
-29,2,56
-29,1,57
-24,3,57
-23,6,58
-26,1,57
-27,2,57
-28,2,57
-26,2,58
-26,2,57
-28,2,57
-26,3,57
-27,4,57
-26,3,57
-27,3,57
-26,3,58
-26,2,58
-26,2,57
-27,2,57
-27,2,57
-27,3,57
-28,2,57
-27,2,57
-26,3,57
-26,2,57
-26,2,58
-26,3,57
-27,3,57
-27,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-28,3,57
-27,3,57
-26,3,57
-26,3,58
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,2,58
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-27,3,57
-27,3,57
-25,4,58
-25,4,59
-27,2,56
-25,3,58
-32,0,55
-35,0,54
-34,0,54
-30,1,56
-29,2,57
-29,2,56
-30,3,56
-29,1,56
-29,2,56
-28,2,57
-28,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,56
-27,2,57
-27,2,57
-28,2,57
-29,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,56
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-29,2,57
-29,3,57
-29,2,57
-28,2,56
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-30,2,56
-31,2,55
-33,3,55
-21,4,60
-22,1,59
-26,5,58
-20,3,60
-26,2,58
-27,3,57
-27,4,57
-28,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-27,3,57
-27,3,57
-28,2,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-28,2,57
-27,2,57
-27,3,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-29,3,57
-29,2,56
-28,2,57
-28,2,57
-28,3,57
-29,2,57
-29,3,56
-28,2,57
-28,2,56
-29,2,56
-28,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-30,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-30,0,54
-27,2,57
-28,3,57
-27,3,57
-28,2,56
-30,2,56
-30,2,56
-29,3,56
-28,2,57
-29,3,57
-30,3,56
-28,2,57
-29,3,57
-28,2,57
-29,2,57
-29,2,56
-28,2,57
-28,2,57
-27,2,57
-26,3,58
-26,3,58
-28,2,57
-29,2,57
-27,2,57
-28,2,57
-27,3,57
-27,3,58
-27,3,57
-28,2,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-29,2,56
-30,1,56
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-29,3,56
-29,2,57
-28,2,56
-30,3,56
-29,2,56
-28,2,57
-26,2,57
-27,2,57
-28,2,57
-27,2,57
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-27,2,57
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-28,1,57
-27,2,57
-25,2,58
-26,2,58
-27,2,57
-29,2,57
-28,2,57
-26,2,58
-27,1,57
-29,2,56
-27,2,57
-27,2,58
-27,1,57
-27,2,57
-27,2,57
-27,1,57
-27,2,57
-28,2,57
-28,2,57
-26,3,57
-27,2,58
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-25,2,58
-24,3,58
-31,2,56
-32,2,55
-30,2,56
-26,2,58
-27,2,57
-30,2,56
-30,2,56
-28,2,57
-29,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,57
-29,2,56
-30,4,57
-31,-1,54
-39,5,58
-16,7,62
-25,8,53
-22,6,51
-30,5,51
-50,-1,49
-36,4,51
-42,6,46
-28,11,57
-30,7,54
-33,-2,54
-25,-4,61
-37,-4,57
-23,7,49
-27,8,45
-33,-2,66
-36,-5,60
-29,2,49
-28,9,52
-26,8,55
-41,10,55
-22,-6,62
-10,11,68
-13,-1,66
-36,-2,53
-40,-4,48
-39,1,55
-29,2,57
-27,5,55
-20,6,59
-20,7,60
-24,5,59
-25,2,59
-25,4,58
-29,1,56
-29,3,56
-29,2,56
-29,2,56
-28,3,57
-28,3,56
-26,4,58
-27,4,57
-27,4,58
-26,4,59
-25,4,57
-25,5,58
-24,4,58
-25,3,58
-26,5,60
-24,5,61
-22,5,56
-28,1,57
-37,-6,59
-28,4,52
-24,3,58
-21,7,57
-25,6,60
-25,6,60
-25,2,56
-28,1,56
-22,-2,63
-20,-1,64
-21,3,56
-26,2,58
-25,3,59
-28,1,57
-28,2,56
-27,3,58
-25,4,58
-27,2,57
-28,2,57
-30,3,57
-30,2,55
-31,2,55
-29,2,57
-29,3,57
-28,3,56
-30,2,56
-31,1,56
-29,2,56
-28,4,56
-28,4,58
-31,2,56
-31,0,58
-32,-1,55
-24,5,51
-30,1,52
-32,1,50
-36,0,56
-34,2,56
-32,2,55
-29,4,57
-28,4,55
-30,2,55
-33,2,55
-34,2,55
-32,3,55
-28,2,56
-25,3,58
-28,2,59
-31,2,55
-26,0,58
-27,1,59
-33,4,58
-20,0,58
-35,10,52
-29,3,57
-16,9,59
-17,9,56
-25,15,67
-25,3,58
-26,-7,53
-24,-10,60
-28,-9,59
-25,1,58
-29,3,58
-23,3,58
-27,0,57
-26,-2,60
-24,-2,60
-23,-6,57
-23,-1,55
-22,-6,59
-24,0,59
-28,1,58
-27,-2,58
-27,2,56
-25,7,58
-26,4,57
-26,9,58
-26,10,58
-30,5,55
-30,3,56
-25,3,57
-29,0,58
-34,-1,51
-30,-1,54
-32,3,52
-29,-1,57
-26,5,56
-28,3,57
-30,6,56
-28,2,56
-30,2,56
-30,2,55
-30,3,56
-30,3,55
-30,3,57
-29,3,56
-29,3,58
-24,4,58
-25,3,58
-25,4,58
-26,3,57
-27,3,57
-26,3,58
-26,3,58
-26,3,58
-26,4,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-25,4,59
-25,1,58
-27,1,56
-28,7,55
-24,2,62
-16,13,64
-23,8,58
-31,3,54
-31,-4,55
-34,-6,57
-37,-8,54
-34,-4,53
-43,-5,53
-24,3,58
-24,8,56
-26,10,54
-28,11,55
-29,2,58
-29,2,58
-30,3,55
-29,2,56
-25,1,58
-23,3,59
-24,3,59
-27,2,58
-26,3,56
-26,4,57
-26,5,58
-26,4,58
-25,2,58
-26,3,57
-27,3,57
-29,3,58
-25,2,57
-28,0,57
-29,-2,57
-28,3,59
-27,2,59
-24,0,57
-26,-3,59
-25,-1,54
-28,-1,58
-25,1,58
-28,1,58
-24,7,58
-25,4,57
-25,4,58
-31,1,55
-37,1,55
-28,3,60
-30,6,57
-17,8,57
-24,5,56
-40,-3,51
-46,-9,53
-33,6,55
-35,7,57
-29,6,48
-37,-9,57
-29,-7,61
-33,-5,52
-29,3,56
-25,4,52
-29,11,49
-38,2,56
-15,2,65
-25,1,59
-30,1,57
-25,2,60
-22,4,54
-29,-5,65
-29,-4,59
-32,-5,53
-25,-3,59
-34,1,55
-31,7,56
-26,14,53
-20,6,57
-25,1,73
-37,3,50
-25,10,55
-33,3,52
-31,5,55
-28,5,57
-29,3,58
-29,0,58
-24,3,58
-26,2,57
-28,3,57
-29,3,57
-25,3,57
-23,2,59
-27,4,58
-25,1,57
-27,2,58
-26,2,58
-25,3,58
-24,2,58
-26,3,58
-28,2,56
-28,3,56
-27,3,57
-28,3,56
-28,2,56
-27,2,57
-25,3,59
-26,1,58
-30,1,55
-30,1,56
-29,2,56
-24,0,59
-21,3,59
-15,2,62
-17,4,61
-20,2,60
-20,2,59
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-22,1,59
-23,2,59
-23,2,59
-21,2,60
-21,2,59
-22,2,59
-22,3,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-24,3,58
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-21,3,59
-21,3,59
-22,4,59
-22,3,59
-23,3,59
-24,3,58
-24,3,59
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,59
-22,3,59
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,2,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-26,3,58
-26,3,57
-26,3,58
-26,2,58
-25,3,58
-26,2,57
-27,3,58
-25,3,58
-25,3,58
-26,2,58
-26,2,57
-26,2,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-27,3,57
-27,2,57
-27,3,57
-26,2,57
-27,2,57
-27,2,57
-26,2,58
-27,3,57
-28,3,57
-27,3,57
-27,2,57
-27,3,57
-26,3,57
-26,3,58
-27,3,57
-27,3,57
-27,2,57
-26,3,57
-27,2,57
-27,3,57
-27,2,57
-28,2,57
-27,3,57
-28,2,57
-27,3,57
-28,3,57
-28,3,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,3,57
-27,3,57
-28,2,57
-27,3,57
-27,3,57
-28,2,57
-28,2,57
-27,2,57
-27,2,58
-27,3,57
-26,3,57
-28,2,57
-26,3,57
-27,3,58
-27,3,57
