"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2456,0.00413840342671595,2018-08-08 11:50:56,0.00349689384,"DualTask"
2457,0.00413853457555271,2018-08-08 11:50:57,0.004154095875,"DualTask"
2458,0.00413937275277492,2018-08-08 11:50:58,0.00366934633333333,"DualTask"
2459,0.00414101119418296,2018-08-08 11:50:59,0.00361589238461538,"DualTask"
2460,0.00414341283111205,2018-08-08 11:51:00,0.00361254245833333,"DualTask"
2461,0.00414657527297411,2018-08-08 11:51:01,0.00344159692307692,"DualTask"
2462,0.00415052152095653,2018-08-08 11:51:02,0.00349996632,"DualTask"
2463,0.00415484520675773,2018-08-08 11:51:03,0.00408221930434783,"DualTask"
2464,0.0041592668006557,2018-08-08 11:51:04,0.0033947410952381,"DualTask"
2465,0.0041642916976062,2018-08-08 11:51:05,0.00367088652,"DualTask"
2466,0.00416867452160374,2018-08-08 11:51:06,0.00486520423076923,"DualTask"
2467,0.0041720240934853,2018-08-08 11:51:07,0.0040567398,"DualTask"
2468,0.00417692851274332,2018-08-08 11:51:08,0.00482526632,"DualTask"
2469,0.00418303474147467,2018-08-08 11:51:09,0.00461239866666667,"DualTask"
2470,0.00418902543476467,2018-08-08 11:51:10,0.0041034645,"DualTask"
2471,0.00419515578292893,2018-08-08 11:51:11,0.00507620876923077,"DualTask"
2472,0.00420128666828741,2018-08-08 11:51:12,0.0042789235,"DualTask"
2473,0.00420651140384516,2018-08-08 11:51:13,0.00302570842857143,"DualTask"
2474,0.00421131849161002,2018-08-08 11:51:14,0.00336515034615385,"DualTask"
2475,0.00421573920992204,2018-08-08 11:51:15,0.00348751513636364,"DualTask"
2476,0.00421955765357083,2018-08-08 11:51:16,0.00533941080769231,"DualTask"
2477,0.00422269192451677,2018-08-08 11:51:17,0.00554548376190476,"DualTask"
2478,0.00422515257534044,2018-08-08 11:51:18,0.00567205623076923,"DualTask"
2479,0.0042270385520104,2018-08-08 11:51:19,0.00437082465217391,"DualTask"
2480,0.00422819311391995,2018-08-08 11:51:20,0.00569322391666667,"DualTask"
2481,0.00422877442537567,2018-08-08 11:51:21,0.0075243252173913,"DualTask"
2482,0.00422885971608323,2018-08-08 11:51:22,0.00437218369565217,"DualTask"
2483,0.00422853136978736,2018-08-08 11:51:23,0.003078451,"DualTask"
2484,0.00422790821882705,2018-08-08 11:51:24,0.00285361308695652,"DualTask"
2485,0.00422713474586935,2018-08-08 11:51:25,0.00360685832,"DualTask"
2486,0.00422629834987413,2018-08-08 11:51:26,0.00329858416,"DualTask"
2487,0.00422553310900791,2018-08-08 11:51:27,0.00378427818518519,"DualTask"
2488,0.00422499342756722,2018-08-08 11:51:28,0.00370869796,"DualTask"
2489,0.00422478542141125,2018-08-08 11:51:29,0.00508230388461539,"DualTask"
2490,0.00422496991084195,2018-08-08 11:51:30,0.00396494665384615,"DualTask"
2491,0.00422558633877526,2018-08-08 11:51:31,0.0054199604,"DualTask"
2492,0.00422663572731412,2018-08-08 11:51:32,0.00411998504,"DualTask"
2493,0.0042281278004712,2018-08-08 11:51:33,0.00309186816,"DualTask"
2494,0.004230091910729,2018-08-08 11:51:34,0.00343671734615385,"DualTask"
2495,0.00423246566059461,2018-08-08 11:51:35,0.00341699848,"DualTask"
2496,0.00423520603495098,2018-08-08 11:51:36,0.00341764703846154,"DualTask"
2497,0.00423806096925155,2018-08-08 11:51:37,0.00462263909090909,"DualTask"
2498,0.0042410718002979,2018-08-08 11:51:38,0.00431811932,"DualTask"
2499,0.00424444370142583,2018-08-08 11:51:39,0.00533974288,"DualTask"
2500,0.00424779632199206,2018-08-08 11:51:40,0.00438588208695652,"DualTask"
2501,0.00425115154280279,2018-08-08 11:51:41,0.00412232433333333,"DualTask"
2502,0.00425440539438909,2018-08-08 11:51:42,0.00519943966666667,"DualTask"
2503,0.00425783422082192,2018-08-08 11:51:43,0.00495488376923077,"DualTask"
2504,0.00426143576641957,2018-08-08 11:51:44,0.0038157287826087,"DualTask"
2505,0.00426492084543084,2018-08-08 11:51:45,0.00498828491666667,"DualTask"
2506,0.00426844278200633,2018-08-08 11:51:46,0.00374645113043478,"DualTask"
2507,0.00427208554621885,2018-08-08 11:51:47,0.00311043292,"DualTask"
2508,0.00427577521939201,2018-08-08 11:51:48,0.00373249647826087,"DualTask"
2509,0.00427942685862109,2018-08-08 11:51:49,0.004054192625,"DualTask"
2510,0.00428317509089728,2018-08-08 11:51:50,0.00420055741666667,"DualTask"
2511,0.00428690855523468,2018-08-08 11:51:51,0.00466848666666667,"DualTask"
2512,0.00429072979929266,2018-08-08 11:51:52,0.00482350792307692,"DualTask"
2513,0.00429449062586374,2018-08-08 11:51:53,0.00378422124,"DualTask"
2514,0.00429796703524672,2018-08-08 11:51:54,0.00338411268,"DualTask"
2515,0.00430115984030528,2018-08-08 11:51:55,0.00401693568,"DualTask"
2516,0.00430400036946172,2018-08-08 11:51:56,0.0049590484,"DualTask"
2517,0.00430643371672705,2018-08-08 11:51:57,0.00517442308,"DualTask"
2518,0.00430842522859771,2018-08-08 11:51:58,0.00648407912,"DualTask"
2519,0.00430996493218645,2018-08-08 11:51:59,0.00483511892,"DualTask"
2520,0.0043110690366893,2018-08-08 11:52:00,0.0050835276,"DualTask"
2521,0.0043117587427897,2018-08-08 11:52:01,0.00406670734782609,"DualTask"
2522,0.00431214032838705,2018-08-08 11:52:02,0.00559348274074074,"DualTask"
2523,0.00431226040691368,2018-08-08 11:52:03,0.00337230604,"DualTask"
2524,0.00431217374352358,2018-08-08 11:52:04,0.00306074753846154,"DualTask"
2525,0.00431195711378077,2018-08-08 11:52:05,0.00384293056,"DualTask"
2526,0.00431166087984969,2018-08-08 11:52:06,0.00410268980769231,"DualTask"
2527,0.00431131473020918,2018-08-08 11:52:07,0.0043700818,"DualTask"
2528,0.00431093049385125,2018-08-08 11:52:08,0.00376458604,"DualTask"
2529,0.00431048529010255,2018-08-08 11:52:09,0.00352771316,"DualTask"
2530,0.00430993612143892,2018-08-08 11:52:10,0.00303448996153846,"DualTask"
2531,0.0043092548285507,2018-08-08 11:52:11,0.00415131696,"DualTask"
2532,0.00430848289295538,2018-08-08 11:52:12,0.00648258181818182,"DualTask"
2533,0.00430753300305961,2018-08-08 11:52:13,0.00743496180769231,"DualTask"
2534,0.00430635800385514,2018-08-08 11:52:14,0.00495566912,"DualTask"
2535,0.00430504005040534,2018-08-08 11:52:15,0.00398874546153846,"DualTask"
2536,0.00430363810681908,2018-08-08 11:52:16,0.0032484992,"DualTask"
2537,0.00430222904818378,2018-08-08 11:52:17,0.00349919811538462,"DualTask"
2538,0.00430087696420785,2018-08-08 11:52:18,0.00385624273076923,"DualTask"
2539,0.00429972434852145,2018-08-08 11:52:19,0.00397282232,"DualTask"
2540,0.0042988421445601,2018-08-08 11:52:20,0.0033175298,"DualTask"
2541,0.00429826187191293,2018-08-08 11:52:21,0.00414046357692308,"DualTask"
2542,0.00429804795168312,2018-08-08 11:52:22,0.004127073375,"DualTask"
2543,0.00429820441398368,2018-08-08 11:52:23,0.00374151191666667,"DualTask"
2544,0.00429873759861701,2018-08-08 11:52:24,0.00454773656,"DualTask"
2545,0.00429968582817866,2018-08-08 11:52:25,0.00409307673076923,"DualTask"
2546,0.00430098254044734,2018-08-08 11:52:26,0.0050264595,"DualTask"
2547,0.00430258497587657,2018-08-08 11:52:27,0.00430019644,"DualTask"
2548,0.00430451845764822,2018-08-08 11:52:28,0.00357595856,"DualTask"
2549,0.00430671370071429,2018-08-08 11:52:29,0.00341634948,"DualTask"
2550,0.00430912703370682,2018-08-08 11:52:30,0.00388742392,"DualTask"
2551,0.00431171441768964,2018-08-08 11:52:31,0.00413786532,"DualTask"
2552,0.00431443381064681,2018-08-08 11:52:32,0.00522334956,"DualTask"
2553,0.00431724747475337,2018-08-08 11:52:33,0.00497640936,"DualTask"
2554,0.00432000781781664,2018-08-08 11:52:34,0.00436291717391304,"DualTask"
2555,0.0043226883454843,2018-08-08 11:52:35,0.00400776213043478,"DualTask"
2556,0.00432550866335026,2018-08-08 11:52:36,0.00374537708,"DualTask"
2557,0.00432852447115556,2018-08-08 11:52:37,0.00478921526923077,"DualTask"
2558,0.00433132222334398,2018-08-08 11:52:38,0.00403636985714286,"DualTask"
2559,0.0043341466771843,2018-08-08 11:52:39,0.00399771861538462,"DualTask"
2560,0.00433731620474874,2018-08-08 11:52:40,0.00462574123076923,"DualTask"
2561,0.00434055388912121,2018-08-08 11:52:41,0.00479604665384615,"DualTask"
2562,0.00434381756605055,2018-08-08 11:52:42,0.00474930744,"DualTask"
2563,0.00434719003073327,2018-08-08 11:52:43,0.00415615815384615,"DualTask"
2564,0.00435054433993944,2018-08-08 11:52:44,0.0048575987826087,"DualTask"
2565,0.00435402021409218,2018-08-08 11:52:45,0.00349116165384615,"DualTask"
2566,0.00435760897408467,2018-08-08 11:52:46,0.00394263273913043,"DualTask"
2567,0.00436130044615338,2018-08-08 11:52:47,0.00354902192307692,"DualTask"
2568,0.00436522170119686,2018-08-08 11:52:48,0.00421574884,"DualTask"
2569,0.00436911088443108,2018-08-08 11:52:49,0.00469527232,"DualTask"
2570,0.00437284960830095,2018-08-08 11:52:50,0.0056944757826087,"DualTask"
2571,0.00437640507381452,2018-08-08 11:52:51,0.00344206417391304,"DualTask"
2572,0.00437975751209221,2018-08-08 11:52:52,0.00375938619047619,"DualTask"
2573,0.00438260296815643,2018-08-08 11:52:53,0.00609418082352941,"DualTask"
2574,0.0043853957526429,2018-08-08 11:52:54,0.00543439461904762,"DualTask"
2575,0.00438864198786644,2018-08-08 11:52:55,0.00500004454166667,"DualTask"
2576,0.00439176911329591,2018-08-08 11:52:56,0.00617603755,"DualTask"
2577,0.00439501947396677,2018-08-08 11:52:57,0.00400161257692308,"DualTask"
2578,0.00439851369803517,2018-08-08 11:52:58,0.0055301397826087,"DualTask"
2579,0.00440181257898516,2018-08-08 11:52:59,0.00458921,"DualTask"
2580,0.00440542496478184,2018-08-08 11:53:00,0.00341801928,"DualTask"
2581,0.00440936333818201,2018-08-08 11:53:01,0.00404438626086957,"DualTask"
2582,0.00441308164341827,2018-08-08 11:53:02,0.00421329552631579,"DualTask"
2583,0.00441732816103093,2018-08-08 11:53:03,0.0048155624,"DualTask"
2584,0.00442252117123296,2018-08-08 11:53:04,0.00448077591666667,"DualTask"
2585,0.00442828314510502,2018-08-08 11:53:05,0.00340687536,"DualTask"
2586,0.00443479896197652,2018-08-08 11:53:06,0.00431584268,"DualTask"
2587,0.00444215310080066,2018-08-08 11:53:07,0.00442245461538461,"DualTask"
2588,0.00444973537510434,2018-08-08 11:53:08,0.00455672422727273,"DualTask"
2589,0.00445817231784247,2018-08-08 11:53:09,0.00434092322222222,"DualTask"
2590,0.00446783925782961,2018-08-08 11:53:10,0.00444388604,"DualTask"
2591,0.00447719015914094,2018-08-08 11:53:11,0.0041673135,"DualTask"
2592,0.00448730637210798,2018-08-08 11:53:12,0.004179718,"DualTask"
2593,0.00449812818717219,2018-08-08 11:53:13,0.00376527604347826,"DualTask"
2594,0.00450891356990351,2018-08-08 11:53:14,0.00376066816666667,"DualTask"
2595,0.004520231264736,2018-08-08 11:53:15,0.00473153904166667,"DualTask"
2596,0.00453198446752752,2018-08-08 11:53:16,0.00460526352,"DualTask"
2597,0.00454452908370395,2018-08-08 11:53:17,0.00423819896296296,"DualTask"
2598,0.00455698604601011,2018-08-08 11:53:18,0.00434204408,"DualTask"
2599,0.00456872182363809,2018-08-08 11:53:19,0.0054178838,"DualTask"
2600,0.00458029259135797,2018-08-08 11:53:20,0.005809369,"DualTask"
2601,0.0045911129398234,2018-08-08 11:53:21,0.00458724320833333,"DualTask"
2602,0.00460088950174975,2018-08-08 11:53:22,0.00452820429166667,"DualTask"
2603,0.00461051089020882,2018-08-08 11:53:23,0.00641974740740741,"DualTask"
2604,0.00461879755170056,2018-08-08 11:53:24,0.00492874433333333,"DualTask"
2605,0.00462607639507279,2018-08-08 11:53:25,0.00486788838461538,"DualTask"
2606,0.00463292076452566,2018-08-08 11:53:26,0.00477891979166667,"DualTask"
2607,0.00463876839466251,2018-08-08 11:53:27,0.00566907080769231,"DualTask"
2608,0.00464370607039433,2018-08-08 11:53:28,0.00456530108,"DualTask"
2609,0.00464751281031456,2018-08-08 11:53:29,0.00461322252,"DualTask"
2610,0.00465020659560438,2018-08-08 11:53:30,0.004683743,"DualTask"
2611,0.00465193609306902,2018-08-08 11:53:31,0.00486464456,"DualTask"
2612,0.00465273326191668,2018-08-08 11:53:32,0.00563401696153846,"DualTask"
2613,0.00465244141273886,2018-08-08 11:53:33,0.00540142584615385,"DualTask"
2614,0.00465107146177936,2018-08-08 11:53:34,0.00539913796,"DualTask"
2615,0.00464861767143671,2018-08-08 11:53:35,0.00516631203846154,"DualTask"
2616,0.00464525930814337,2018-08-08 11:53:36,0.00498602852173913,"DualTask"
2617,0.00464078385067106,2018-08-08 11:53:37,0.00451547503703704,"DualTask"
2618,0.00463505456627147,2018-08-08 11:53:38,0.00508316472,"DualTask"
2619,0.00462848840995796,2018-08-08 11:53:39,0.00484951364,"DualTask"
2620,0.00462106592450081,2018-08-08 11:53:40,0.005484124625,"DualTask"
2621,0.00461248646936331,2018-08-08 11:53:41,0.00540257780769231,"DualTask"
2622,0.00460273745792133,2018-08-08 11:53:42,0.0048303572,"DualTask"
2623,0.00459245260286892,2018-08-08 11:53:43,0.004963798375,"DualTask"
2624,0.00458132022782899,2018-08-08 11:53:44,0.00516122272,"DualTask"
2625,0.0045694283654062,2018-08-08 11:53:45,0.00499417429166667,"DualTask"
2626,0.00455739429217975,2018-08-08 11:53:46,0.00514482856521739,"DualTask"
2627,0.00454512370013856,2018-08-08 11:53:47,0.00550796143478261,"DualTask"
2628,0.00453164950924618,2018-08-08 11:53:48,0.00498020796153846,"DualTask"
2629,0.00451707866518605,2018-08-08 11:53:49,0.00421257519230769,"DualTask"
2630,0.00450242845691245,2018-08-08 11:53:50,0.00477966592307692,"DualTask"
2631,0.00448819249544625,2018-08-08 11:53:51,0.00514920872,"DualTask"
2632,0.00447429719993579,2018-08-08 11:53:52,0.00442797053846154,"DualTask"
2633,0.00446067603986526,2018-08-08 11:53:53,0.00396082923076923,"DualTask"
2634,0.00444778512916756,2018-08-08 11:53:54,0.00397573738461538,"DualTask"
2635,0.00443598527520448,2018-08-08 11:53:55,0.00347813808,"DualTask"
2636,0.00442532190222991,2018-08-08 11:53:56,0.00284490404,"DualTask"
2637,0.0044155943826916,2018-08-08 11:53:57,0.00305003652,"DualTask"
2638,0.00440663677988339,2018-08-08 11:53:58,0.00401517061538461,"DualTask"
2639,0.00439845119921877,2018-08-08 11:53:59,0.00382835615384615,"DualTask"
2640,0.00439126670581205,2018-08-08 11:54:00,0.00395245752,"DualTask"
2641,0.0043849288231814,2018-08-08 11:54:01,0.0041641808,"DualTask"
2642,0.00437905364383231,2018-08-08 11:54:02,0.00538945007692308,"DualTask"
2643,0.0043736323357503,2018-08-08 11:54:03,0.00515053024,"DualTask"
2644,0.00436872939507442,2018-08-08 11:54:04,0.00451845291666667,"DualTask"
2645,0.00436410928627259,2018-08-08 11:54:05,0.00435429666666667,"DualTask"
2646,0.00435948266226304,2018-08-08 11:54:06,0.00514775364,"DualTask"
2647,0.00435476971504721,2018-08-08 11:54:07,0.004525528,"DualTask"
2648,0.0043502847128668,2018-08-08 11:54:08,0.00470247681818182,"DualTask"
2649,0.00434569503345348,2018-08-08 11:54:09,0.00395842408,"DualTask"
2650,0.00434066058873212,2018-08-08 11:54:10,0.0041468808,"DualTask"
2651,0.00433533049459023,2018-08-08 11:54:11,0.0044147335,"DualTask"
2652,0.00432967364632793,2018-08-08 11:54:12,0.00382057469230769,"DualTask"
2653,0.00432378495228486,2018-08-08 11:54:13,0.00398351265384615,"DualTask"
2654,0.0043176746705972,2018-08-08 11:54:14,0.00515813519230769,"DualTask"
2655,0.0043114963053948,2018-08-08 11:54:15,0.00441075952,"DualTask"
2656,0.00430555743977192,2018-08-08 11:54:16,0.00493670982608696,"DualTask"
2657,0.00429968309091204,2018-08-08 11:54:17,0.00579343516666667,"DualTask"
2658,0.00429394583411386,2018-08-08 11:54:18,0.00481833763636364,"DualTask"
2659,0.00428854168739824,2018-08-08 11:54:19,0.0036348775,"DualTask"
2660,0.00428306238104719,2018-08-08 11:54:20,0.00480142454166667,"DualTask"
2661,0.00427729307487867,2018-08-08 11:54:21,0.00441340040740741,"DualTask"
2662,0.00427203504841768,2018-08-08 11:54:22,0.003780888,"DualTask"
2663,0.00426753947205903,2018-08-08 11:54:23,0.00315798645833333,"DualTask"
2664,0.0042633522238891,2018-08-08 11:54:24,0.00351545932,"DualTask"
2665,0.00425954647728801,2018-08-08 11:54:25,0.0026339465,"DualTask"
2666,0.00425632591225245,2018-08-08 11:54:26,0.00354610116666667,"DualTask"
2667,0.0042535981934931,2018-08-08 11:54:27,0.00370118148,"DualTask"
2668,0.0042511376818474,2018-08-08 11:54:28,0.00319403596,"DualTask"
2669,0.00424895838420968,2018-08-08 11:54:29,0.00439394173913043,"DualTask"
2670,0.00424696175034281,2018-08-08 11:54:30,0.0054486795,"DualTask"
2671,0.00424499530105059,2018-08-08 11:54:31,0.00491459047619048,"DualTask"
2672,0.00424272818596434,2018-08-08 11:54:32,0.00525094672,"DualTask"
2673,0.00424028222645995,2018-08-08 11:54:33,0.0042762029,"DualTask"
2674,0.00423747508507402,2018-08-08 11:54:34,0.00775534326923077,"DualTask"
2675,0.00423399541634119,2018-08-08 11:54:35,0.00403074972,"DualTask"
2676,0.00423029113454624,2018-08-08 11:54:36,0.00433646816666667,"DualTask"
2677,0.00422619457890808,2018-08-08 11:54:37,0.0040712225,"DualTask"
2678,0.00422177839540655,2018-08-08 11:54:38,0.00370374204,"DualTask"
2679,0.00421731938989857,2018-08-08 11:54:39,0.00384667436,"DualTask"
2680,0.00421284946274971,2018-08-08 11:54:40,0.00362372496,"DualTask"
2681,0.00420848359655007,2018-08-08 11:54:41,0.00470377492,"DualTask"
2682,0.00420432660917678,2018-08-08 11:54:42,0.00380288572,"DualTask"
2683,0.00420046587334218,2018-08-08 11:54:43,0.00330831916,"DualTask"
2684,0.00419683748800781,2018-08-08 11:54:44,0.00321477814814815,"DualTask"
2685,0.00419363898592264,2018-08-08 11:54:45,0.00353171708,"DualTask"
2686,0.0041911350379793,2018-08-08 11:54:46,0.00455571336363636,"DualTask"
2687,0.0041890000469647,2018-08-08 11:54:47,0.00451120976,"DualTask"
2688,0.00418706085997008,2018-08-08 11:54:48,0.00410882011538462,"DualTask"
2689,0.0041855228914329,2018-08-08 11:54:49,0.00374680652173913,"DualTask"
2690,0.0041842570803058,2018-08-08 11:54:50,0.00394808388461538,"DualTask"
2691,0.00418313161226622,2018-08-08 11:54:51,0.00351582715384615,"DualTask"
2692,0.00418215363179256,2018-08-08 11:54:52,0.00451111619230769,"DualTask"
2693,0.00418134543894147,2018-08-08 11:54:53,0.0040283272,"DualTask"
2694,0.00418062371687472,2018-08-08 11:54:54,0.00563068795238095,"DualTask"
2695,0.0041797425628867,2018-08-08 11:54:55,0.00507424876923077,"DualTask"
2696,0.00417873826679084,2018-08-08 11:54:56,0.00430592872727273,"DualTask"
2697,0.00417757400583673,2018-08-08 11:54:57,0.00289969842307692,"DualTask"
2698,0.00417622006194403,2018-08-08 11:54:58,0.00325003881818182,"DualTask"
2699,0.00417459802134709,2018-08-08 11:54:59,0.00467870851851852,"DualTask"
2700,0.00417260265060903,2018-08-08 11:55:00,0.00407470144,"DualTask"
2701,0.00417035334547101,2018-08-08 11:55:01,0.004977529,"DualTask"
2702,0.00416777286424852,2018-08-08 11:55:02,0.00668930126923077,"DualTask"
2703,0.00416504166607508,2018-08-08 11:55:03,0.00402621475,"DualTask"
2704,0.00416215929078956,2018-08-08 11:55:04,0.00315823668,"DualTask"
2705,0.00415918566930508,2018-08-08 11:55:05,0.00380014913043478,"DualTask"
2706,0.00415611096271469,2018-08-08 11:55:06,0.00388171824,"DualTask"
2707,0.00415357680808193,2018-08-08 11:55:07,0.00485561478571429,"DualTask"
2708,0.00415188356468816,2018-08-08 11:55:08,0.00386647441666667,"DualTask"
2709,0.00414942692061166,2018-08-08 11:55:09,0.00483836053846154,"DualTask"
2710,0.00414631888728677,2018-08-08 11:55:10,0.00322848960869565,"DualTask"
2711,0.00414338457056599,2018-08-08 11:55:11,0.00385924496,"DualTask"
2712,0.00414048082370003,2018-08-08 11:55:12,0.0032535436,"DualTask"
2713,0.00413776671247004,2018-08-08 11:55:13,0.00395605628,"DualTask"
2714,0.0041353633410636,2018-08-08 11:55:14,0.00463019817391304,"DualTask"
2715,0.00413322594407307,2018-08-08 11:55:15,0.00356132158333333,"DualTask"
2716,0.0041312433724281,2018-08-08 11:55:16,0.0045257856,"DualTask"
2717,0.00412950141244873,2018-08-08 11:55:17,0.00406935392,"DualTask"
2718,0.00412804812771178,2018-08-08 11:55:18,0.00413453288461538,"DualTask"
2719,0.0041269367318836,2018-08-08 11:55:19,0.00397156988461538,"DualTask"
2720,0.00412625908491495,2018-08-08 11:55:20,0.003590726375,"DualTask"
2721,0.00412601869060195,2018-08-08 11:55:21,0.00420507118518519,"DualTask"
2722,0.00412626541014086,2018-08-08 11:55:22,0.00442738441666667,"DualTask"
2723,0.00412700169182744,2018-08-08 11:55:23,0.00365915904166667,"DualTask"
