"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2385,0.00641305471862999,2018-06-25 14:15:28,0.005423684625,"DualTask"
2386,0.00640552597049764,2018-06-25 14:15:29,0.00630066471428571,"DualTask"
2387,0.00639838513575131,2018-06-25 14:15:30,0.006543847125,"DualTask"
2388,0.00639139107733028,2018-06-25 14:15:31,0.00656666857142857,"DualTask"
2389,0.00638437111250652,2018-06-25 14:15:32,0.010592855,"DualTask"
2390,0.00637722103131041,2018-06-25 14:15:33,0.00695641614285714,"DualTask"
2391,0.00636990196728456,2018-06-25 14:15:34,0.005271604,"DualTask"
2392,0.00636245778725197,2018-06-25 14:15:35,0.006401803,"DualTask"
2393,0.00635498203953234,2018-06-25 14:15:36,0.005948561625,"DualTask"
2394,0.00634761335429471,2018-06-25 14:15:37,0.00727865985714286,"DualTask"
2395,0.00634053042817148,2018-06-25 14:15:38,0.007171463625,"DualTask"
2396,0.00633390409703629,2018-06-25 14:15:39,0.00632104428571429,"DualTask"
2397,0.00632795642582398,2018-06-25 14:15:40,0.005750909875,"DualTask"
2398,0.00632285367908702,2018-06-25 14:15:41,0.00889036357142857,"DualTask"
2399,0.00631883619072585,2018-06-25 14:15:42,0.00378346625,"DualTask"
2400,0.00631603962110108,2018-06-25 14:15:43,0.00791765571428571,"DualTask"
2401,0.0063146874772909,2018-06-25 14:15:44,0.004628953125,"DualTask"
2402,0.00631484097981689,2018-06-25 14:15:45,0.00745777671428571,"DualTask"
2403,0.00631663938649921,2018-06-25 14:15:46,0.0050475115,"DualTask"
2404,0.00632000560074662,2018-06-25 14:15:47,0.00670561871428571,"DualTask"
2405,0.00632491047237759,2018-06-25 14:15:48,0.0059619575,"DualTask"
2406,0.00633109691080914,2018-06-25 14:15:49,0.00645404414285714,"DualTask"
2407,0.00633833151651018,2018-06-25 14:15:50,0.005222985625,"DualTask"
2408,0.00634622739136846,2018-06-25 14:15:51,0.00653092071428571,"DualTask"
2409,0.00635443387421046,2018-06-25 14:15:52,0.00565538225,"DualTask"
2410,0.00636260180105547,2018-06-25 14:15:53,0.00776811014285714,"DualTask"
2411,0.0063704652336643,2018-06-25 14:15:54,0.0093186125,"DualTask"
2412,0.00637790818834901,2018-06-25 14:15:55,0.0139529907142857,"DualTask"
2413,0.00638493374935847,2018-06-25 14:15:56,0.004975993125,"DualTask"
2414,0.00639172625619145,2018-06-25 14:15:57,0.00459027557142857,"DualTask"
2415,0.0063985770895781,2018-06-25 14:15:58,0.005176758125,"DualTask"
2416,0.00640584937417894,2018-06-25 14:15:59,0.00568660242857143,"DualTask"
2417,0.00641397281441297,2018-06-25 14:16:00,0.008633445625,"DualTask"
2418,0.00642328021605647,2018-06-25 14:16:01,0.004549571,"DualTask"
2419,0.00643414302034001,2018-06-25 14:16:02,0.003689456375,"DualTask"
2420,0.00644670258134037,2018-06-25 14:16:03,0.00773741528571429,"DualTask"
2421,0.00646113196959196,2018-06-25 14:16:04,0.005113286,"DualTask"
2422,0.00647731785315587,2018-06-25 14:16:05,0.00618690728571429,"DualTask"
2423,0.00649517146278933,2018-06-25 14:16:06,0.006565969,"DualTask"
2424,0.00651433687847821,2018-06-25 14:16:07,0.00424487642857143,"DualTask"
2425,0.00653445560976763,2018-06-25 14:16:08,0.006105832875,"DualTask"
2426,0.00655498631130731,2018-06-25 14:16:09,0.00750827714285714,"DualTask"
2427,0.00657533789021874,2018-06-25 14:16:10,0.0048443175,"DualTask"
2428,0.00659487740809468,2018-06-25 14:16:11,0.00842328971428571,"DualTask"
2429,0.00661286638640113,2018-06-25 14:16:12,0.01001662775,"DualTask"
2430,0.00662870153911787,2018-06-25 14:16:13,0.00910472814285714,"DualTask"
2431,0.0066416157611568,2018-06-25 14:16:14,0.006302667,"DualTask"
2432,0.0066511524345286,2018-06-25 14:16:15,0.008896448,"DualTask"
2433,0.00665663274821665,2018-06-25 14:16:16,0.007832970875,"DualTask"
2434,0.00665782791965686,2018-06-25 14:16:17,0.00846586542857143,"DualTask"
2435,0.00665424014777223,2018-06-25 14:16:18,0.01170372125,"DualTask"
2436,0.00664591344516891,2018-06-25 14:16:19,0.00691845257142857,"DualTask"
2437,0.00663261176866152,2018-06-25 14:16:20,0.006083897875,"DualTask"
2438,0.00661468873402346,2018-06-25 14:16:21,0.00702940242857143,"DualTask"
2439,0.00659226569941346,2018-06-25 14:16:22,0.010433956125,"DualTask"
2440,0.00656604564154413,2018-06-25 14:16:23,0.0167491668571429,"DualTask"
2441,0.00653659758961154,2018-06-25 14:16:24,0.006063670625,"DualTask"
2442,0.0065049591430121,2018-06-25 14:16:25,0.00926509685714286,"DualTask"
2443,0.00647213952788957,2018-06-25 14:16:26,0.00415899575,"DualTask"
2444,0.00643936082504021,2018-06-25 14:16:27,0.00933087457142857,"DualTask"
2445,0.00640990355467021,2018-06-25 14:16:28,0.00556718157142857,"DualTask"
2446,0.00638074777030586,2018-06-25 14:16:29,0.004858941375,"DualTask"
2447,0.00635504603972014,2018-06-25 14:16:30,0.00488481128571429,"DualTask"
2448,0.00633510932334764,2018-06-25 14:16:31,0.00303611685714286,"DualTask"
2449,0.00631964179148561,2018-06-25 14:16:32,0.00394533242857143,"DualTask"
2450,0.00630851056198609,2018-06-25 14:16:33,0.00245183875,"DualTask"
2451,0.00630299007594673,2018-06-25 14:16:34,0.003689216,"DualTask"
2452,0.00630324753459872,2018-06-25 14:16:35,0.006856331125,"DualTask"
2453,0.00630872023372975,2018-06-25 14:16:36,0.00429689385714286,"DualTask"
2454,0.00631912748012014,2018-06-25 14:16:37,0.005409760375,"DualTask"
2455,0.00633363843142757,2018-06-25 14:16:38,0.00500907014285714,"DualTask"
2456,0.00635173032700885,2018-06-25 14:16:39,0.0061315845,"DualTask"
2457,0.00637256582053865,2018-06-25 14:16:40,0.00637165642857143,"DualTask"
2458,0.00639560644558228,2018-06-25 14:16:41,0.007378899875,"DualTask"
2459,0.00642020587415768,2018-06-25 14:16:42,0.00676650557142857,"DualTask"
2460,0.00644597515266452,2018-06-25 14:16:43,0.009890512875,"DualTask"
2461,0.00647254075304171,2018-06-25 14:16:44,0.00475118942857143,"DualTask"
2462,0.00649972317023855,2018-06-25 14:16:45,0.007365099375,"DualTask"
2463,0.00652552528736263,2018-06-25 14:16:46,0.005635916,"DualTask"
2464,0.00655175545647617,2018-06-25 14:16:47,0.0043157675,"DualTask"
2465,0.00658032827313016,2018-06-25 14:16:48,0.00601172071428571,"DualTask"
2466,0.00660949423678187,2018-06-25 14:16:49,0.0093408535,"DualTask"
2467,0.0066393331807245,2018-06-25 14:16:50,0.00636320528571429,"DualTask"
2468,0.00666999639583212,2018-06-25 14:16:51,0.008866316375,"DualTask"
2469,0.00670154995073832,2018-06-25 14:16:52,0.00491444128571429,"DualTask"
2470,0.00673409432072704,2018-06-25 14:16:53,0.00609606475,"DualTask"
2471,0.00676756483454577,2018-06-25 14:16:54,0.0112479052857143,"DualTask"
2472,0.00680185592960968,2018-06-25 14:16:55,0.00848071625,"DualTask"
2473,0.00683664166886019,2018-06-25 14:16:56,0.00366447228571429,"DualTask"
2474,0.00687146058393462,2018-06-25 14:16:57,0.003609402125,"DualTask"
2475,0.00690568179408417,2018-06-25 14:16:58,0.008327366,"DualTask"
2476,0.00693847055029436,2018-06-25 14:16:59,0.007687886625,"DualTask"
2477,0.00696902977195353,2018-06-25 14:17:00,0.0102557801428571,"DualTask"
2478,0.00699634434178882,2018-06-25 14:17:01,0.012332608,"DualTask"
2479,0.00701974993684694,2018-06-25 14:17:02,0.00781273914285714,"DualTask"
2480,0.00703838801599689,2018-06-25 14:17:03,0.0124014285,"DualTask"
2481,0.0070520326293115,2018-06-25 14:17:04,0.0115333552857143,"DualTask"
2482,0.00706028500605184,2018-06-25 14:17:05,0.00971297625,"DualTask"
2483,0.00706349035766154,2018-06-25 14:17:06,0.0113689047142857,"DualTask"
2484,0.0070618087909089,2018-06-25 14:17:07,0.01106026925,"DualTask"
2485,0.00705603032448271,2018-06-25 14:17:08,0.00748679428571429,"DualTask"
2486,0.00704745596211327,2018-06-25 14:17:09,0.00445052068285714,"DualTask"
2487,0.00703650435258597,2018-06-25 14:17:10,0.0163174185714286,"DualTask"
2488,0.00702282038003153,2018-06-25 14:17:11,0.00670902375,"DualTask"
2489,0.00700782412302457,2018-06-25 14:17:12,0.00511658714285714,"DualTask"
2490,0.00699201477903025,2018-06-25 14:17:13,0.00627483175,"DualTask"
2491,0.0069758241585782,2018-06-25 14:17:14,0.00653427071428571,"DualTask"
2492,0.00695951651278636,2018-06-25 14:17:15,0.0066986785,"DualTask"
2493,0.00694327879393442,2018-06-25 14:17:16,0.008896104,"DualTask"
2494,0.00692726292218895,2018-06-25 14:17:17,0.006643992875,"DualTask"
2495,0.00691161227207826,2018-06-25 14:17:18,0.007926235,"DualTask"
2496,0.00689655499825569,2018-06-25 14:17:19,0.010313382625,"DualTask"
2497,0.00688233156590211,2018-06-25 14:17:20,0.00913554028571428,"DualTask"
2498,0.00686931523756144,2018-06-25 14:17:21,0.00606349675,"DualTask"
2499,0.00685779173828027,2018-06-25 14:17:22,0.00536942157142857,"DualTask"
2500,0.00684814394465898,2018-06-25 14:17:23,0.00695137,"DualTask"
2501,0.00684049682410884,2018-06-25 14:17:24,0.00403279828571429,"DualTask"
2502,0.00683500073332468,2018-06-25 14:17:25,0.00479738275,"DualTask"
2503,0.00683144181887341,2018-06-25 14:17:26,0.00532995714285714,"DualTask"
2504,0.00682958784148921,2018-06-25 14:17:27,0.00503884975,"DualTask"
2505,0.00682890169957644,2018-06-25 14:17:28,0.010657377,"DualTask"
2506,0.00682883700270164,2018-06-25 14:17:29,0.005477726125,"DualTask"
2507,0.00682874984110132,2018-06-25 14:17:30,0.0121682962857143,"DualTask"
2508,0.00682802007673325,2018-06-25 14:17:31,0.011824501375,"DualTask"
2509,0.00682616701976762,2018-06-25 14:17:32,0.00633628471428571,"DualTask"
2510,0.00682274285624997,2018-06-25 14:17:33,0.006478330875,"DualTask"
2511,0.00681758176700098,2018-06-25 14:17:34,0.00809761457142857,"DualTask"
2512,0.00681105974276085,2018-06-25 14:17:35,0.0117858521428571,"DualTask"
2513,0.0068022673940292,2018-06-25 14:17:36,0.011162117625,"DualTask"
2514,0.00679176437428529,2018-06-25 14:17:37,0.00393528242857143,"DualTask"
2515,0.00677960203594947,2018-06-25 14:17:38,0.004853583125,"DualTask"
2516,0.00676595880800544,2018-06-25 14:17:39,0.00478580885714286,"DualTask"
2517,0.00675082627755268,2018-06-25 14:17:40,0.00917676425,"DualTask"
2518,0.00673426513539034,2018-06-25 14:17:41,0.00765297671428571,"DualTask"
2519,0.00671615198882078,2018-06-25 14:17:42,0.0038112875,"DualTask"
2520,0.00669647550937054,2018-06-25 14:17:43,0.00785718157142857,"DualTask"
2521,0.00667509798055018,2018-06-25 14:17:44,0.005405868625,"DualTask"
2522,0.00665208129750596,2018-06-25 14:17:45,0.0177892464285714,"DualTask"
2523,0.00662742218876996,2018-06-25 14:17:46,0.005750862375,"DualTask"
2524,0.00660134766331967,2018-06-25 14:17:47,0.006350781,"DualTask"
2525,0.00657404057051656,2018-06-25 14:17:48,0.004494900375,"DualTask"
2526,0.00654584851778574,2018-06-25 14:17:49,0.00500362828571429,"DualTask"
2527,0.00651707431419627,2018-06-25 14:17:50,0.00470570175,"DualTask"
2528,0.00648808574086585,2018-06-25 14:17:51,0.00616976014285714,"DualTask"
2529,0.00645923677244497,2018-06-25 14:17:52,0.007182057875,"DualTask"
2530,0.00643087302059194,2018-06-25 14:17:53,0.0106676598571429,"DualTask"
2531,0.00640338758648328,2018-06-25 14:17:54,0.007932819125,"DualTask"
2532,0.00637709325898378,2018-06-25 14:17:55,0.00566411542857143,"DualTask"
2533,0.00635238802858693,2018-06-25 14:17:56,0.00431354225,"DualTask"
2534,0.00632948425817627,2018-06-25 14:17:57,0.00493931971428571,"DualTask"
2535,0.00630867785292398,2018-06-25 14:17:58,0.00432324025,"DualTask"
2536,0.00628998828781191,2018-06-25 14:17:59,0.00533010542857143,"DualTask"
2537,0.00627352264241234,2018-06-25 14:18:00,0.00455785825,"DualTask"
2538,0.00625911158971383,2018-06-25 14:18:01,0.00977487771428572,"DualTask"
2539,0.00624671563765133,2018-06-25 14:18:02,0.006948251125,"DualTask"
2540,0.00623610425513788,2018-06-25 14:18:03,0.006612092,"DualTask"
2541,0.00622722910658719,2018-06-25 14:18:04,0.005950342625,"DualTask"
2542,0.00621993203318761,2018-06-25 14:18:05,0.0109741168571429,"DualTask"
2543,0.0062142477836924,2018-06-25 14:18:06,0.006726411125,"DualTask"
2544,0.00621010404931035,2018-06-25 14:18:07,0.00459912885714286,"DualTask"
2545,0.00620757620284431,2018-06-25 14:18:08,0.0036304835,"DualTask"
2546,0.0062065757475583,2018-06-25 14:18:09,0.00569934985714286,"DualTask"
2547,0.00620710116021968,2018-06-25 14:18:10,0.004238443,"DualTask"
2548,0.00620895829780475,2018-06-25 14:18:11,0.00609150857142857,"DualTask"
2549,0.0062120156794504,2018-06-25 14:18:12,0.00642156875,"DualTask"
2550,0.00621600345675303,2018-06-25 14:18:13,0.00765137971428571,"DualTask"
2551,0.00622073069573431,2018-06-25 14:18:14,0.008679001625,"DualTask"
2552,0.00622559947708428,2018-06-25 14:18:15,0.0098141485,"DualTask"
2553,0.00623080256914782,2018-06-25 14:18:16,0.00450847575,"DualTask"
2554,0.00623661572683018,2018-06-25 14:18:17,0.00685958414285714,"DualTask"
2555,0.00624262118716531,2018-06-25 14:18:18,0.00475100925,"DualTask"
2556,0.00624877283944936,2018-06-25 14:18:19,0.00472746542857143,"DualTask"
2557,0.00625505455336638,2018-06-25 14:18:20,0.011099451375,"DualTask"
2558,0.00626144012286138,2018-06-25 14:18:21,0.00654263485714286,"DualTask"
2559,0.00626790282282833,2018-06-25 14:18:22,0.006281364375,"DualTask"
2560,0.00627439255247103,2018-06-25 14:18:23,0.00701280057142857,"DualTask"
2561,0.00628083699789584,2018-06-25 14:18:24,0.008957277125,"DualTask"
2562,0.00628713792262729,2018-06-25 14:18:25,0.00701107671428571,"DualTask"
2563,0.0062931442266601,2018-06-25 14:18:26,0.0066279005,"DualTask"
2564,0.00629868819440661,2018-06-25 14:18:27,0.00314565485714286,"DualTask"
2565,0.00630351534405205,2018-06-25 14:18:28,0.005650548375,"DualTask"
2566,0.00630740084580102,2018-06-25 14:18:29,0.00758297657142857,"DualTask"
2567,0.00631001841645075,2018-06-25 14:18:30,0.008908152875,"DualTask"
2568,0.00631116141136921,2018-06-25 14:18:31,0.00956688871428571,"DualTask"
2569,0.00631052705628588,2018-06-25 14:18:32,0.00376529125,"DualTask"
2570,0.00630802552284838,2018-06-25 14:18:33,0.00978366114285714,"DualTask"
2571,0.0063034779020901,2018-06-25 14:18:34,0.00715924675,"DualTask"
2572,0.00629696708052017,2018-06-25 14:18:35,0.00894728214285714,"DualTask"
2573,0.00628848754143065,2018-06-25 14:18:36,0.00767597525,"DualTask"
2574,0.00627828030383202,2018-06-25 14:18:37,0.007040261,"DualTask"
2575,0.00626649225135373,2018-06-25 14:18:38,0.007773556125,"DualTask"
2576,0.0062534428353289,2018-06-25 14:18:39,0.00541394057142857,"DualTask"
2577,0.00623934440129756,2018-06-25 14:18:40,0.008566502375,"DualTask"
2578,0.00622447832894442,2018-06-25 14:18:41,0.00823407714285714,"DualTask"
2579,0.00621005628202574,2018-06-25 14:18:42,0.006293805,"DualTask"
2580,0.00619413864757839,2018-06-25 14:18:43,0.00583200075,"DualTask"
2581,0.00617780021041034,2018-06-25 14:18:44,0.006849404,"DualTask"
2582,0.00616099981048224,2018-06-25 14:18:45,0.005283660625,"DualTask"
2583,0.0061436917735643,2018-06-25 14:18:46,0.00494621471428571,"DualTask"
2584,0.00612577536766103,2018-06-25 14:18:47,0.007356783875,"DualTask"
2585,0.00610723760597163,2018-06-25 14:18:48,0.0107314271428571,"DualTask"
2586,0.00608808922640311,2018-06-25 14:18:49,0.005366690625,"DualTask"
2587,0.00606849457569827,2018-06-25 14:18:50,0.00952599328571429,"DualTask"
2588,0.00604868868542271,2018-06-25 14:18:51,0.006712551,"DualTask"
2589,0.00602900682339096,2018-06-25 14:18:52,0.00542679928571429,"DualTask"
2590,0.00600983765269034,2018-06-25 14:18:53,0.004414604,"DualTask"
2591,0.00599151126899387,2018-06-25 14:18:54,0.00321006614285714,"DualTask"
2592,0.00597436408378648,2018-06-25 14:18:55,0.005704137125,"DualTask"
2593,0.00595852553171118,2018-06-25 14:18:56,0.00697758071428571,"DualTask"
2594,0.005944111027161,2018-06-25 14:18:57,0.003864494375,"DualTask"
2595,0.00593098972120876,2018-06-25 14:18:58,0.007074754,"DualTask"
2596,0.00591903837372006,2018-06-25 14:18:59,0.005950142125,"DualTask"
2597,0.00590796262388214,2018-06-25 14:19:00,0.00597114785714286,"DualTask"
2598,0.00589751582590194,2018-06-25 14:19:01,0.006673258875,"DualTask"
2599,0.0058874067031838,2018-06-25 14:19:02,0.00887380757142857,"DualTask"
2600,0.00587742220402797,2018-06-25 14:19:03,0.007520234875,"DualTask"
2601,0.00586740781325537,2018-06-25 14:19:04,0.00778121928571429,"DualTask"
2602,0.00585729660756212,2018-06-25 14:19:05,0.003833589625,"DualTask"
2603,0.00584712012805914,2018-06-25 14:19:06,0.006171809,"DualTask"
2604,0.00583700047047557,2018-06-25 14:19:07,0.005097257875,"DualTask"
2605,0.00582714096905786,2018-06-25 14:19:08,0.00528417628571429,"DualTask"
2606,0.00581785409792547,2018-06-25 14:19:09,0.0061594715,"DualTask"
2607,0.00580947126059068,2018-06-25 14:19:10,0.00953140171428571,"DualTask"
2608,0.00580246034868104,2018-06-25 14:19:11,0.004794356375,"DualTask"
2609,0.00579719309737925,2018-06-25 14:19:12,0.00514311957142857,"DualTask"
2610,0.00579439493837602,2018-06-25 14:19:13,0.00365638983333333,"DualTask"
2611,0.00579351951192561,2018-06-25 14:19:14,0.005478409,"DualTask"
2612,0.00579481379619695,2018-06-25 14:19:15,0.0041074865,"DualTask"
2613,0.00579895135130763,2018-06-25 14:19:16,0.00459815228571429,"DualTask"
2614,0.0058061277100701,2018-06-25 14:19:17,0.00309182325,"DualTask"
2615,0.00581607757104865,2018-06-25 14:19:18,0.00671754614285714,"DualTask"
2616,0.00582861790827895,2018-06-25 14:19:19,0.004533660125,"DualTask"
2617,0.00584320458448684,2018-06-25 14:19:20,0.00629421885714286,"DualTask"
2618,0.00585937379059889,2018-06-25 14:19:21,0.004396497375,"DualTask"
2619,0.00587647337504518,2018-06-25 14:19:22,0.00761138128571429,"DualTask"
2620,0.00589393769507619,2018-06-25 14:19:23,0.004973273375,"DualTask"
2621,0.00591122247183686,2018-06-25 14:19:24,0.00788385657142857,"DualTask"
2622,0.00592787169758253,2018-06-25 14:19:25,0.008503134125,"DualTask"
2623,0.00594361511946198,2018-06-25 14:19:26,0.00854927785714286,"DualTask"
2624,0.00595826048264288,2018-06-25 14:19:27,0.007846814,"DualTask"
2625,0.00597186437666677,2018-06-25 14:19:28,0.00496304342857143,"DualTask"
2626,0.00598454211880747,2018-06-25 14:19:29,0.00583629425,"DualTask"
2627,0.00599660896185973,2018-06-25 14:19:30,0.008241445,"DualTask"
2628,0.00600841488430612,2018-06-25 14:19:31,0.01391247025,"DualTask"
2629,0.00602037125734007,2018-06-25 14:19:32,0.00466155257142857,"DualTask"
2630,0.00603288801030765,2018-06-25 14:19:33,0.003769655375,"DualTask"
2631,0.00604625694157256,2018-06-25 14:19:34,0.00517392557142857,"DualTask"
2632,0.00606071811059953,2018-06-25 14:19:35,0.00510544325,"DualTask"
2633,0.00607625740025791,2018-06-25 14:19:36,0.004814519,"DualTask"
2634,0.00609276674683338,2018-06-25 14:19:37,0.00543877425,"DualTask"
2635,0.00610987845816995,2018-06-25 14:19:38,0.00411655085714286,"DualTask"
2636,0.00612712094904724,2018-06-25 14:19:39,0.005897186875,"DualTask"
2637,0.00614391134707514,2018-06-25 14:19:40,0.00975634257142857,"DualTask"
2638,0.0061595851019227,2018-06-25 14:19:41,0.004339344625,"DualTask"
2639,0.00617360470274081,2018-06-25 14:19:42,0.009285267,"DualTask"
2640,0.00618538303767796,2018-06-25 14:19:43,0.007388197375,"DualTask"
2641,0.00619467283082186,2018-06-25 14:19:44,0.0135914597142857,"DualTask"
2642,0.00620118883154172,2018-06-25 14:19:45,0.0099534195,"DualTask"
2643,0.00620506789759339,2018-06-25 14:19:46,0.006542937,"DualTask"
2644,0.00620637975328966,2018-06-25 14:19:47,0.005924200875,"DualTask"
2645,0.00620553645641271,2018-06-25 14:19:48,0.004325042,"DualTask"
2646,0.00620306706808611,2018-06-25 14:19:49,0.0129198452857143,"DualTask"
2647,0.00619898723617482,2018-06-25 14:19:50,0.0070598415,"DualTask"
2648,0.00619378023459234,2018-06-25 14:19:51,0.00335446728571429,"DualTask"
2649,0.00618763017951285,2018-06-25 14:19:52,0.002453229,"DualTask"
2650,0.00618069098409687,2018-06-25 14:19:53,0.00322142557142857,"DualTask"
2651,0.00617292780640821,2018-06-25 14:19:54,0.00965693325,"DualTask"
2652,0.0061642918077789,2018-06-25 14:19:55,0.00719600085714286,"DualTask"
2653,0.0061545999032307,2018-06-25 14:19:56,0.0099370015,"DualTask"
2654,0.00614374307751465,2018-06-25 14:19:57,0.00622748814285714,"DualTask"
2655,0.00613151032768749,2018-06-25 14:19:58,0.00745723025,"DualTask"
2656,0.00611781855734679,2018-06-25 14:19:59,0.00553276771428571,"DualTask"
