"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2708,0.00339949701731704,2018-07-18 14:06:56,0.00309902796666667,"DualTask"
2709,0.00340085889869294,2018-07-18 14:06:57,0.003274556,"DualTask"
2710,0.00340237806796691,2018-07-18 14:06:58,0.00379758835483871,"DualTask"
2711,0.00340408073297789,2018-07-18 14:06:59,0.0040481396,"DualTask"
2712,0.00340588289905375,2018-07-18 14:07:00,0.00370266456666667,"DualTask"
2713,0.00340780672996168,2018-07-18 14:07:01,0.0034837121,"DualTask"
2714,0.00340981355481421,2018-07-18 14:07:02,0.00301823196551724,"DualTask"
2715,0.00341193297857989,2018-07-18 14:07:03,0.00323206153333333,"DualTask"
2716,0.00341420099644805,2018-07-18 14:07:04,0.00292743316666667,"DualTask"
2717,0.00341658161393633,2018-07-18 14:07:05,0.00221495603333333,"DualTask"
2718,0.00341907385147975,2018-07-18 14:07:06,0.00270739833333333,"DualTask"
2719,0.0034216769650066,2018-07-18 14:07:07,0.00352872133333333,"DualTask"
2720,0.00342439033928829,2018-07-18 14:07:08,0.00287298546666667,"DualTask"
2721,0.00342721342296956,2018-07-18 14:07:09,0.00308326873333333,"DualTask"
2722,0.00343014571253591,2018-07-18 14:07:10,0.0034641086,"DualTask"
2723,0.0034331867885063,2018-07-18 14:07:11,0.0028625084,"DualTask"
2724,0.00343633640308555,2018-07-18 14:07:12,0.00312666336666667,"DualTask"
2725,0.00343959461468165,2018-07-18 14:07:13,0.00286480653333333,"DualTask"
2726,0.0034429619613267,2018-07-18 14:07:14,0.00357119546666667,"DualTask"
2727,0.00344643966229293,2018-07-18 14:07:15,0.0035087851,"DualTask"
2728,0.00345002983515375,2018-07-18 14:07:16,0.00281610976666667,"DualTask"
2729,0.00345373571423296,2018-07-18 14:07:17,0.00368436506666667,"DualTask"
2730,0.00345756185580757,2018-07-18 14:07:18,0.00369665006666667,"DualTask"
2731,0.00346124536119153,2018-07-18 14:07:19,0.00310335538461538,"DualTask"
2732,0.00346504785878431,2018-07-18 14:07:20,0.0030586868,"DualTask"
2733,0.00346925801725011,2018-07-18 14:07:21,0.003855237,"DualTask"
2734,0.00347362115372385,2018-07-18 14:07:22,0.00333687473333333,"DualTask"
2735,0.00347814987797119,2018-07-18 14:07:23,0.00311731413333333,"DualTask"
2736,0.00348285837608872,2018-07-18 14:07:24,0.00428867663333333,"DualTask"
2737,0.00348776221520332,2018-07-18 14:07:25,0.00358296133333333,"DualTask"
2738,0.00349261516851889,2018-07-18 14:07:26,0.00317761937037037,"DualTask"
2739,0.00349776945173372,2018-07-18 14:07:27,0.00347454577419355,"DualTask"
2740,0.00350305267985458,2018-07-18 14:07:28,0.00285404176923077,"DualTask"
2741,0.00350848009534203,2018-07-18 14:07:29,0.00267686793333333,"DualTask"
2742,0.00351445763381446,2018-07-18 14:07:30,0.00253707972413793,"DualTask"
2743,0.00352050317577739,2018-07-18 14:07:31,0.00310504875,"DualTask"
2744,0.00352705833216359,2018-07-18 14:07:32,0.00307476935483871,"DualTask"
2745,0.0035333216394458,2018-07-18 14:07:33,0.00301597452173913,"DualTask"
2746,0.00353974241710763,2018-07-18 14:07:34,0.0029121077,"DualTask"
2747,0.00354745450022773,2018-07-18 14:07:35,0.00314740735483871,"DualTask"
2748,0.00355497690143761,2018-07-18 14:07:36,0.00297113792307692,"DualTask"
2749,0.00356239732297607,2018-07-18 14:07:37,0.00272260278571429,"DualTask"
2750,0.00357067763658805,2018-07-18 14:07:38,0.00268913933333333,"DualTask"
2751,0.00357957404514636,2018-07-18 14:07:39,0.00302035676666667,"DualTask"
2752,0.00358879843627648,2018-07-18 14:07:40,0.0028157377,"DualTask"
2753,0.00359833611647255,2018-07-18 14:07:41,0.00288335793333333,"DualTask"
2754,0.00360816786399035,2018-07-18 14:07:42,0.00316295956666667,"DualTask"
2755,0.00361826996992515,2018-07-18 14:07:43,0.00312791873333333,"DualTask"
2756,0.00362861436916214,2018-07-18 14:07:44,0.0033738073,"DualTask"
2757,0.00363916886458627,2018-07-18 14:07:45,0.0031266796,"DualTask"
2758,0.00364989744656056,2018-07-18 14:07:46,0.00338290366666667,"DualTask"
2759,0.00366076070763317,2018-07-18 14:07:47,0.00280522296666667,"DualTask"
2760,0.00367171634962517,2018-07-18 14:07:48,0.002940114,"DualTask"
2761,0.0036827197767028,2018-07-18 14:07:49,0.00351060646666667,"DualTask"
2762,0.00369372476390883,2018-07-18 14:07:50,0.00336991396666667,"DualTask"
2763,0.00370468418622275,2018-07-18 14:07:51,0.0033161089,"DualTask"
2764,0.00371537107262218,2018-07-18 14:07:52,0.004023233,"DualTask"
2765,0.00372592313209214,2018-07-18 14:07:53,0.00405233036666667,"DualTask"
2766,0.00373647261004315,2018-07-18 14:07:54,0.0033450016,"DualTask"
2767,0.00374645733752404,2018-07-18 14:07:55,0.00577552907142857,"DualTask"
2768,0.00375569695488815,2018-07-18 14:07:56,0.00535998792592593,"DualTask"
2769,0.00376500375934587,2018-07-18 14:07:57,0.00548796753333333,"DualTask"
2770,0.00377448004528917,2018-07-18 14:07:58,0.004008169,"DualTask"
2771,0.0037835966912512,2018-07-18 14:07:59,0.00519854763333333,"DualTask"
2772,0.00379232930969232,2018-07-18 14:08:00,0.0039409115,"DualTask"
2773,0.0038006583869805,2018-07-18 14:08:01,0.0039775149,"DualTask"
2774,0.00380856938195582,2018-07-18 14:08:02,0.0043945424,"DualTask"
2775,0.00381605272703961,2018-07-18 14:08:03,0.00540285873333333,"DualTask"
2776,0.00382310374419832,2018-07-18 14:08:04,0.00386955626666667,"DualTask"
2777,0.00382929906401334,2018-07-18 14:08:05,0.00401791526923077,"DualTask"
2778,0.0038345131402704,2018-07-18 14:08:06,0.0043183345,"DualTask"
2779,0.00383980748281604,2018-07-18 14:08:07,0.00483335283333333,"DualTask"
2780,0.00384495723910988,2018-07-18 14:08:08,0.00429379461538462,"DualTask"
2781,0.00384926072668843,2018-07-18 14:08:09,0.00342283245833333,"DualTask"
2782,0.00385360369744592,2018-07-18 14:08:10,0.0042988358,"DualTask"
2783,0.0038580915614099,2018-07-18 14:08:11,0.00502943763333333,"DualTask"
2784,0.0038622399495523,2018-07-18 14:08:12,0.00632031276666667,"DualTask"
2785,0.00386607454280696,2018-07-18 14:08:13,0.00409578303333333,"DualTask"
2786,0.00386951032158439,2018-07-18 14:08:14,0.00418813564285714,"DualTask"
2787,0.00387238560577896,2018-07-18 14:08:15,0.00394815725,"DualTask"
2788,0.00387488211850795,2018-07-18 14:08:16,0.00371563675,"DualTask"
2789,0.00387719801457028,2018-07-18 14:08:17,0.00275057786956522,"DualTask"
2790,0.00387953637272616,2018-07-18 14:08:18,0.00338267122222222,"DualTask"
2791,0.00388207015260463,2018-07-18 14:08:19,0.00387112206666667,"DualTask"
2792,0.00388461331630945,2018-07-18 14:08:20,0.00396114856666667,"DualTask"
2793,0.0038870574979405,2018-07-18 14:08:21,0.00347586096666667,"DualTask"
2794,0.00388943190240228,2018-07-18 14:08:22,0.0040099752,"DualTask"
2795,0.00389176468929307,2018-07-18 14:08:23,0.0036541283,"DualTask"
2796,0.00389408280059612,2018-07-18 14:08:24,0.00541167586666667,"DualTask"
2797,0.00389641183615363,2018-07-18 14:08:25,0.00471120643333333,"DualTask"
2798,0.00389877597361705,2018-07-18 14:08:26,0.0032079042,"DualTask"
2799,0.00390119792831205,2018-07-18 14:08:27,0.00340262393333333,"DualTask"
2800,0.00390369894742199,2018-07-18 14:08:28,0.00298162763333333,"DualTask"
2801,0.00390629883189217,2018-07-18 14:08:29,0.0035343864,"DualTask"
2802,0.00390901597835143,2018-07-18 14:08:30,0.0034815527,"DualTask"
2803,0.00391186743211004,2018-07-18 14:08:31,0.00396677806666667,"DualTask"
2804,0.00391481715688126,2018-07-18 14:08:32,0.00380356196551724,"DualTask"
2805,0.00391765446017278,2018-07-18 14:08:33,0.00349578648,"DualTask"
2806,0.0039206952742067,2018-07-18 14:08:34,0.0046518898,"DualTask"
2807,0.0039241901051361,2018-07-18 14:08:35,0.00371093343333333,"DualTask"
2808,0.00392781964175419,2018-07-18 14:08:36,0.00481935196551724,"DualTask"
2809,0.00393165141284954,2018-07-18 14:08:37,0.00362217763333333,"DualTask"
2810,0.0039358327492834,2018-07-18 14:08:38,0.00288036819354839,"DualTask"
2811,0.0039402427568525,2018-07-18 14:08:39,0.0036297048,"DualTask"
2812,0.00394371694533725,2018-07-18 14:08:40,0.00308403,"DualTask"
2813,0.00394621781857117,2018-07-18 14:08:41,0.005388554125,"DualTask"
2814,0.00394993398116009,2018-07-18 14:08:42,0.0057319462,"DualTask"
2815,0.00395497400293175,2018-07-18 14:08:43,0.00325780523333333,"DualTask"
2816,0.003960148974845,2018-07-18 14:08:44,0.00272759127586207,"DualTask"
2817,0.00396553665913502,2018-07-18 14:08:45,0.00256488406666667,"DualTask"
2818,0.00397122244619148,2018-07-18 14:08:46,0.00333726856666667,"DualTask"
2819,0.00397710438087338,2018-07-18 14:08:47,0.0038604748,"DualTask"
2820,0.00398316604610281,2018-07-18 14:08:48,0.0029080817,"DualTask"
2821,0.00398938778224738,2018-07-18 14:08:49,0.003391771,"DualTask"
2822,0.00399574694355191,2018-07-18 14:08:50,0.003364093,"DualTask"
2823,0.00400221828368914,2018-07-18 14:08:51,0.00342118303333333,"DualTask"
2824,0.00400877446023037,2018-07-18 14:08:52,0.00323275813333333,"DualTask"
2825,0.00401538663917086,2018-07-18 14:08:53,0.00434495406666667,"DualTask"
2826,0.00402202517328279,2018-07-18 14:08:54,0.00366852893333333,"DualTask"
2827,0.0040286603226907,2018-07-18 14:08:55,0.00678907203333333,"DualTask"
2828,0.00403526298313193,2018-07-18 14:08:56,0.0035533845,"DualTask"
2829,0.00404180538707418,2018-07-18 14:08:57,0.00450478146666667,"DualTask"
2830,0.00404826174512119,2018-07-18 14:08:58,0.00619189216666667,"DualTask"
2831,0.00405460879959477,2018-07-18 14:08:59,0.0050179629,"DualTask"
2832,0.00406082626828121,2018-07-18 14:09:00,0.00408935293333333,"DualTask"
2833,0.00406689716340367,2018-07-18 14:09:01,0.00430130693333333,"DualTask"
2834,0.00407280797824155,2018-07-18 14:09:02,0.00505899983333333,"DualTask"
2835,0.00407854874084745,2018-07-18 14:09:03,0.00402392173333333,"DualTask"
2836,0.00408411294054033,2018-07-18 14:09:04,0.0049749317,"DualTask"
2837,0.00408949733798675,2018-07-18 14:09:05,0.00440548513333333,"DualTask"
2838,0.0040947016736113,2018-07-18 14:09:06,0.00434745416666667,"DualTask"
2839,0.00409964642317016,2018-07-18 14:09:07,0.00484880965517241,"DualTask"
2840,0.00410442264922441,2018-07-18 14:09:08,0.0042601575,"DualTask"
2841,0.00410911448812854,2018-07-18 14:09:09,0.00448767653333333,"DualTask"
2842,0.00411364639897075,2018-07-18 14:09:10,0.0044319369,"DualTask"
2843,0.00411802637716758,2018-07-18 14:09:11,0.00546985386666667,"DualTask"
2844,0.00412226259097628,2018-07-18 14:09:12,0.00384104786666667,"DualTask"
2845,0.00412636291560077,2018-07-18 14:09:13,0.0041813904,"DualTask"
2846,0.0041303345168559,2018-07-18 14:09:14,0.00396447386666667,"DualTask"
2847,0.00413412064743307,2018-07-18 14:09:15,0.00316603634482759,"DualTask"
2848,0.00413767009134747,2018-07-18 14:09:16,0.00421329389285714,"DualTask"
2849,0.00414117457242984,2018-07-18 14:09:17,0.00440903793333333,"DualTask"
2850,0.00414468930661126,2018-07-18 14:09:18,0.00405683256666667,"DualTask"
2851,0.00414809099223711,2018-07-18 14:09:19,0.004706471,"DualTask"
2852,0.00415137808690911,2018-07-18 14:09:20,0.0043165865,"DualTask"
2853,0.00415454754960498,2018-07-18 14:09:21,0.00418874573333333,"DualTask"
2854,0.00415759502660023,2018-07-18 14:09:22,0.00368938633333333,"DualTask"
2855,0.0041605150870923,2018-07-18 14:09:23,0.00448753463333333,"DualTask"
2856,0.00416334636684028,2018-07-18 14:09:24,0.00431149935483871,"DualTask"
2857,0.00416603319428727,2018-07-18 14:09:25,0.00488972926666667,"DualTask"
2858,0.00416852678093976,2018-07-18 14:09:26,0.00465802076666667,"DualTask"
2859,0.00417086585463155,2018-07-18 14:09:27,0.00529986126666667,"DualTask"
2860,0.00417304385794506,2018-07-18 14:09:28,0.00496942176666667,"DualTask"
2861,0.00417505481199649,2018-07-18 14:09:29,0.00449004456666667,"DualTask"
2862,0.00417689351576368,2018-07-18 14:09:30,0.00430706926666667,"DualTask"
2863,0.00417855570385679,2018-07-18 14:09:31,0.0042282222,"DualTask"
2864,0.00418001543531231,2018-07-18 14:09:32,0.00535613648275862,"DualTask"
2865,0.00418129837597778,2018-07-18 14:09:33,0.00351726303333333,"DualTask"
2866,0.0041824223169475,2018-07-18 14:09:34,0.00501759666666667,"DualTask"
2867,0.00418334992601837,2018-07-18 14:09:35,0.00461362206896552,"DualTask"
2868,0.00418410109499681,2018-07-18 14:09:36,0.0050546239,"DualTask"
2869,0.00418468771248063,2018-07-18 14:09:37,0.00545493516666667,"DualTask"
2870,0.00418509315142321,2018-07-18 14:09:38,0.00435848496551724,"DualTask"
2871,0.00418533085501883,2018-07-18 14:09:39,0.00403664643333333,"DualTask"
2872,0.00418540632769288,2018-07-18 14:09:40,0.0044257079,"DualTask"
2873,0.00418531848735397,2018-07-18 14:09:41,0.0046024351,"DualTask"
2874,0.0041850724941354,2018-07-18 14:09:42,0.004532764,"DualTask"
2875,0.00418468195231315,2018-07-18 14:09:43,0.00504425737931035,"DualTask"
2876,0.00418414795623287,2018-07-18 14:09:44,0.00390663826666667,"DualTask"
2877,0.00418346427388582,2018-07-18 14:09:45,0.00403443713333333,"DualTask"
2878,0.00418264359624651,2018-07-18 14:09:46,0.0047194146,"DualTask"
2879,0.00418169107517517,2018-07-18 14:09:47,0.00435810863333333,"DualTask"
2880,0.00418061176067742,2018-07-18 14:09:48,0.0046089122,"DualTask"
2881,0.00417941064396525,2018-07-18 14:09:49,0.0039541212,"DualTask"
2882,0.00417811592764799,2018-07-18 14:09:50,0.00473541503448276,"DualTask"
2883,0.00417673745771292,2018-07-18 14:09:51,0.0039958704137931,"DualTask"
2884,0.00417523270778241,2018-07-18 14:09:52,0.00497998323333333,"DualTask"
2885,0.00417360245861026,2018-07-18 14:09:53,0.00483468823333333,"DualTask"
2886,0.00417187703321568,2018-07-18 14:09:54,0.0050351483,"DualTask"
2887,0.00417006291308877,2018-07-18 14:09:55,0.0046848084,"DualTask"
2888,0.00416816714763564,2018-07-18 14:09:56,0.00460330736666667,"DualTask"
2889,0.00416619741224992,2018-07-18 14:09:57,0.00403853583333333,"DualTask"
2890,0.00416416204745832,2018-07-18 14:09:58,0.0044391459,"DualTask"
2891,0.00416207007933164,2018-07-18 14:09:59,0.0041466205,"DualTask"
2892,0.00415993122201089,2018-07-18 14:10:00,0.00432276006666667,"DualTask"
2893,0.00415775586316624,2018-07-18 14:10:01,0.00419905426666667,"DualTask"
2894,0.00415555503256518,2018-07-18 14:10:02,0.00432670166666667,"DualTask"
2895,0.00415337731788234,2018-07-18 14:10:03,0.00466539289655172,"DualTask"
2896,0.00415123460972876,2018-07-18 14:10:04,0.00442845451724138,"DualTask"
2897,0.00414906490321346,2018-07-18 14:10:05,0.00392700626666667,"DualTask"
2898,0.00414688117763317,2018-07-18 14:10:06,0.0044764598,"DualTask"
2899,0.00414473341118267,2018-07-18 14:10:07,0.00480904046666667,"DualTask"
2900,0.00414266900185398,2018-07-18 14:10:08,0.00416499289655172,"DualTask"
2901,0.00414066455662257,2018-07-18 14:10:09,0.00439889426666667,"DualTask"
2902,0.00413869931194458,2018-07-18 14:10:10,0.0049271989,"DualTask"
2903,0.00413681972141528,2018-07-18 14:10:11,0.00319454586666667,"DualTask"
2904,0.00413503659911474,2018-07-18 14:10:12,0.0038228941,"DualTask"
2905,0.00413335954590244,2018-07-18 14:10:13,0.00431184963333333,"DualTask"
2906,0.00413179669595437,2018-07-18 14:10:14,0.0047220643,"DualTask"
2907,0.00413037716965863,2018-07-18 14:10:15,0.00349181910344828,"DualTask"
2908,0.00412903823416126,2018-07-18 14:10:16,0.0035123871875,"DualTask"
2909,0.00412781085685502,2018-07-18 14:10:17,0.0039698412,"DualTask"
2910,0.00412675418058801,2018-07-18 14:10:18,0.00381271456666667,"DualTask"
2911,0.00412582414001833,2018-07-18 14:10:19,0.00378901113333333,"DualTask"
2912,0.00412501714166658,2018-07-18 14:10:20,0.00327456856666667,"DualTask"
2913,0.00412432777472814,2018-07-18 14:10:21,0.00338644066666667,"DualTask"
2914,0.00412375752875895,2018-07-18 14:10:22,0.00437995144827586,"DualTask"
2915,0.00412327996010362,2018-07-18 14:10:23,0.00635793070967742,"DualTask"
2916,0.00412289440347675,2018-07-18 14:10:24,0.00406406372413793,"DualTask"
2917,0.00412259272579129,2018-07-18 14:10:25,0.00436407964516129,"DualTask"
2918,0.00412236273053345,2018-07-18 14:10:26,0.00396371289655172,"DualTask"
2919,0.00412219758259564,2018-07-18 14:10:27,0.0034362171,"DualTask"
2920,0.00412208083126106,2018-07-18 14:10:28,0.00346935066666667,"DualTask"
2921,0.00412200618819654,2018-07-18 14:10:29,0.00424485503333333,"DualTask"
2922,0.00412196468726158,2018-07-18 14:10:30,0.0051301437,"DualTask"
2923,0.00412194835544354,2018-07-18 14:10:31,0.00418785993333333,"DualTask"
2924,0.00412195038379091,2018-07-18 14:10:32,0.00475849973333333,"DualTask"
2925,0.00412196525737198,2018-07-18 14:10:33,0.005005574,"DualTask"
2926,0.0041219888455434,2018-07-18 14:10:34,0.0042723983,"DualTask"
2927,0.004122018455175,2018-07-18 14:10:35,0.00359805353333333,"DualTask"
2928,0.00412205285053551,2018-07-18 14:10:36,0.00437088393333333,"DualTask"
2929,0.00412209224430461,2018-07-18 14:10:37,0.00374658723333333,"DualTask"
2930,0.00412213826465165,2018-07-18 14:10:38,0.00388555853333333,"DualTask"
2931,0.00412219390353302,2018-07-18 14:10:39,0.00496838866666667,"DualTask"
2932,0.00412226209752062,2018-07-18 14:10:40,0.00492796289655172,"DualTask"
2933,0.00412234907684122,2018-07-18 14:10:41,0.00379129893333333,"DualTask"
2934,0.00412246314468699,2018-07-18 14:10:42,0.0045244221,"DualTask"
2935,0.00412261075202323,2018-07-18 14:10:43,0.00374673816666667,"DualTask"
2936,0.0041228005890065,2018-07-18 14:10:44,0.00428320323333333,"DualTask"
2937,0.00412304227277971,2018-07-18 14:10:45,0.00406770796666667,"DualTask"
2938,0.00412334628703704,2018-07-18 14:10:46,0.00381806633333333,"DualTask"
2939,0.00412372393073652,2018-07-18 14:10:47,0.00453337473333333,"DualTask"
2940,0.00412418727567228,2018-07-18 14:10:48,0.0038871244,"DualTask"
2941,0.00412474913123707,2018-07-18 14:10:49,0.00405670836666667,"DualTask"
2942,0.00412542301323045,2018-07-18 14:10:50,0.00481548283333333,"DualTask"
2943,0.00412620827894546,2018-07-18 14:10:51,0.00428642379310345,"DualTask"
2944,0.00412709598338267,2018-07-18 14:10:52,0.00314007021428571,"DualTask"
2945,0.00412810498453522,2018-07-18 14:10:53,0.0037789625,"DualTask"
2946,0.00412930750560229,2018-07-18 14:10:54,0.00411758843333333,"DualTask"
2947,0.00413065601991586,2018-07-18 14:10:55,0.00402441840740741,"DualTask"
2948,0.00413210263942796,2018-07-18 14:10:56,0.00440731214814815,"DualTask"
2949,0.00413369253520592,2018-07-18 14:10:57,0.00457662065384615,"DualTask"
2950,0.00413532167155304,2018-07-18 14:10:58,0.00361014317391304,"DualTask"
2951,0.00413719557362908,2018-07-18 14:10:59,0.00475899646428571,"DualTask"
2952,0.00413903730417874,2018-07-18 14:11:00,0.00497735633333333,"DualTask"
2953,0.00414104940393154,2018-07-18 14:11:01,0.00442949703571429,"DualTask"
2954,0.00414381726378707,2018-07-18 14:11:02,0.0029209383,"DualTask"
2955,0.00414696852133609,2018-07-18 14:11:03,0.0035854245,"DualTask"
2956,0.00415030372473444,2018-07-18 14:11:04,0.00318052585714286,"DualTask"
2957,0.00415393678364516,2018-07-18 14:11:05,0.00425048683333333,"DualTask"
2958,0.0041580099925618,2018-07-18 14:11:06,0.00310617026666667,"DualTask"
2959,0.0041624092587418,2018-07-18 14:11:07,0.0040622465,"DualTask"
2960,0.00416713539264814,2018-07-18 14:11:08,0.0045728508,"DualTask"
2961,0.00417218554069583,2018-07-18 14:11:09,0.00408512486666667,"DualTask"
2962,0.00417746006375289,2018-07-18 14:11:10,0.00379352686206897,"DualTask"
2963,0.00418303262221359,2018-07-18 14:11:11,0.0038951536,"DualTask"
2964,0.0041889878616045,2018-07-18 14:11:12,0.00319091733333333,"DualTask"
2965,0.0041951087231027,2018-07-18 14:11:13,0.00390847782758621,"DualTask"
2966,0.00420125118554353,2018-07-18 14:11:14,0.00403445432142857,"DualTask"
2967,0.00420770947991616,2018-07-18 14:11:15,0.00337410853333333,"DualTask"
2968,0.00421457850587661,2018-07-18 14:11:16,0.00383467463333333,"DualTask"
2969,0.00422160602829214,2018-07-18 14:11:17,0.0031232915,"DualTask"
2970,0.00422863476882566,2018-07-18 14:11:18,0.00441207382758621,"DualTask"
2971,0.00423574401296709,2018-07-18 14:11:19,0.00330504393333333,"DualTask"
2972,0.00424301573353714,2018-07-18 14:11:20,0.00540220033333333,"DualTask"
