"Time","NR_Perspiration","CovertedTime","Perspiration"
2766,"0.00335571935795378",2018-07-24 14:10:58,"0.00588668071428571"
2767,"0.00335625306802072",2018-07-24 14:10:59,"0.0042081266"
2768,"0.0033568965337276",2018-07-24 14:11:00,"0.00425966214285714"
2769,"0.00335757824518776",2018-07-24 14:11:01,"0.00279861803448276"
2770,"0.00335830514682186",2018-07-24 14:11:02,"0.00376418944444444"
2771,"0.00335907031124145",2018-07-24 14:11:03,"0.00351081725925926"
2772,"0.00335995700815741",2018-07-24 14:11:04,"0.0027672241"
2773,"0.00336098728002316",2018-07-24 14:11:05,"0.00279690113333333"
2774,"0.00336212796206856",2018-07-24 14:11:06,"0.00252757966666667"
2775,"0.00336338765981191",2018-07-24 14:11:07,"0.00245813606666667"
2776,"0.00336477266093508",2018-07-24 14:11:08,"0.00221282716666667"
2777,"0.00336628654886252",2018-07-24 14:11:09,"0.00297541826666667"
2778,"0.00336792992294371",2018-07-24 14:11:10,"0.00217957513333333"
2779,"0.00336966938728531",2018-07-24 14:11:11,"0.00354424244827586"
2780,"0.00337152685213606",2018-07-24 14:11:12,"0.00414103986666667"
2781,"0.0033734927322152",2018-07-24 14:11:13,"0.00284568406896552"
2782,"0.00337555717166297",2018-07-24 14:11:14,"0.0029234761"
2783,"0.00337774294012278",2018-07-24 14:11:15,"0.00310793506666667"
2784,"0.00337999977117593",2018-07-24 14:11:16,"0.00288683686666667"
2785,"0.0033823094936814",2018-07-24 14:11:17,"0.00346510736666667"
2786,"0.0033846525997216",2018-07-24 14:11:18,"0.00305805806666667"
2787,"0.00338700871817479",2018-07-24 14:11:19,"0.00394049793333333"
2788,"0.00338935707024535",2018-07-24 14:11:20,"0.00421602953333333"
2789,"0.00339167688339587",2018-07-24 14:11:21,"0.00437890526666667"
2790,"0.00339391059209231",2018-07-24 14:11:22,"0.00472189968965517"
2791,"0.00339607777400646",2018-07-24 14:11:23,"0.00278285673333333"
2792,"0.00339816122526718",2018-07-24 14:11:24,"0.00495529031034483"
2793,"0.00340014270113739",2018-07-24 14:11:25,"0.00597640766666667"
2794,"0.00340200710760177",2018-07-24 14:11:26,"0.00455187144827586"
2795,"0.00340373750976176",2018-07-24 14:11:27,"0.00376448276666667"
2796,"0.00340534569365849",2018-07-24 14:11:28,"0.00375635913333333"
2797,"0.00340678578935656",2018-07-24 14:11:29,"0.00305065766666667"
2798,"0.00340804329859735",2018-07-24 14:11:30,"0.0033721415"
2799,"0.00340910407012133",2018-07-24 14:11:31,"0.0026196568"
2800,"0.00340995422948032",2018-07-24 14:11:32,"0.00293590666666667"
2801,"0.00341058018092982",2018-07-24 14:11:33,"0.00292135146666667"
2802,"0.00341096869376201",2018-07-24 14:11:34,"0.00311235046666667"
2803,"0.00341110707538428",2018-07-24 14:11:35,"0.0030309816"
2804,"0.00341098342267898",2018-07-24 14:11:36,"0.00345425876666667"
2805,"0.00341063421987385",2018-07-24 14:11:37,"0.0047728254"
2806,"0.00341002754411174",2018-07-24 14:11:38,"0.00597379367741935"
2807,"0.00340910458073019",2018-07-24 14:11:39,"0.00252334093103448"
2808,"0.00340790737937703",2018-07-24 14:11:40,"0.0044934411"
2809,"0.0034067836773108",2018-07-24 14:11:41,"0.00318590075"
2810,"0.00340552843106937",2018-07-24 14:11:42,"0.0060238815"
2811,"0.00340367220604331",2018-07-24 14:11:43,"0.00751448103448276"
2812,"0.00340146932445816",2018-07-24 14:11:44,"0.00531490016666667"
2813,"0.00339894101444505",2018-07-24 14:11:45,"0.00394114053333333"
2814,"0.00339627782887721",2018-07-24 14:11:46,"0.00287447303703704"
2815,"0.00339346907259823",2018-07-24 14:11:47,"0.00344966535714286"
2816,"0.00339049541063678",2018-07-24 14:11:48,"0.00380267088461538"
2817,"0.00338737287923225",2018-07-24 14:11:49,"0.00280095092592593"
2818,"0.00338386473455655",2018-07-24 14:11:50,"0.00315861731034483"
2819,"0.00338015475545973",2018-07-24 14:11:51,"0.0030420712962963"
2820,"0.00337617621108736",2018-07-24 14:11:52,"0.00370163116666667"
2821,"0.00337178425113619",2018-07-24 14:11:53,"0.00344996626666667"
2822,"0.00336719291465583",2018-07-24 14:11:54,"0.00317186913333333"
2823,"0.00336241389686949",2018-07-24 14:11:55,"0.0025666725"
2824,"0.00335745866547788",2018-07-24 14:11:56,"0.00302346403333333"
2825,"0.00335233859918218",2018-07-24 14:11:57,"0.00331707956666667"
2826,"0.00334706517932599",2018-07-24 14:11:58,"0.0048713063"
2827,"0.00334174190059309",2018-07-24 14:11:59,"0.00468238993103448"
2828,"0.00333629273919341",2018-07-24 14:12:00,"0.00396521596666667"
2829,"0.00333063592656443",2018-07-24 14:12:01,"0.00548367776666667"
2830,"0.00332487614425784",2018-07-24 14:12:02,"0.00406223193333333"
2831,"0.00331902788519619",2018-07-24 14:12:03,"0.0033077448"
2832,"0.00331310631268092",2018-07-24 14:12:04,"0.0033456411"
2833,"0.00330712706676437",2018-07-24 14:12:05,"0.0031675115"
2834,"0.00330120666118645",2018-07-24 14:12:06,"0.00263386213793103"
2835,"0.00329526055569932",2018-07-24 14:12:07,"0.00306529483333333"
2836,"0.00328920234803154",2018-07-24 14:12:08,"0.00273527523333333"
2837,"0.00328314668157061",2018-07-24 14:12:09,"0.0040296171"
2838,"0.00327801034993",2018-07-24 14:12:10,"0.00251016942857143"
2839,"0.0032746957449208",2018-07-24 14:12:11,"0.004861604"
2840,"0.00327049212554938",2018-07-24 14:12:12,"0.00294871183333333"
2841,"0.00326461527329455",2018-07-24 14:12:13,"0.00312426324137931"
2842,"0.00325877830105511",2018-07-24 14:12:14,"0.00228408926666667"
2843,"0.00325288594677768",2018-07-24 14:12:15,"0.0031256828"
2844,"0.00324703782787625",2018-07-24 14:12:16,"0.00359794843333333"
2845,"0.00324123129222486",2018-07-24 14:12:17,"0.00405162873333333"
2846,"0.00323546093880567",2018-07-24 14:12:18,"0.00234483473333333"
2847,"0.00322971885536231",2018-07-24 14:12:19,"0.00251431156666667"
2848,"0.00322409026089338",2018-07-24 14:12:20,"0.00274114117241379"
2849,"0.00321846810903847",2018-07-24 14:12:21,"0.0033671143"
2850,"0.00321274453159895",2018-07-24 14:12:22,"0.00336905896666667"
2851,"0.00320700135070222",2018-07-24 14:12:23,"0.00333183373333333"
2852,"0.00320122511740205",2018-07-24 14:12:24,"0.0026130436"
2853,"0.00319540310412236",2018-07-24 14:12:25,"0.0024631176"
2854,"0.00318962264238007",2018-07-24 14:12:26,"0.005567176"
2855,"0.00318377761865002",2018-07-24 14:12:27,"0.00504218573333333"
2856,"0.00317776107495255",2018-07-24 14:12:28,"0.0035305951"
2857,"0.00317166729778359",2018-07-24 14:12:29,"0.00284871353333333"
2858,"0.00316549555064964",2018-07-24 14:12:30,"0.00335463056666667"
2859,"0.00315924860341814",2018-07-24 14:12:31,"0.00525403026666667"
2860,"0.00315293282988578",2018-07-24 14:12:32,"0.003639168"
2861,"0.00314666496685522",2018-07-24 14:12:33,"0.00403117744827586"
2862,"0.00314045997611805",2018-07-24 14:12:34,"0.00244589065517241"
2863,"0.00313411947528887",2018-07-24 14:12:35,"0.00286079833333333"
2864,"0.00312766094857807",2018-07-24 14:12:36,"0.00299683726666667"
2865,"0.00312121331128613",2018-07-24 14:12:37,"0.0033979533"
2866,"0.00311480030968125",2018-07-24 14:12:38,"0.00272653366666667"
2867,"0.00310844720204871",2018-07-24 14:12:39,"0.00330516933333333"
2868,"0.00310218023528818",2018-07-24 14:12:40,"0.00309686843333333"
2869,"0.00309612723442069",2018-07-24 14:12:41,"0.0029040445862069"
2870,"0.00309020944819929",2018-07-24 14:12:42,"0.00342266603333333"
2871,"0.0030843544611374",2018-07-24 14:12:43,"0.00240464903333333"
2872,"0.00307868928575126",2018-07-24 14:12:44,"0.0024576709"
2873,"0.00307323757849357",2018-07-24 14:12:45,"0.0022361925"
2874,"0.00306810538892285",2018-07-24 14:12:46,"0.0024055384137931"
2875,"0.00306322089734767",2018-07-24 14:12:47,"0.00272453703333333"
2876,"0.00305852256190892",2018-07-24 14:12:48,"0.00279297536666667"
2877,"0.00305425159945916",2018-07-24 14:12:49,"0.00229959246428571"
2878,"0.00305059164231653",2018-07-24 14:12:50,"0.0021663728"
2879,"0.00304705328596548",2018-07-24 14:12:51,"0.00297732236666667"
2880,"0.00304354564524627",2018-07-24 14:12:52,"0.00294692393103448"
2881,"0.00304039819304316",2018-07-24 14:12:53,"0.00233514386206897"
2882,"0.00303759574387874",2018-07-24 14:12:54,"0.00190612560714286"
2883,"0.00303512464562864",2018-07-24 14:12:55,"0.00277764814285714"
2884,"0.00303285897871658",2018-07-24 14:12:56,"0.00255247426666667"
2885,"0.00303097605861269",2018-07-24 14:12:57,"0.00246689476"
2886,"0.00302946643961061",2018-07-24 14:12:58,"0.00243988103846154"
2887,"0.00302806291333205",2018-07-24 14:12:59,"0.0040009082"
2888,"0.00302685827810268",2018-07-24 14:13:00,"0.00216904582758621"
2889,"0.00302593243076372",2018-07-24 14:13:01,"0.0023505744"
2890,"0.00302535139096988",2018-07-24 14:13:02,"0.0023680087"
2891,"0.00302499729330137",2018-07-24 14:13:03,"0.00291873656"
2892,"0.00302476461578292",2018-07-24 14:13:04,"0.00477016206666667"
2893,"0.00302474586149034",2018-07-24 14:13:05,"0.00275444728571429"
2894,"0.00302495979390513",2018-07-24 14:13:06,"0.00343382683333333"
2895,"0.003025404239071",2018-07-24 14:13:07,"0.00194080737931034"
2896,"0.00302607430326426",2018-07-24 14:13:08,"0.00252479073333333"
2897,"0.00302697964328597",2018-07-24 14:13:09,"0.00329868413333333"
2898,"0.00302808589880563",2018-07-24 14:13:10,"0.00240887917241379"
2899,"0.00302938052294197",2018-07-24 14:13:11,"0.00275658503448276"
2900,"0.00303090654659764",2018-07-24 14:13:12,"0.00402893456666667"
2901,"0.00303267310256667",2018-07-24 14:13:13,"0.00318960533333333"
2902,"0.00303465759645064",2018-07-24 14:13:14,"0.00359597943333333"
2903,"0.00303686202477422",2018-07-24 14:13:15,"0.0038539025"
2904,"0.00303916084396435",2018-07-24 14:13:16,"0.00199261818518519"
2905,"0.00304152876995812",2018-07-24 14:13:17,"0.00264746788888889"
2906,"0.00304423243271712",2018-07-24 14:13:18,"0.00194663396666667"
2907,"0.00304703692536134",2018-07-24 14:13:19,"0.00175998568"
2908,"0.00304987664654806",2018-07-24 14:13:20,"0.00305658844444444"
2909,"0.00305313825627981",2018-07-24 14:13:21,"0.00265481389655172"
2910,"0.003056870239273",2018-07-24 14:13:22,"0.0030202545483871"
2911,"0.00306077875006133",2018-07-24 14:13:23,"0.00412305428571429"
2912,"0.00306478696466732",2018-07-24 14:13:24,"0.00224504648275862"
2913,"0.00306856005717619",2018-07-24 14:13:25,"0.00224245054545455"
2914,"0.00307141028525881",2018-07-24 14:13:26,"0.00255579073333333"
2915,"0.00307485093406376",2018-07-24 14:13:27,"0.00230760007142857"
2916,"0.00307968350933535",2018-07-24 14:13:28,"0.00324910213333333"
2917,"0.00308437944486021",2018-07-24 14:13:29,"0.002070279"
2918,"0.00308880758967501",2018-07-24 14:13:30,"0.00293190932"
2919,"0.0030939582582492",2018-07-24 14:13:31,"0.002766986"
2920,"0.00309977846096548",2018-07-24 14:13:32,"0.0033375309"
2921,"0.00310549115598708",2018-07-24 14:13:33,"0.00379985892592593"
2922,"0.00311126760296861",2018-07-24 14:13:34,"0.00313331334482759"
2923,"0.00311718714604615",2018-07-24 14:13:35,"0.00247105296296296"
2924,"0.0031231268295112",2018-07-24 14:13:36,"0.00205037042857143"
2925,"0.00312928306071",2018-07-24 14:13:37,"0.00322828592857143"
2926,"0.00313508026322735",2018-07-24 14:13:38,"0.00395712775"
2927,"0.00314105408819055",2018-07-24 14:13:39,"0.00240556110344828"
2928,"0.00314741465134406",2018-07-24 14:13:40,"0.00285833888888889"
2929,"0.00315380571440137",2018-07-24 14:13:41,"0.00270713348275862"
2930,"0.00316031951794915",2018-07-24 14:13:42,"0.00300734707142857"
2931,"0.00316704725076708",2018-07-24 14:13:43,"0.00353931703225806"
2932,"0.00317396290159821",2018-07-24 14:13:44,"0.00420256863333333"
2933,"0.00318070094301934",2018-07-24 14:13:45,"0.00479362213333333"
2934,"0.00318724342529314",2018-07-24 14:13:46,"0.00646614579310345"
2935,"0.00319357545849879",2018-07-24 14:13:47,"0.00361248086206897"
2936,"0.00319968706262306",2018-07-24 14:13:48,"0.00287307110714286"
2937,"0.00320577740224591",2018-07-24 14:13:49,"0.00342717653333333"
2938,"0.00321193087558957",2018-07-24 14:13:50,"0.0029226019"
2939,"0.00321782561567055",2018-07-24 14:13:51,"0.00397396017241379"
2940,"0.00322355613031533",2018-07-24 14:13:52,"0.00291836143333333"
2941,"0.00322921073247712",2018-07-24 14:13:53,"0.00394990193333333"
2942,"0.00323432873298975",2018-07-24 14:13:54,"0.00595792934615385"
2943,"0.00323911168871357",2018-07-24 14:13:55,"0.00213157803571429"
2944,"0.00324400091953345",2018-07-24 14:13:56,"0.00318523434482759"
2945,"0.00324888933887585",2018-07-24 14:13:57,"0.0026045955"
2946,"0.00325360532934863",2018-07-24 14:13:58,"0.00360506186206897"
2947,"0.00325815015911145",2018-07-24 14:13:59,"0.00385558006666667"
2948,"0.00326260252153341",2018-07-24 14:14:00,"0.00375842046666667"
2949,"0.00326688934122811",2018-07-24 14:14:01,"0.00491289263333333"
2950,"0.00327095062256864",2018-07-24 14:14:02,"0.00304544296551724"
2951,"0.00327486586799687",2018-07-24 14:14:03,"0.00229191723333333"
2952,"0.00327864571678795",2018-07-24 14:14:04,"0.00273964872413793"
2953,"0.00328217751240871",2018-07-24 14:14:05,"0.00411763792857143"
2954,"0.0032854240266284",2018-07-24 14:14:06,"0.00556172923076923"
2955,"0.0032886390793977",2018-07-24 14:14:07,"0.00390066051724138"
2956,"0.00329199847726127",2018-07-24 14:14:08,"0.00615696343333333"
2957,"0.00329533178173878",2018-07-24 14:14:09,"0.0044382659"
2958,"0.00329859375851561",2018-07-24 14:14:10,"0.00448188693333333"
2959,"0.00330158514709851",2018-07-24 14:14:11,"0.00226805323076923"
2960,"0.00330442858555146",2018-07-24 14:14:12,"0.00247795182142857"
2961,"0.00330744686440141",2018-07-24 14:14:13,"0.0022289581"
2962,"0.00331053785866908",2018-07-24 14:14:14,"0.00277652793333333"
2963,"0.00331345006479958",2018-07-24 14:14:15,"0.002643903"
2964,"0.00331593703829736",2018-07-24 14:14:16,"0.0021558605"
2965,"0.00331840897867831",2018-07-24 14:14:17,"0.00296089592592593"
2966,"0.00332101618617735",2018-07-24 14:14:18,"0.00218346304"
2967,"0.00332335661818232",2018-07-24 14:14:19,"0.003553968"
2968,"0.00332592426915411",2018-07-24 14:14:20,"0.00350961523333333"
2969,"0.00332885449363233",2018-07-24 14:14:21,"0.00434369316666667"
2970,"0.00333140765966748",2018-07-24 14:14:22,"0.00478291308695652"
2971,"0.00333387112515143",2018-07-24 14:14:23,"0.00366032613793103"
2972,"0.00333592201764589",2018-07-24 14:14:24,"0.00425511866666667"
2973,"",2018-07-24 14:14:25,""
2974,"0.003337206668432",2018-07-24 14:14:26,"0.00363821976923077"
2975,"0.0033390991841045",2018-07-24 14:14:27,"0.00414899203448276"
2976,"0.00334173270040405",2018-07-24 14:14:28,"0.0028567494516129"
2977,"0.00334427115518021",2018-07-24 14:14:29,"0.00275549437931035"
2978,"0.00334666236818454",2018-07-24 14:14:30,"0.0042036647"
2979,"0.00334897932055297",2018-07-24 14:14:31,"0.00334018956666667"
2980,"0.00335117263835662",2018-07-24 14:14:32,"0.00425963626666667"
2981,"0.00335326973052641",2018-07-24 14:14:33,"0.00440885951612903"
2982,"0.00335513873178711",2018-07-24 14:14:34,"0.00267397614814815"
2983,"0.00335682359619935",2018-07-24 14:14:35,"0.00365496172413793"
2984,"0.00335844952386353",2018-07-24 14:14:36,"0.006689883"
2985,"0.00335998270990292",2018-07-24 14:14:37,"0.00429668716666667"
2986,"0.00336142525281573",2018-07-24 14:14:38,"0.00389948243333333"
2987,"0.00336271785872445",2018-07-24 14:14:39,"0.00399177803571429"
2988,"0.00336392059449909",2018-07-24 14:14:40,"0.0044011018"
2989,"0.00336508632910117",2018-07-24 14:14:41,"0.00327697893333333"
2990,"0.00336617061461908",2018-07-24 14:14:42,"0.002439126"
2991,"0.00336717598095642",2018-07-24 14:14:43,"0.00210902060714286"
2992,"0.00336815665313773",2018-07-24 14:14:44,"0.00308818120689655"
2993,"0.00336914707970139",2018-07-24 14:14:45,"0.00255621551724138"
2994,"0.00337016558492668",2018-07-24 14:14:46,"0.00312715506666667"
2995,"0.00337121386036483",2018-07-24 14:14:47,"0.00540950803448276"
2996,"0.00337227236814651",2018-07-24 14:14:48,"0.00436748071428571"
2997,"0.00337335161933219",2018-07-24 14:14:49,"0.00418827703703704"
2998,"0.00337452400419096",2018-07-24 14:14:50,"0.0028172685862069"
2999,"0.00337587709240286",2018-07-24 14:14:51,"0.00235018835483871"
3000,"0.00337718985323128",2018-07-24 14:14:52,"0.0025362162173913"
3001,"0.00337858365900066",2018-07-24 14:14:53,"0.0039589437"
3002,"0.00338020071383044",2018-07-24 14:14:54,"0.00260290548148148"
3003,"0.00338192371752535",2018-07-24 14:14:55,"0.00265680813793103"
3004,"0.00338378524403314",2018-07-24 14:14:56,"0.00297701144444444"
3005,"0.00338579700515013",2018-07-24 14:14:57,"0.00275267875862069"
3006,"0.00338808531516493",2018-07-24 14:14:58,"0.00412945153333333"
3007,"0.00339059879898601",2018-07-24 14:14:59,"0.00238105423333333"
3008,"0.00339330959896438",2018-07-24 14:15:00,"0.00461030666666667"
3009,"0.00339577091184877",2018-07-24 14:15:01,"0.00281355233333333"
3010,"0.00339839543040203",2018-07-24 14:15:02,"0.00309857193333333"
3011,"0.00340168203809432",2018-07-24 14:15:03,"0.00645952566666667"
3012,"0.00340519696324674",2018-07-24 14:15:04,"0.00721458186666667"
3013,"0.00340888215789513",2018-07-24 14:15:05,"0.00338667086206897"
3014,"0.00341280180686942",2018-07-24 14:15:06,"0.0023139943"
3015,"0.00341695703687497",2018-07-24 14:15:07,"0.00212695110344828"
3016,"0.0034211977982465",2018-07-24 14:15:08,"0.002270724"
3017,"0.00342558021628388",2018-07-24 14:15:09,"0.00216178253571429"
3018,"0.00343034099353713",2018-07-24 14:15:10,"0.0022188616"
3019,"0.00343549187206041",2018-07-24 14:15:11,"0.00257334196666667"
3020,"0.00344085986724536",2018-07-24 14:15:12,"0.00386907706666667"
3021,"0.00344642556968054",2018-07-24 14:15:13,"0.0030521107"
3022,"0.00345196953157432",2018-07-24 14:15:14,"0.00257475578571429"
3023,"0.00345764911268907",2018-07-24 14:15:15,"0.002741682"
3024,"0.00346363060953565",2018-07-24 14:15:16,"0.0023005887"
3025,"0.00346947827725624",2018-07-24 14:15:17,"0.00358936878571429"
3026,"0.00347534985108931",2018-07-24 14:15:18,"0.0040892224"
3027,"0.00348120152006325",2018-07-24 14:15:19,"0.00313226446428571"
3028,"0.00348698598348378",2018-07-24 14:15:20,"0.00447523776666667"
3029,"0.00349284931776818",2018-07-24 14:15:21,"0.00396253256666667"
3030,"0.00349844384729708",2018-07-24 14:15:22,"0.00252025027586207"
3031,"0.00350363906340623",2018-07-24 14:15:23,"0.00217309964285714"
3032,"0.00350765642975008",2018-07-24 14:15:24,"0.00489144266666667"
3033,"0.00351082905484619",2018-07-24 14:15:25,"0.00536032965"
3034,"0.00351478127975481",2018-07-24 14:15:26,"0.00471672923333333"
3035,"0.00351862336078874",2018-07-24 14:15:27,"0.00636451368181818"
3036,"0.00352194187210199",2018-07-24 14:15:28,"0.00668932544444444"
3037,"0.0035250261461081",2018-07-24 14:15:29,"0.00582971526086956"
3038,"0.0035277683471901",2018-07-24 14:15:30,"0.004573327"
3039,"0.0035304267249654",2018-07-24 14:15:31,"0.0042783334137931"
3040,"0.00353273549873496",2018-07-24 14:15:32,"0.0053353274"
3041,"0.00353452639526324",2018-07-24 14:15:33,"0.00337910324137931"
3042,"0.00353576922198808",2018-07-24 14:15:34,"0.00337664865517241"
3043,"0.00353650401758979",2018-07-24 14:15:35,"0.0033280303"
3044,"0.00353671238052041",2018-07-24 14:15:36,"0.00517457279310345"
3045,"0.00353646033611979",2018-07-24 14:15:37,"0.004589252875"
3046,"0.00353578518105551",2018-07-24 14:15:38,"0.0034401044137931"
3047,"0.00353457337545226",2018-07-24 14:15:39,"0.00480151996666667"
3048,"0.00353289539860132",2018-07-24 14:15:40,"0.00430073"
3049,"0.00353073252388495",2018-07-24 14:15:41,"0.0040027564516129"
3050,"0.00352824494051555",2018-07-24 14:15:42,"0.00527537251851852"
3051,"0.00352564971746265",2018-07-24 14:15:43,"0.00574915930769231"
3052,"0.00352266095167107",2018-07-24 14:15:44,"0.00406313689655172"
3053,"0.00351922439035211",2018-07-24 14:15:45,"0.00333549482758621"
