"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1529,0.00876213901415625,2018-06-26 11:15:19,0.0191387028571429,"DualTask"
1530,0.00872244129297163,2018-06-26 11:15:20,0.0209352075,"DualTask"
1531,0.00867431791398772,2018-06-26 11:15:21,0.0198029714285714,"DualTask"
1532,0.00861852741434928,2018-06-26 11:15:22,0.0145324525,"DualTask"
1533,0.00855719279344771,2018-06-26 11:15:23,0.00611825,"DualTask"
1534,0.00849249173782158,2018-06-26 11:15:24,0.00168150366125,"DualTask"
1535,0.0084271720557232,2018-06-26 11:15:25,0.002372667,"DualTask"
1536,0.00836394060928963,2018-06-26 11:15:26,0.0033258995,"DualTask"
1537,0.00830509933274891,2018-06-26 11:15:27,0.00240173334285714,"DualTask"
1538,0.00825291943537844,2018-06-26 11:15:28,0.000966479725,"DualTask"
1539,0.00820859198061717,2018-06-26 11:15:29,0.00374002528571429,"DualTask"
1540,0.00818601618660536,2018-06-26 11:15:30,0.002041650695,"DualTask"
1541,0.00817513003168682,2018-06-26 11:15:31,0.003632085,"DualTask"
1542,0.00815521640726494,2018-06-26 11:15:32,0.0033555105,"DualTask"
1543,0.00813569853279372,2018-06-26 11:15:33,0.00852206171428571,"DualTask"
1544,0.00812576395087294,2018-06-26 11:15:34,0.006500521375,"DualTask"
1545,0.00812461477640786,2018-06-26 11:15:35,0.00405701742857143,"DualTask"
1546,0.00813212555554067,2018-06-26 11:15:36,0.004849076625,"DualTask"
1547,0.00814738803726568,2018-06-26 11:15:37,0.006865073,"DualTask"
1548,0.00817024161082529,2018-06-26 11:15:38,0.00659109825,"DualTask"
1549,0.00819995892068581,2018-06-26 11:15:39,0.00527666842857143,"DualTask"
1550,0.00823657962938343,2018-06-26 11:15:40,0.005217447,"DualTask"
1551,0.00827970593696247,2018-06-26 11:15:41,0.00854719471428571,"DualTask"
1552,0.00832610614334633,2018-06-26 11:15:42,0.00650040185714286,"DualTask"
1553,0.00837861203001928,2018-06-26 11:15:43,0.00537482485714286,"DualTask"
1554,0.00844217281981971,2018-06-26 11:15:44,0.005271252125,"DualTask"
1555,0.00851365299512563,2018-06-26 11:15:45,0.00951777228571429,"DualTask"
1556,0.00859421743000437,2018-06-26 11:15:46,0.00795201875,"DualTask"
1557,0.00868431012481613,2018-06-26 11:15:47,0.00707185077,"DualTask"
1558,0.00877090787447447,2018-06-26 11:15:48,0.00330849369833333,"DualTask"
1559,0.00886613777480205,2018-06-26 11:15:49,0.00121723024,"DualTask"
1560,0.00898690365394978,2018-06-26 11:15:50,0.0035647548,"DualTask"
1561,0.00911921612683012,2018-06-26 11:15:51,0.00382784614285714,"DualTask"
1562,0.00926331448193383,2018-06-26 11:15:52,0.00559189225,"DualTask"
1563,0.00941791056677141,2018-06-26 11:15:53,0.00468494057142857,"DualTask"
1564,0.00958210545141258,2018-06-26 11:15:54,0.003020649625,"DualTask"
1565,0.00975367033506757,2018-06-26 11:15:55,0.00347674057142857,"DualTask"
1566,0.00993061441844945,2018-06-26 11:15:56,0.00249097925,"DualTask"
1567,0.0100741899336249,2018-06-26 11:15:57,0.00481076975,"DualTask"
1568,0.0101342529345547,2018-06-26 11:15:58,0.02092356,"DualTask"
1569,0.010230217193467,2018-06-26 11:15:59,0.0185005414285714,"DualTask"
1570,0.0104086537693981,2018-06-26 11:16:00,0.02825821625,"DualTask"
1571,0.010583391234192,2018-06-26 11:16:01,0.01537826,"DualTask"
1572,0.0107523949218306,2018-06-26 11:16:02,0.01645715975,"DualTask"
1573,0.0109146032297451,2018-06-26 11:16:03,0.0140754042857143,"DualTask"
1574,0.011068837477682,2018-06-26 11:16:04,0.00821628075,"DualTask"
1575,0.011215010088665,2018-06-26 11:16:05,0.0111913287142857,"DualTask"
1576,0.0113526187231937,2018-06-26 11:16:06,0.008860945375,"DualTask"
1577,0.0114820980385624,2018-06-26 11:16:07,0.0195738161428571,"DualTask"
1578,0.0115955125813937,2018-06-26 11:16:08,0.0269012628571429,"DualTask"
1579,0.0117092878244054,2018-06-26 11:16:09,0.009737362125,"DualTask"
1580,0.0118155613259442,2018-06-26 11:16:10,0.009204269,"DualTask"
1581,0.0119142662461039,2018-06-26 11:16:11,0.017781662375,"DualTask"
1582,0.0120060150446936,2018-06-26 11:16:12,0.0187320957142857,"DualTask"
1583,0.0120908241512005,2018-06-26 11:16:13,0.008885441,"DualTask"
1584,0.0121693595539554,2018-06-26 11:16:14,0.0120023744285714,"DualTask"
1585,0.0122417698678595,2018-06-26 11:16:15,0.025686895,"DualTask"
1586,0.0123087713303105,2018-06-26 11:16:16,0.0154951821428571,"DualTask"
1587,0.0123705850871868,2018-06-26 11:16:17,0.00920575775,"DualTask"
1588,0.0124278194046159,2018-06-26 11:16:18,0.0115055098571429,"DualTask"
1589,0.0124805175235892,2018-06-26 11:16:19,0.009706461625,"DualTask"
1590,0.0125289066369321,2018-06-26 11:16:20,0.0143639924285714,"DualTask"
1591,0.0125725407354992,2018-06-26 11:16:21,0.00815586175,"DualTask"
1592,0.012611106172758,2018-06-26 11:16:22,0.0168191171428571,"DualTask"
1593,0.0126435461993643,2018-06-26 11:16:23,0.024427507625,"DualTask"
1594,0.0126691231353034,2018-06-26 11:16:24,0.00912427114285714,"DualTask"
1595,0.0126863212560765,2018-06-26 11:16:25,0.020804622375,"DualTask"
1596,0.0126942888685479,2018-06-26 11:16:26,0.0211985057142857,"DualTask"
1597,0.0126913521024741,2018-06-26 11:16:27,0.0090220375,"DualTask"
1598,0.0126768799728378,2018-06-26 11:16:28,0.00859498785714286,"DualTask"
1599,0.0126493775832286,2018-06-26 11:16:29,0.021801075625,"DualTask"
1600,0.0126087306351726,2018-06-26 11:16:30,0.0329408871428571,"DualTask"
1601,0.0125539712933464,2018-06-26 11:16:31,0.0146629565,"DualTask"
1602,0.012485737764838,2018-06-26 11:16:32,0.0117124417142857,"DualTask"
1603,0.0124039008363634,2018-06-26 11:16:33,0.011205223375,"DualTask"
1604,0.0123099724486538,2018-06-26 11:16:34,0.0238112371428571,"DualTask"
1605,0.012204874489235,2018-06-26 11:16:35,0.018650102625,"DualTask"
1606,0.0120909713792564,2018-06-26 11:16:36,0.0212604485714286,"DualTask"
1607,0.0119703016040084,2018-06-26 11:16:37,0.02199628125,"DualTask"
1608,0.0118458701282561,2018-06-26 11:16:38,0.0156725645714286,"DualTask"
1609,0.0117206338589403,2018-06-26 11:16:39,0.012015450375,"DualTask"
1610,0.0116218557654796,2018-06-26 11:16:40,0.0048989390975,"DualTask"
1611,0.0115420750771667,2018-06-26 11:16:41,0.00286277296333333,"DualTask"
1612,0.011443145370363,2018-06-26 11:16:42,0.00542240128571429,"DualTask"
1613,0.0113380037525859,2018-06-26 11:16:43,0.005788223875,"DualTask"
1614,0.0112445569494029,2018-06-26 11:16:44,0.00519401271428571,"DualTask"
1615,0.011165409294533,2018-06-26 11:16:45,0.005580868125,"DualTask"
1616,0.0111014430436127,2018-06-26 11:16:46,0.006241895,"DualTask"
1617,0.0110544152936568,2018-06-26 11:16:47,0.0064074285,"DualTask"
1618,0.0110241761141771,2018-06-26 11:16:48,0.00619663385714286,"DualTask"
1619,0.0110116912581628,2018-06-26 11:16:49,0.00519153175,"DualTask"
1620,0.0110160556654114,2018-06-26 11:16:50,0.00658313871428571,"DualTask"
1621,0.0110376002019235,2018-06-26 11:16:51,0.007208876,"DualTask"
1622,0.0110749301951143,2018-06-26 11:16:52,0.007835579,"DualTask"
1623,0.0111278759449808,2018-06-26 11:16:53,0.00620649275,"DualTask"
1624,0.0111947447515653,2018-06-26 11:16:54,0.00664282,"DualTask"
1625,0.0112749637324362,2018-06-26 11:16:55,0.0075783415,"DualTask"
1626,0.0113666958476742,2018-06-26 11:16:56,0.007325374,"DualTask"
1627,0.0114690828172489,2018-06-26 11:16:57,0.00905611475,"DualTask"
1628,0.0115803255400483,2018-06-26 11:16:58,0.0132411137142857,"DualTask"
1629,0.0116994750024977,2018-06-26 11:16:59,0.008027967125,"DualTask"
1630,0.0118249948945738,2018-06-26 11:17:00,0.0166008632857143,"DualTask"
1631,0.0119560918015741,2018-06-26 11:17:01,0.0114513325,"DualTask"
1632,0.0120916765748053,2018-06-26 11:17:02,0.0114991231428571,"DualTask"
1633,0.0122312832308602,2018-06-26 11:17:03,0.01803787875,"DualTask"
1634,0.0123742757575722,2018-06-26 11:17:04,0.0120548355714286,"DualTask"
1635,0.0125204601234296,2018-06-26 11:17:05,0.012061407125,"DualTask"
1636,0.0126694073022467,2018-06-26 11:17:06,0.0120396768571429,"DualTask"
1637,0.0128208807543561,2018-06-26 11:17:07,0.008739781875,"DualTask"
1638,0.0129742760249943,2018-06-26 11:17:08,0.00921359742857143,"DualTask"
1639,0.0131289283308163,2018-06-26 11:17:09,0.01015133875,"DualTask"
1640,0.013283811418377,2018-06-26 11:17:10,0.01747112,"DualTask"
1641,0.0134376626007983,2018-06-26 11:17:11,0.014174447875,"DualTask"
1642,0.0135891251633296,2018-06-26 11:17:12,0.0123772328571429,"DualTask"
1643,0.0137365255548972,2018-06-26 11:17:13,0.013884368125,"DualTask"
1644,0.0138415126938802,2018-06-26 11:17:14,0.0293440533333333,"DualTask"
1645,NA,2018-06-26 11:17:15,NA,"DualTask"
1646,0.0139334973416535,2018-06-26 11:17:16,0.0210484242857143,"DualTask"
1647,0.0140569666196024,2018-06-26 11:17:17,0.0212149548571429,"DualTask"
1648,0.0141810652089135,2018-06-26 11:17:18,0.01603291625,"DualTask"
1649,0.0142962567054448,2018-06-26 11:17:19,0.0226305185714286,"DualTask"
1650,0.0144016618947787,2018-06-26 11:17:20,0.016008319625,"DualTask"
1651,0.0144975042977491,2018-06-26 11:17:21,0.0139046871428571,"DualTask"
1652,0.0145833427031351,2018-06-26 11:17:22,0.021175220875,"DualTask"
1653,0.0146597294613809,2018-06-26 11:17:23,0.0118833585714286,"DualTask"
1654,0.0147264321583546,2018-06-26 11:17:24,0.01441119075,"DualTask"
1655,0.0147841007088168,2018-06-26 11:17:25,0.0202879885714286,"DualTask"
1656,0.0148326076422311,2018-06-26 11:17:26,0.01917965125,"DualTask"
1657,0.0148726878299382,2018-06-26 11:17:27,0.0196754385714286,"DualTask"
1658,0.0149044202874866,2018-06-26 11:17:28,0.01975772875,"DualTask"
1659,0.0149287461221341,2018-06-26 11:17:29,0.0155212457142857,"DualTask"
1660,0.0149460961147233,2018-06-26 11:17:30,0.0180591075,"DualTask"
1661,0.0149576478805425,2018-06-26 11:17:31,0.0232767628571429,"DualTask"
1662,0.0149641571200582,2018-06-26 11:17:32,0.012024394,"DualTask"
1663,0.0149668475431157,2018-06-26 11:17:33,0.0176817071428571,"DualTask"
1664,0.0149665359647273,2018-06-26 11:17:34,0.014740486125,"DualTask"
1665,0.0149641564454906,2018-06-26 11:17:35,0.010301024,"DualTask"
1666,0.0149602181483727,2018-06-26 11:17:36,0.01644478375,"DualTask"
1667,0.0149550913135234,2018-06-26 11:17:37,0.0177977028571429,"DualTask"
1668,0.0149487189393395,2018-06-26 11:17:38,0.01202327425,"DualTask"
1669,0.0149408649417972,2018-06-26 11:17:39,0.0166510014285714,"DualTask"
1670,0.0149308940853907,2018-06-26 11:17:40,0.01967877125,"DualTask"
1671,0.0149181759866432,2018-06-26 11:17:41,0.0125410504285714,"DualTask"
1672,0.0149017324447645,2018-06-26 11:17:42,0.01791838625,"DualTask"
1673,0.0148809200153291,2018-06-26 11:17:43,0.0150521042857143,"DualTask"
1674,0.0148548264579124,2018-06-26 11:17:44,0.0160204135,"DualTask"
1675,0.0148232228351628,2018-06-26 11:17:45,0.0214769171428571,"DualTask"
1676,0.0147857121981536,2018-06-26 11:17:46,0.03034084625,"DualTask"
1677,0.0147427742066832,2018-06-26 11:17:47,0.0136826425714286,"DualTask"
1678,0.0146947929330054,2018-06-26 11:17:48,0.02177336275,"DualTask"
1679,0.0146429210237972,2018-06-26 11:17:49,0.0168215771428571,"DualTask"
1680,0.0145882232681263,2018-06-26 11:17:50,0.008407954,"DualTask"
1681,0.0145321497857091,2018-06-26 11:17:51,0.0159731,"DualTask"
1682,0.0144760534836025,2018-06-26 11:17:52,0.01482092475,"DualTask"
1683,0.0144212145830383,2018-06-26 11:17:53,0.00952201771428571,"DualTask"
1684,0.0143688676659857,2018-06-26 11:17:54,0.014688252125,"DualTask"
1685,0.0143198381008485,2018-06-26 11:17:55,0.0148172247142857,"DualTask"
1686,0.0142750300181887,2018-06-26 11:17:56,0.01055884175,"DualTask"
1687,0.0142347775160587,2018-06-26 11:17:57,0.0148785287142857,"DualTask"
1688,0.0141996246884089,2018-06-26 11:17:58,0.014848583375,"DualTask"
1689,0.0141694917021512,2018-06-26 11:17:59,0.013315132,"DualTask"
1690,0.0141445601331011,2018-06-26 11:18:00,0.0197818325,"DualTask"
1691,0.0141243657807258,2018-06-26 11:18:01,0.0117202317142857,"DualTask"
1692,0.0141086519252244,2018-06-26 11:18:02,0.006697909125,"DualTask"
1693,0.0140965628703026,2018-06-26 11:18:03,0.00983443685714286,"DualTask"
1694,0.0140873780249003,2018-06-26 11:18:04,0.009008720125,"DualTask"
1695,0.014080010181457,2018-06-26 11:18:05,0.0109500138571429,"DualTask"
1696,0.0140735245629477,2018-06-26 11:18:06,0.0282523625,"DualTask"
1697,0.0140670159239645,2018-06-26 11:18:07,0.0270979542857143,"DualTask"
1698,0.0140598055246969,2018-06-26 11:18:08,0.011595798125,"DualTask"
1699,0.0140515587977879,2018-06-26 11:18:09,0.0136002855714286,"DualTask"
1700,0.0140421717688682,2018-06-26 11:18:10,0.0137661525,"DualTask"
1701,0.0140319132162351,2018-06-26 11:18:11,0.0112386328571429,"DualTask"
1702,0.014021197508808,2018-06-26 11:18:12,0.0134823485,"DualTask"
1703,0.0140106072285357,2018-06-26 11:18:13,0.0187382528571429,"DualTask"
1704,0.0140007855976709,2018-06-26 11:18:14,0.00971733825,"DualTask"
1705,0.0139922794367047,2018-06-26 11:18:15,0.0135727908571429,"DualTask"
1706,0.0139856537155598,2018-06-26 11:18:16,0.0194325175,"DualTask"
1707,0.0139811611772975,2018-06-26 11:18:17,0.00881516914285714,"DualTask"
1708,0.0139790428069393,2018-06-26 11:18:18,0.0106525185,"DualTask"
1709,0.0139791120923526,2018-06-26 11:18:19,0.0197008042857143,"DualTask"
1710,0.0139811314222653,2018-06-26 11:18:20,0.010313281,"DualTask"
1711,0.0139844711409193,2018-06-26 11:18:21,0.0132193714285714,"DualTask"
1712,0.0139884219653401,2018-06-26 11:18:22,0.012695852125,"DualTask"
1713,0.013992097880798,2018-06-26 11:18:23,0.00899397242857143,"DualTask"
1714,0.0139944584584854,2018-06-26 11:18:24,0.0184877838571429,"DualTask"
1715,0.0139949888500897,2018-06-26 11:18:25,0.02739684875,"DualTask"
1716,0.0139928262898461,2018-06-26 11:18:26,0.0127010267142857,"DualTask"
1717,0.0139873051941413,2018-06-26 11:18:27,0.014161221,"DualTask"
1718,0.0139782830963485,2018-06-26 11:18:28,0.0208238242857143,"DualTask"
1719,0.0139655485327455,2018-06-26 11:18:29,0.010245350875,"DualTask"
1720,0.0139494213526491,2018-06-26 11:18:30,0.0144007977142857,"DualTask"
1721,0.0139300972238318,2018-06-26 11:18:31,0.02084010875,"DualTask"
1722,0.0139081819714252,2018-06-26 11:18:32,0.009978661,"DualTask"
1723,0.0138841480987207,2018-06-26 11:18:33,0.02216017,"DualTask"
1724,0.0138587120293276,2018-06-26 11:18:34,0.0189957971428571,"DualTask"
1725,0.0138324855744038,2018-06-26 11:18:35,0.010102570375,"DualTask"
1726,0.0138061261263899,2018-06-26 11:18:36,0.012348466,"DualTask"
1727,0.0137802009667714,2018-06-26 11:18:37,0.014731628875,"DualTask"
1728,0.0137551182593829,2018-06-26 11:18:38,0.00988610114285714,"DualTask"
1729,0.0137311903998528,2018-06-26 11:18:39,0.011989707,"DualTask"
1730,0.013708446840896,2018-06-26 11:18:40,0.0169235572857143,"DualTask"
1731,0.013686828615662,2018-06-26 11:18:41,0.009237969125,"DualTask"
1732,0.0136660175707467,2018-06-26 11:18:42,0.0155939814285714,"DualTask"
1733,0.0136456382350756,2018-06-26 11:18:43,0.019628663,"DualTask"
1734,0.0136252090370118,2018-06-26 11:18:44,0.008626516,"DualTask"
1735,0.0136042383600798,2018-06-26 11:18:45,0.01607513375,"DualTask"
1736,0.0135823475630198,2018-06-26 11:18:46,0.0110207954285714,"DualTask"
1737,0.013559225880901,2018-06-26 11:18:47,0.010469941875,"DualTask"
1738,0.0135348828353119,2018-06-26 11:18:48,0.02796814,"DualTask"
1739,0.0135095065090731,2018-06-26 11:18:49,0.016630637125,"DualTask"
1740,0.0134836704916788,2018-06-26 11:18:50,0.0141789165714286,"DualTask"
1741,0.0134582044634953,2018-06-26 11:18:51,0.0165969225,"DualTask"
1742,0.0134341170161428,2018-06-26 11:18:52,0.0104174144285714,"DualTask"
1743,0.0134126520601982,2018-06-26 11:18:53,0.007964673125,"DualTask"
1744,0.0133947947004023,2018-06-26 11:18:54,0.0118507304285714,"DualTask"
1745,0.0133816800208847,2018-06-26 11:18:55,0.011106157,"DualTask"
1746,0.0133737508527278,2018-06-26 11:18:56,0.00871146871428571,"DualTask"
1747,0.0133715404626523,2018-06-26 11:18:57,0.00746813125,"DualTask"
1748,0.0133747026896636,2018-06-26 11:18:58,0.0134152767142857,"DualTask"
1749,0.013382992460217,2018-06-26 11:18:59,0.014085343,"DualTask"
1750,0.0133954193131116,2018-06-26 11:19:00,0.00899559914285714,"DualTask"
1751,0.0134111412307647,2018-06-26 11:19:01,0.01612395,"DualTask"
1752,0.0134289138371618,2018-06-26 11:19:02,0.01680643,"DualTask"
1753,0.0134476494992266,2018-06-26 11:19:03,0.011824212125,"DualTask"
1754,0.0134662168689236,2018-06-26 11:19:04,0.0199883714285714,"DualTask"
1755,0.0134835559588617,2018-06-26 11:19:05,0.016583606625,"DualTask"
1756,0.0134988102074692,2018-06-26 11:19:06,0.0102564971428571,"DualTask"
1757,0.0135110363740256,2018-06-26 11:19:07,0.011000153,"DualTask"
1758,0.0135196446490178,2018-06-26 11:19:08,0.0158364285714286,"DualTask"
1759,0.0135238129953558,2018-06-26 11:19:09,0.015389683,"DualTask"
1760,0.0135232062420904,2018-06-26 11:19:10,0.0191633785714286,"DualTask"
1761,0.0135171855606937,2018-06-26 11:19:11,0.01278805125,"DualTask"
1762,0.0135057288472132,2018-06-26 11:19:12,0.0206408814285714,"DualTask"
1763,0.0134884982909367,2018-06-26 11:19:13,0.016997319375,"DualTask"
1764,0.0134658339380037,2018-06-26 11:19:14,0.0112406494285714,"DualTask"
1765,0.0134377652554502,2018-06-26 11:19:15,0.018052182875,"DualTask"
1766,0.0134049430173685,2018-06-26 11:19:16,0.01478384,"DualTask"
1767,0.0133677143914051,2018-06-26 11:19:17,0.01546073375,"DualTask"
1768,0.0133268901342649,2018-06-26 11:19:18,0.0107458627142857,"DualTask"
1769,0.0132829959716342,2018-06-26 11:19:19,0.01689943875,"DualTask"
1770,0.0132368258415323,2018-06-26 11:19:20,0.0136117932857143,"DualTask"
1771,0.0131889372722378,2018-06-26 11:19:21,0.009266637,"DualTask"
1772,0.0131399925609489,2018-06-26 11:19:22,0.0133951491428571,"DualTask"
1773,0.0130905034903782,2018-06-26 11:19:23,0.01835496375,"DualTask"
1774,0.0130409792428502,2018-06-26 11:19:24,0.0114826695714286,"DualTask"
1775,0.012991874632041,2018-06-26 11:19:25,0.010950336125,"DualTask"
1776,0.0129435596509328,2018-06-26 11:19:26,0.0137509742857143,"DualTask"
1777,0.0128964190421108,2018-06-26 11:19:27,0.0119523175,"DualTask"
1778,0.0128506760484072,2018-06-26 11:19:28,0.0111060792857143,"DualTask"
1779,0.0128066141140707,2018-06-26 11:19:29,0.0124900455,"DualTask"
1780,0.012764313170114,2018-06-26 11:19:30,0.014099377,"DualTask"
1781,0.0127265751604462,2018-06-26 11:19:31,0.00986345542857143,"DualTask"
1782,0.0126880986367287,2018-06-26 11:19:32,0.01337097275,"DualTask"
1783,0.0126516701592436,2018-06-26 11:19:33,0.0173259585714286,"DualTask"
1784,0.0126175075101687,2018-06-26 11:19:34,0.01260043775,"DualTask"
1785,0.0125856657666221,2018-06-26 11:19:35,0.0147295568571429,"DualTask"
1786,0.0125564418399759,2018-06-26 11:19:36,0.01187854625,"DualTask"
1787,0.0125299142496264,2018-06-26 11:19:37,0.00936578757142857,"DualTask"
1788,0.0125063867346424,2018-06-26 11:19:38,0.010035739125,"DualTask"
1789,0.0124858559887672,2018-06-26 11:19:39,0.0109646495714286,"DualTask"
1790,0.0124685204339079,2018-06-26 11:19:40,0.0095223255,"DualTask"
1791,0.0124542270822869,2018-06-26 11:19:41,0.0165618742857143,"DualTask"
1792,0.0124430245153106,2018-06-26 11:19:42,0.012600396875,"DualTask"
1793,0.0124346326391791,2018-06-26 11:19:43,0.00882734428571429,"DualTask"
1794,0.0124289721592464,2018-06-26 11:19:44,0.01547332,"DualTask"
1795,0.0124256767093618,2018-06-26 11:19:45,0.0143361544285714,"DualTask"
1796,0.0124245311564511,2018-06-26 11:19:46,0.00811355825,"DualTask"
1797,0.0124250542263188,2018-06-26 11:19:47,0.0129597112857143,"DualTask"
1798,0.0124268054167573,2018-06-26 11:19:48,0.0120417145,"DualTask"
1799,0.0124291147776363,2018-06-26 11:19:49,0.0113078288571429,"DualTask"
1800,0.0124312265623275,2018-06-26 11:19:50,0.012433434625,"DualTask"
1801,0.0124322928050312,2018-06-26 11:19:51,0.00956744628571429,"DualTask"
1802,0.0124312999480081,2018-06-26 11:19:52,0.012202749875,"DualTask"
1803,0.0124274143774778,2018-06-26 11:19:53,0.0187907871428571,"DualTask"
1804,0.0124196283236925,2018-06-26 11:19:54,0.01221497275,"DualTask"
1805,0.0124074414563303,2018-06-26 11:19:55,0.0165911514285714,"DualTask"
1806,0.0123902173720313,2018-06-26 11:19:56,0.0185989875,"DualTask"
1807,0.0123680644780627,2018-06-26 11:19:57,0.0131902457142857,"DualTask"
1808,0.0123410144224494,2018-06-26 11:19:58,0.013255612625,"DualTask"
1809,0.0123098869178232,2018-06-26 11:19:59,0.0201585557142857,"DualTask"
1810,0.0122755133441543,2018-06-26 11:20:00,0.016001309,"DualTask"
