#KeystrokeID,Time,Timestamp,IsKeyDown,Key
6520,2466.937,Fri Aug 03 14:46:37.906 2018,0,KEY_D
6521,2466.969,Fri Aug 03 14:46:37.939 2018,1,KEY_A
6522,2467.017,Fri Aug 03 14:46:37.987 2018,1,KEY_D
6523,2467.073,Fri Aug 03 14:46:38.043 2018,0,SPACE
6524,2467.121,Fri Aug 03 14:46:38.091 2018,1,SPACE
6525,2467.177,Fri Aug 03 14:46:38.146 2018,0,KEY_A
6526,2467.257,Fri Aug 03 14:46:38.226 2018,1,KEY_A
6527,2467.281,Fri Aug 03 14:46:38.250 2018,0,KEY_N
6528,2467.401,Fri Aug 03 14:46:38.371 2018,1,KEY_N
6529,2467.409,Fri Aug 03 14:46:38.379 2018,0,KEY_D
6530,2467.489,Fri Aug 03 14:46:38.459 2018,1,KEY_D
6531,2467.505,Fri Aug 03 14:46:38.474 2018,0,SPACE
6532,2467.577,Fri Aug 03 14:46:38.546 2018,1,SPACE
6533,2467.729,Fri Aug 03 14:46:38.699 2018,0,KEY_A
6534,2467.825,Fri Aug 03 14:46:38.795 2018,1,KEY_A
6535,2467.833,Fri Aug 03 14:46:38.803 2018,0,KEY_L
6536,2467.921,Fri Aug 03 14:46:38.890 2018,1,KEY_L
6537,2467.961,Fri Aug 03 14:46:38.930 2018,0,KEY_S
6538,2468.065,Fri Aug 03 14:46:39.034 2018,1,KEY_S
6539,2468.074,Fri Aug 03 14:46:39.043 2018,0,KEY_O
6540,2468.153,Fri Aug 03 14:46:39.123 2018,1,KEY_O
6541,2468.249,Fri Aug 03 14:46:39.219 2018,0,SPACE
6542,2468.313,Fri Aug 03 14:46:39.282 2018,1,SPACE
6543,2468.441,Fri Aug 03 14:46:39.410 2018,0,KEY_P
6544,2468.513,Fri Aug 03 14:46:39.483 2018,0,KEY_L
6545,2468.561,Fri Aug 03 14:46:39.531 2018,1,KEY_P
6546,2468.569,Fri Aug 03 14:46:39.539 2018,0,KEY_A
6547,2468.601,Fri Aug 03 14:46:39.571 2018,1,KEY_L
6548,2468.657,Fri Aug 03 14:46:39.626 2018,1,KEY_A
6549,2468.745,Fri Aug 03 14:46:39.714 2018,0,KEY_N
6550,2468.817,Fri Aug 03 14:46:39.787 2018,1,KEY_N
6551,2468.921,Fri Aug 03 14:46:39.891 2018,0,SPACE
6552,2469.001,Fri Aug 03 14:46:39.971 2018,1,SPACE
6553,2469.033,Fri Aug 03 14:46:40.002 2018,0,KEY_W
6554,2469.137,Fri Aug 03 14:46:40.106 2018,1,KEY_W
6555,2469.185,Fri Aug 03 14:46:40.154 2018,0,KEY_I
6556,2469.281,Fri Aug 03 14:46:40.251 2018,1,KEY_I
6557,2469.369,Fri Aug 03 14:46:40.339 2018,0,KEY_T
6558,2469.377,Fri Aug 03 14:46:40.346 2018,0,KEY_H
6559,2469.441,Fri Aug 03 14:46:40.410 2018,1,KEY_T
6560,2469.457,Fri Aug 03 14:46:40.426 2018,1,KEY_H
6561,2469.889,Fri Aug 03 14:46:40.858 2018,0,SPACE
6562,2469.969,Fri Aug 03 14:46:40.939 2018,1,SPACE
6563,2470.169,Fri Aug 03 14:46:41.138 2018,0,KEY_S
6564,2470.265,Fri Aug 03 14:46:41.234 2018,1,KEY_S
6565,2470.273,Fri Aug 03 14:46:41.243 2018,0,KEY_O
6566,2470.337,Fri Aug 03 14:46:41.307 2018,0,KEY_M
6567,2470.409,Fri Aug 03 14:46:41.379 2018,1,KEY_O
6568,2470.465,Fri Aug 03 14:46:41.435 2018,1,KEY_M
6569,2470.474,Fri Aug 03 14:46:41.443 2018,0,KEY_E
6570,2470.513,Fri Aug 03 14:46:41.482 2018,1,KEY_E
6571,2470.657,Fri Aug 03 14:46:41.626 2018,0,KEY_O
6572,2470.761,Fri Aug 03 14:46:41.731 2018,0,KEY_N
6573,2470.809,Fri Aug 03 14:46:41.779 2018,1,KEY_O
6574,2470.865,Fri Aug 03 14:46:41.834 2018,1,KEY_N
6575,2470.874,Fri Aug 03 14:46:41.843 2018,0,KEY_E
6576,2470.945,Fri Aug 03 14:46:41.914 2018,1,KEY_E
6577,2470.969,Fri Aug 03 14:46:41.938 2018,0,SPACE
6578,2471.049,Fri Aug 03 14:46:42.018 2018,1,SPACE
6579,2471.129,Fri Aug 03 14:46:42.099 2018,0,KEY_E
6580,2471.249,Fri Aug 03 14:46:42.218 2018,1,KEY_E
6581,2471.257,Fri Aug 03 14:46:42.226 2018,0,KEY_L
6582,2471.305,Fri Aug 03 14:46:42.274 2018,1,KEY_L
6583,2471.329,Fri Aug 03 14:46:42.298 2018,0,KEY_S
6584,2471.433,Fri Aug 03 14:46:42.402 2018,0,KEY_E
6585,2471.457,Fri Aug 03 14:46:42.427 2018,1,KEY_S
6586,2471.553,Fri Aug 03 14:46:42.523 2018,1,KEY_E
6587,2472.425,Fri Aug 03 14:46:43.394 2018,0,OEM_PERIOD
6588,2472.497,Fri Aug 03 14:46:43.466 2018,1,OEM_PERIOD
6589,2472.601,Fri Aug 03 14:46:43.571 2018,0,SPACE
6590,2472.665,Fri Aug 03 14:46:43.635 2018,1,SPACE
6591,2472.833,Fri Aug 03 14:46:43.802 2018,0,CAPITAL
6592,2472.897,Fri Aug 03 14:46:43.866 2018,1,CAPITAL
6593,2473.217,Fri Aug 03 14:46:44.186 2018,0,KEY_I
6594,2473.281,Fri Aug 03 14:46:44.250 2018,0,CAPITAL
6595,2473.321,Fri Aug 03 14:46:44.291 2018,1,KEY_I
6596,2473.385,Fri Aug 03 14:46:44.355 2018,1,CAPITAL
6597,2473.465,Fri Aug 03 14:46:44.435 2018,0,SPACE
6598,2473.497,Fri Aug 03 14:46:44.466 2018,0,KEY_F
6599,2473.521,Fri Aug 03 14:46:44.490 2018,1,SPACE
6600,2473.577,Fri Aug 03 14:46:44.546 2018,1,KEY_F
6601,2473.761,Fri Aug 03 14:46:44.731 2018,0,KEY_Y
6602,2473.801,Fri Aug 03 14:46:44.771 2018,0,KEY_O
6603,2473.857,Fri Aug 03 14:46:44.826 2018,1,KEY_Y
6604,2473.905,Fri Aug 03 14:46:44.874 2018,0,KEY_U
6605,2473.961,Fri Aug 03 14:46:44.930 2018,1,KEY_O
6606,2473.985,Fri Aug 03 14:46:44.954 2018,1,KEY_U
6607,2474.105,Fri Aug 03 14:46:45.075 2018,0,SPACE
6608,2474.185,Fri Aug 03 14:46:45.155 2018,1,SPACE
6609,2474.241,Fri Aug 03 14:46:45.210 2018,0,KEY_H
6610,2474.273,Fri Aug 03 14:46:45.242 2018,0,KEY_A
6611,2474.369,Fri Aug 03 14:46:45.338 2018,1,KEY_A
6612,2474.401,Fri Aug 03 14:46:45.370 2018,1,KEY_H
6613,2474.697,Fri Aug 03 14:46:45.666 2018,0,BACK
6614,2474.761,Fri Aug 03 14:46:45.730 2018,1,BACK
6615,2474.858,Fri Aug 03 14:46:45.827 2018,0,BACK
6616,2474.913,Fri Aug 03 14:46:45.883 2018,1,BACK
6617,2474.993,Fri Aug 03 14:46:45.962 2018,0,BACK
6618,2475.049,Fri Aug 03 14:46:46.018 2018,1,BACK
6619,2475.137,Fri Aug 03 14:46:46.106 2018,0,BACK
6620,2475.169,Fri Aug 03 14:46:46.138 2018,1,BACK
6621,2475.233,Fri Aug 03 14:46:46.203 2018,0,BACK
6622,2475.305,Fri Aug 03 14:46:46.275 2018,1,BACK
6623,2475.385,Fri Aug 03 14:46:46.354 2018,0,BACK
6624,2475.449,Fri Aug 03 14:46:46.418 2018,1,BACK
6625,2475.537,Fri Aug 03 14:46:46.506 2018,0,BACK
6626,2475.593,Fri Aug 03 14:46:46.563 2018,1,BACK
6627,2475.745,Fri Aug 03 14:46:46.714 2018,0,BACK
6628,2475.817,Fri Aug 03 14:46:46.786 2018,1,BACK
6629,2475.913,Fri Aug 03 14:46:46.882 2018,0,KEY_F
6630,2475.985,Fri Aug 03 14:46:46.955 2018,1,KEY_F
6631,2476.073,Fri Aug 03 14:46:47.043 2018,0,SPACE
6632,2476.121,Fri Aug 03 14:46:47.090 2018,1,SPACE
6633,2476.377,Fri Aug 03 14:46:47.347 2018,0,KEY_Y
6634,2476.441,Fri Aug 03 14:46:47.411 2018,0,KEY_O
6635,2476.489,Fri Aug 03 14:46:47.458 2018,1,KEY_Y
6636,2476.529,Fri Aug 03 14:46:47.498 2018,0,KEY_U
6637,2476.617,Fri Aug 03 14:46:47.586 2018,1,KEY_O
6638,2476.625,Fri Aug 03 14:46:47.594 2018,1,KEY_U
6639,2476.729,Fri Aug 03 14:46:47.699 2018,0,SPACE
6640,2476.793,Fri Aug 03 14:46:47.763 2018,1,SPACE
6641,2476.873,Fri Aug 03 14:46:47.842 2018,0,KEY_H
6642,2476.929,Fri Aug 03 14:46:47.898 2018,0,KEY_A
6643,2476.953,Fri Aug 03 14:46:47.922 2018,0,KEY_V
6644,2476.985,Fri Aug 03 14:46:47.954 2018,1,KEY_H
6645,2477.033,Fri Aug 03 14:46:48.002 2018,1,KEY_A
6646,2477.041,Fri Aug 03 14:46:48.010 2018,1,KEY_V
6647,2477.049,Fri Aug 03 14:46:48.018 2018,0,KEY_E
6648,2477.121,Fri Aug 03 14:46:48.091 2018,1,KEY_E
6649,2477.441,Fri Aug 03 14:46:48.410 2018,0,SPACE
6650,2477.505,Fri Aug 03 14:46:48.475 2018,1,SPACE
6651,2477.593,Fri Aug 03 14:46:48.563 2018,0,KEY_N
6652,2477.665,Fri Aug 03 14:46:48.634 2018,1,KEY_N
6653,2477.674,Fri Aug 03 14:46:48.643 2018,0,KEY_E
6654,2477.737,Fri Aug 03 14:46:48.706 2018,1,KEY_E
6655,2477.817,Fri Aug 03 14:46:48.787 2018,0,KEY_V
6656,2477.897,Fri Aug 03 14:46:48.867 2018,1,KEY_V
6657,2477.977,Fri Aug 03 14:46:48.946 2018,0,KEY_E
6658,2478.041,Fri Aug 03 14:46:49.010 2018,0,KEY_R
6659,2478.113,Fri Aug 03 14:46:49.082 2018,1,KEY_E
6660,2478.145,Fri Aug 03 14:46:49.114 2018,1,KEY_R
6661,2478.153,Fri Aug 03 14:46:49.122 2018,0,SPACE
6662,2478.209,Fri Aug 03 14:46:49.179 2018,1,SPACE
6663,2478.281,Fri Aug 03 14:46:49.251 2018,0,KEY_H
6664,2478.305,Fri Aug 03 14:46:49.275 2018,0,KEY_A
6665,2478.385,Fri Aug 03 14:46:49.354 2018,1,KEY_H
6666,2478.457,Fri Aug 03 14:46:49.426 2018,1,KEY_A
6667,2478.466,Fri Aug 03 14:46:49.435 2018,0,KEY_S
6668,2478.553,Fri Aug 03 14:46:49.523 2018,1,KEY_S
6669,2478.913,Fri Aug 03 14:46:49.882 2018,0,BACK
6670,2479.009,Fri Aug 03 14:46:49.979 2018,1,BACK
6671,2479.025,Fri Aug 03 14:46:49.995 2018,0,KEY_D
6672,2479.137,Fri Aug 03 14:46:50.106 2018,1,KEY_D
6673,2479.201,Fri Aug 03 14:46:50.170 2018,0,SPACE
6674,2479.241,Fri Aug 03 14:46:50.210 2018,0,KEY_A
6675,2479.281,Fri Aug 03 14:46:50.250 2018,1,SPACE
6676,2479.337,Fri Aug 03 14:46:50.307 2018,1,KEY_A
6677,2479.369,Fri Aug 03 14:46:50.339 2018,0,SPACE
6678,2479.441,Fri Aug 03 14:46:50.411 2018,1,SPACE
6679,2479.905,Fri Aug 03 14:46:50.874 2018,0,KEY_D
6680,2479.977,Fri Aug 03 14:46:50.946 2018,1,KEY_D
6681,2480.097,Fri Aug 03 14:46:51.067 2018,0,KEY_O
6682,2480.193,Fri Aug 03 14:46:51.163 2018,0,KEY_M
6683,2480.233,Fri Aug 03 14:46:51.202 2018,1,KEY_O
6684,2480.305,Fri Aug 03 14:46:51.274 2018,1,KEY_M
6685,2480.369,Fri Aug 03 14:46:51.338 2018,0,KEY_E
6686,2480.465,Fri Aug 03 14:46:51.435 2018,0,KEY_S
6687,2480.553,Fri Aug 03 14:46:51.523 2018,1,KEY_E
6688,2480.593,Fri Aug 03 14:46:51.562 2018,1,KEY_S
6689,2480.705,Fri Aug 03 14:46:51.674 2018,0,KEY_T
6690,2480.793,Fri Aug 03 14:46:51.762 2018,1,KEY_T
6691,2480.841,Fri Aug 03 14:46:51.811 2018,0,KEY_I
6692,2480.945,Fri Aug 03 14:46:51.915 2018,1,KEY_I
6693,2480.993,Fri Aug 03 14:46:51.962 2018,0,KEY_C
6694,2481.097,Fri Aug 03 14:46:52.066 2018,1,KEY_C
6695,2481.225,Fri Aug 03 14:46:52.195 2018,0,SPACE
6696,2481.305,Fri Aug 03 14:46:52.275 2018,1,SPACE
6697,2481.825,Fri Aug 03 14:46:52.794 2018,0,KEY_F
6698,2481.921,Fri Aug 03 14:46:52.890 2018,1,KEY_F
6699,2481.961,Fri Aug 03 14:46:52.931 2018,0,KEY_L
6700,2482.041,Fri Aug 03 14:46:53.011 2018,1,KEY_L
6701,2482.145,Fri Aug 03 14:46:53.114 2018,0,KEY_I
6702,2482.233,Fri Aug 03 14:46:53.202 2018,1,KEY_I
6703,2482.369,Fri Aug 03 14:46:53.339 2018,0,KEY_G
6704,2482.441,Fri Aug 03 14:46:53.411 2018,1,KEY_G
6705,2482.513,Fri Aug 03 14:46:53.482 2018,0,KEY_H
6706,2482.593,Fri Aug 03 14:46:53.562 2018,1,KEY_H
6707,2482.641,Fri Aug 03 14:46:53.610 2018,0,KEY_T
6708,2482.737,Fri Aug 03 14:46:53.707 2018,1,KEY_T
6709,2482.817,Fri Aug 03 14:46:53.787 2018,0,SPACE
6710,2482.889,Fri Aug 03 14:46:53.858 2018,1,SPACE
6711,2482.985,Fri Aug 03 14:46:53.954 2018,0,KEY_A
6712,2483.121,Fri Aug 03 14:46:54.091 2018,1,KEY_A
6713,2483.129,Fri Aug 03 14:46:54.099 2018,0,KEY_N
6714,2483.217,Fri Aug 03 14:46:54.186 2018,1,KEY_N
6715,2483.609,Fri Aug 03 14:46:54.578 2018,0,BACK
6716,2483.649,Fri Aug 03 14:46:54.618 2018,1,BACK
6717,2483.745,Fri Aug 03 14:46:54.714 2018,0,BACK
6718,2483.777,Fri Aug 03 14:46:54.746 2018,1,BACK
6719,2484.001,Fri Aug 03 14:46:54.970 2018,0,CAPITAL
6720,2484.105,Fri Aug 03 14:46:55.074 2018,1,CAPITAL
6721,2484.185,Fri Aug 03 14:46:55.155 2018,0,CAPITAL
6722,2484.321,Fri Aug 03 14:46:55.291 2018,1,CAPITAL
6723,2484.913,Fri Aug 03 14:46:55.883 2018,0,KEY_I
6724,2485.009,Fri Aug 03 14:46:55.979 2018,1,KEY_I
6725,2485.177,Fri Aug 03 14:46:56.146 2018,0,SPACE
6726,2485.257,Fri Aug 03 14:46:56.226 2018,1,SPACE
6727,2485.305,Fri Aug 03 14:46:56.275 2018,0,CAPITAL
6728,2485.417,Fri Aug 03 14:46:56.387 2018,1,CAPITAL
6729,2485.633,Fri Aug 03 14:46:56.602 2018,0,BACK
6730,2485.689,Fri Aug 03 14:46:56.659 2018,1,BACK
6731,2485.785,Fri Aug 03 14:46:56.755 2018,0,BACK
6732,2485.849,Fri Aug 03 14:46:56.818 2018,1,BACK
6733,2485.889,Fri Aug 03 14:46:56.858 2018,0,CAPITAL
6734,2486.001,Fri Aug 03 14:46:56.970 2018,1,CAPITAL
6735,2486.105,Fri Aug 03 14:46:57.075 2018,0,CAPITAL
6736,2486.114,Fri Aug 03 14:46:57.083 2018,0,KEY_I
6737,2486.161,Fri Aug 03 14:46:57.131 2018,1,KEY_I
6738,2486.225,Fri Aug 03 14:46:57.194 2018,1,CAPITAL
6739,2486.593,Fri Aug 03 14:46:57.562 2018,0,SPACE
6740,2486.705,Fri Aug 03 14:46:57.674 2018,1,SPACE
6741,2486.817,Fri Aug 03 14:46:57.787 2018,0,KEY_S
6742,2486.873,Fri Aug 03 14:46:57.843 2018,1,KEY_S
6743,2486.913,Fri Aug 03 14:46:57.883 2018,0,KEY_U
6744,2487.001,Fri Aug 03 14:46:57.970 2018,1,KEY_U
6745,2487.089,Fri Aug 03 14:46:58.058 2018,0,KEY_G
6746,2487.153,Fri Aug 03 14:46:58.122 2018,1,KEY_G
6747,2487.225,Fri Aug 03 14:46:58.195 2018,0,KEY_G
6748,2487.273,Fri Aug 03 14:46:58.243 2018,0,KEY_E
6749,2487.297,Fri Aug 03 14:46:58.267 2018,1,KEY_G
6750,2487.329,Fri Aug 03 14:46:58.298 2018,0,KEY_S
6751,2487.417,Fri Aug 03 14:46:58.386 2018,1,KEY_E
6752,2487.465,Fri Aug 03 14:46:58.434 2018,1,KEY_S
6753,2487.561,Fri Aug 03 14:46:58.531 2018,0,KEY_T
6754,2487.641,Fri Aug 03 14:46:58.611 2018,1,KEY_T
6755,2487.881,Fri Aug 03 14:46:58.850 2018,0,BACK
6756,2487.929,Fri Aug 03 14:46:58.899 2018,1,BACK
6757,2488.153,Fri Aug 03 14:46:59.122 2018,0,BACK
6758,2488.225,Fri Aug 03 14:46:59.194 2018,1,BACK
6759,2488.265,Fri Aug 03 14:46:59.234 2018,0,BACK
6760,2488.353,Fri Aug 03 14:46:59.323 2018,1,BACK
6761,2488.473,Fri Aug 03 14:46:59.442 2018,0,BACK
6762,2488.497,Fri Aug 03 14:46:59.466 2018,1,BACK
6763,2488.593,Fri Aug 03 14:46:59.562 2018,0,BACK
6764,2489.093,Fri Aug 03 14:47:00.063 2018,0,BACK
6765,2489.126,Fri Aug 03 14:47:00.096 2018,0,BACK
6766,2489.159,Fri Aug 03 14:47:00.129 2018,0,BACK
6767,2489.192,Fri Aug 03 14:47:00.161 2018,0,BACK
6768,2489.225,Fri Aug 03 14:47:00.194 2018,0,BACK
6769,2489.241,Fri Aug 03 14:47:00.210 2018,1,BACK
6770,2492.977,Fri Aug 03 14:47:03.946 2018,0,SPACE
6771,2493.081,Fri Aug 03 14:47:04.050 2018,1,SPACE
6772,2493.409,Fri Aug 03 14:47:04.378 2018,0,KEY_I
6773,2493.513,Fri Aug 03 14:47:04.483 2018,1,KEY_I
6774,2494.425,Fri Aug 03 14:47:05.395 2018,0,BACK
6775,2494.529,Fri Aug 03 14:47:05.498 2018,1,BACK
6776,2494.929,Fri Aug 03 14:47:05.898 2018,0,CAPITAL
6777,2495.081,Fri Aug 03 14:47:06.051 2018,1,CAPITAL
6778,2495.305,Fri Aug 03 14:47:06.274 2018,0,KEY_Y
6779,2495.377,Fri Aug 03 14:47:06.346 2018,1,KEY_Y
6780,2495.497,Fri Aug 03 14:47:06.467 2018,0,KEY_O
6781,2495.601,Fri Aug 03 14:47:06.570 2018,0,KEY_U
6782,2495.673,Fri Aug 03 14:47:06.642 2018,1,KEY_O
6783,2495.689,Fri Aug 03 14:47:06.658 2018,1,KEY_U
6784,2495.857,Fri Aug 03 14:47:06.827 2018,0,SPACE
6785,2495.929,Fri Aug 03 14:47:06.898 2018,1,SPACE
6786,2496.001,Fri Aug 03 14:47:06.970 2018,0,KEY_S
6787,2496.089,Fri Aug 03 14:47:07.058 2018,1,KEY_S
6788,2496.113,Fri Aug 03 14:47:07.082 2018,0,KEY_H
6789,2496.209,Fri Aug 03 14:47:07.179 2018,1,KEY_H
6790,2496.305,Fri Aug 03 14:47:07.274 2018,0,KEY_O
6791,2496.409,Fri Aug 03 14:47:07.378 2018,0,KEY_U
6792,2496.481,Fri Aug 03 14:47:07.450 2018,1,KEY_O
6793,2496.489,Fri Aug 03 14:47:07.459 2018,1,KEY_U
6794,2496.577,Fri Aug 03 14:47:07.547 2018,0,KEY_L
6795,2496.689,Fri Aug 03 14:47:07.658 2018,1,KEY_L
6796,2496.745,Fri Aug 03 14:47:07.714 2018,0,KEY_D
6797,2496.833,Fri Aug 03 14:47:07.802 2018,1,KEY_D
6798,2497.353,Fri Aug 03 14:47:08.323 2018,0,KEY_N
6799,2497.441,Fri Aug 03 14:47:08.410 2018,1,KEY_N
6800,2497.633,Fri Aug 03 14:47:08.603 2018,0,OEM_7
6801,2497.713,Fri Aug 03 14:47:08.683 2018,1,OEM_7
6802,2497.841,Fri Aug 03 14:47:08.810 2018,0,KEY_T
6803,2497.905,Fri Aug 03 14:47:08.874 2018,1,KEY_T
6804,2497.913,Fri Aug 03 14:47:08.882 2018,0,SPACE
6805,2497.961,Fri Aug 03 14:47:08.930 2018,1,SPACE
6806,2498.073,Fri Aug 03 14:47:09.043 2018,0,KEY_B
6807,2498.153,Fri Aug 03 14:47:09.123 2018,1,KEY_B
6808,2498.169,Fri Aug 03 14:47:09.138 2018,0,KEY_E
6809,2498.241,Fri Aug 03 14:47:09.210 2018,1,KEY_E
6810,2498.305,Fri Aug 03 14:47:09.274 2018,0,SPACE
6811,2498.369,Fri Aug 03 14:47:09.338 2018,1,SPACE
6812,2498.641,Fri Aug 03 14:47:09.610 2018,0,KEY_W
6813,2498.673,Fri Aug 03 14:47:09.642 2018,0,KEY_O
6814,2498.721,Fri Aug 03 14:47:09.690 2018,1,KEY_W
6815,2498.761,Fri Aug 03 14:47:09.731 2018,1,KEY_O
6816,2498.849,Fri Aug 03 14:47:09.819 2018,0,KEY_R
6817,2498.921,Fri Aug 03 14:47:09.890 2018,1,KEY_R
6818,2499.033,Fri Aug 03 14:47:10.002 2018,0,KEY_R
6819,2499.105,Fri Aug 03 14:47:10.074 2018,1,KEY_R
6820,2499.129,Fri Aug 03 14:47:10.099 2018,0,KEY_I
6821,2499.193,Fri Aug 03 14:47:10.163 2018,0,KEY_E
6822,2499.217,Fri Aug 03 14:47:10.187 2018,1,KEY_I
6823,2499.377,Fri Aug 03 14:47:10.346 2018,0,KEY_D
6824,2499.473,Fri Aug 03 14:47:10.442 2018,1,KEY_E
6825,2499.505,Fri Aug 03 14:47:10.475 2018,1,KEY_D
6826,2500.233,Fri Aug 03 14:47:11.202 2018,0,OEM_COMMA
6827,2500.345,Fri Aug 03 14:47:11.315 2018,1,OEM_COMMA
6828,2500.473,Fri Aug 03 14:47:11.442 2018,0,SPACE
6829,2500.553,Fri Aug 03 14:47:11.522 2018,1,SPACE
6830,2501.265,Fri Aug 03 14:47:12.234 2018,0,BACK
6831,2501.361,Fri Aug 03 14:47:12.331 2018,1,BACK
6832,2501.449,Fri Aug 03 14:47:12.419 2018,0,BACK
6833,2501.529,Fri Aug 03 14:47:12.499 2018,1,BACK
6834,2502.193,Fri Aug 03 14:47:13.163 2018,0,OEM_PERIOD
6835,2502.265,Fri Aug 03 14:47:13.235 2018,1,OEM_PERIOD
6836,2502.337,Fri Aug 03 14:47:13.306 2018,0,SPACE
6837,2502.417,Fri Aug 03 14:47:13.386 2018,1,SPACE
6838,2502.425,Fri Aug 03 14:47:13.395 2018,0,CAPITAL
6839,2502.561,Fri Aug 03 14:47:13.531 2018,1,CAPITAL
6840,2502.569,Fri Aug 03 14:47:13.539 2018,0,KEY_F
6841,2502.665,Fri Aug 03 14:47:13.634 2018,0,CAPITAL
6842,2502.689,Fri Aug 03 14:47:13.658 2018,1,KEY_F
6843,2502.697,Fri Aug 03 14:47:13.666 2018,0,KEY_L
6844,2502.761,Fri Aug 03 14:47:13.730 2018,1,KEY_L
6845,2502.793,Fri Aug 03 14:47:13.762 2018,1,CAPITAL
6846,2502.929,Fri Aug 03 14:47:13.899 2018,0,KEY_Y
6847,2502.985,Fri Aug 03 14:47:13.955 2018,1,KEY_Y
6848,2503.137,Fri Aug 03 14:47:14.106 2018,0,KEY_I
6849,2503.225,Fri Aug 03 14:47:14.194 2018,1,KEY_I
6850,2503.297,Fri Aug 03 14:47:14.267 2018,0,KEY_G
6851,2503.369,Fri Aug 03 14:47:14.339 2018,1,KEY_G
6852,2504.233,Fri Aug 03 14:47:15.202 2018,0,BACK
6853,2504.329,Fri Aug 03 14:47:15.298 2018,1,BACK
6854,2504.513,Fri Aug 03 14:47:15.482 2018,0,KEY_N
6855,2504.625,Fri Aug 03 14:47:15.594 2018,1,KEY_N
6856,2504.689,Fri Aug 03 14:47:15.658 2018,0,KEY_G
6857,2504.761,Fri Aug 03 14:47:15.731 2018,1,KEY_G
6858,2504.77,Fri Aug 03 14:47:15.739 2018,0,SPACE
6859,2504.825,Fri Aug 03 14:47:15.795 2018,1,SPACE
6860,2504.961,Fri Aug 03 14:47:15.930 2018,0,KEY_I
6861,2505.057,Fri Aug 03 14:47:16.026 2018,1,KEY_I
6862,2505.067,Fri Aug 03 14:47:16.036 2018,0,KEY_S
6863,2505.161,Fri Aug 03 14:47:16.131 2018,1,KEY_S
6864,2505.217,Fri Aug 03 14:47:16.187 2018,0,SPACE
6865,2505.313,Fri Aug 03 14:47:16.282 2018,1,SPACE
6866,2506.097,Fri Aug 03 14:47:17.066 2018,0,KEY_S
6867,2506.217,Fri Aug 03 14:47:17.186 2018,0,KEY_A
6868,2506.233,Fri Aug 03 14:47:17.203 2018,1,KEY_S
6869,2506.337,Fri Aug 03 14:47:17.307 2018,1,KEY_A
6870,2506.449,Fri Aug 03 14:47:17.418 2018,0,KEY_V
6871,2506.553,Fri Aug 03 14:47:17.522 2018,1,KEY_V
6872,2506.617,Fri Aug 03 14:47:17.587 2018,0,KEY_E
6873,2506.777,Fri Aug 03 14:47:17.746 2018,1,KEY_E
6874,2506.786,Fri Aug 03 14:47:17.754 2018,0,SPACE
6875,2506.889,Fri Aug 03 14:47:17.858 2018,1,SPACE
6876,2506.929,Fri Aug 03 14:47:17.898 2018,0,KEY_A
6877,2507.033,Fri Aug 03 14:47:18.003 2018,0,KEY_N
6878,2507.049,Fri Aug 03 14:47:18.019 2018,1,KEY_A
6879,2507.161,Fri Aug 03 14:47:18.130 2018,1,KEY_N
6880,2507.169,Fri Aug 03 14:47:18.138 2018,0,KEY_D
6881,2507.225,Fri Aug 03 14:47:18.194 2018,1,KEY_D
6882,2507.241,Fri Aug 03 14:47:18.210 2018,0,SPACE
6883,2507.337,Fri Aug 03 14:47:18.306 2018,1,SPACE
6884,2509.089,Fri Aug 03 14:47:20.058 2018,0,KEY_F
6885,2509.169,Fri Aug 03 14:47:20.138 2018,1,KEY_F
6886,2509.249,Fri Aug 03 14:47:20.219 2018,0,KEY_R
6887,2509.258,Fri Aug 03 14:47:20.227 2018,0,KEY_O
6888,2509.329,Fri Aug 03 14:47:20.299 2018,1,KEY_R
6889,2509.361,Fri Aug 03 14:47:20.331 2018,0,KEY_M
6890,2509.393,Fri Aug 03 14:47:20.362 2018,1,KEY_O
6891,2509.489,Fri Aug 03 14:47:20.458 2018,1,KEY_M
6892,2509.577,Fri Aug 03 14:47:20.546 2018,0,SPACE
6893,2509.641,Fri Aug 03 14:47:20.611 2018,1,SPACE
6894,2509.649,Fri Aug 03 14:47:20.619 2018,0,KEY_E
6895,2509.729,Fri Aug 03 14:47:20.699 2018,1,KEY_E
6896,2509.793,Fri Aug 03 14:47:20.762 2018,0,KEY_C
6897,2509.889,Fri Aug 03 14:47:20.858 2018,1,KEY_C
6898,2509.937,Fri Aug 03 14:47:20.906 2018,0,KEY_P
6899,2510.025,Fri Aug 03 14:47:20.995 2018,1,KEY_P
6900,2510.417,Fri Aug 03 14:47:21.387 2018,0,BACK
6901,2510.457,Fri Aug 03 14:47:21.427 2018,1,BACK
6902,2510.545,Fri Aug 03 14:47:21.514 2018,0,BACK
6903,2510.601,Fri Aug 03 14:47:21.570 2018,1,BACK
6904,2510.801,Fri Aug 03 14:47:21.771 2018,0,KEY_P
6905,2510.865,Fri Aug 03 14:47:21.835 2018,1,KEY_P
6906,2511.161,Fri Aug 03 14:47:22.131 2018,0,BACK
6907,2511.281,Fri Aug 03 14:47:22.250 2018,1,BACK
6908,2511.289,Fri Aug 03 14:47:22.258 2018,0,KEY_X
6909,2511.401,Fri Aug 03 14:47:22.370 2018,1,KEY_X
6910,2511.521,Fri Aug 03 14:47:22.491 2018,0,KEY_P
