-10,-3,61
-15,-4,60
-17,-4,59
-15,-4,60
-17,-2,60
-15,-2,60
-14,-2,61
-16,-4,60
-13,-4,61
-14,-3,62
-17,-4,60
-17,-4,59
-16,-6,60
-17,-6,59
-14,-6,61
-12,-6,63
-13,-6,63
-11,-10,61
-9,-10,61
-6,-9,61
-4,-9,63
-8,-8,64
-12,-7,65
-20,-5,63
-18,-3,62
-14,-2,57
-9,-2,57
-8,-2,52
-11,1,47
-9,5,54
7,10,69
-3,1,66
-5,6,69
-5,5,68
-16,-4,59
-20,-6,58
-23,-2,62
-22,-1,60
-16,0,57
-16,-1,60
-20,-1,59
-24,0,59
-21,0,59
-24,-1,60
-22,0,59
-21,0,58
-23,1,59
-21,1,57
-25,1,57
-19,1,58
-23,1,59
-26,2,57
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-25,1,57
-24,1,57
-24,2,58
-24,2,57
-25,2,58
-23,2,58
-25,1,57
-26,1,56
-25,1,57
-26,1,57
-25,2,57
-27,2,56
-27,2,57
-27,2,57
-27,2,56
-26,2,57
-26,2,57
-27,2,56
-26,2,55
-26,2,57
-29,2,57
-26,2,56
-28,2,56
-29,2,56
-29,2,55
-28,2,56
-30,3,55
-30,3,55
-28,3,56
-29,3,56
-29,4,55
-30,3,56
-31,1,55
-28,2,55
-28,3,56
-29,4,55
-29,3,55
-30,2,55
-31,3,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-31,2,55
-31,2,55
-30,2,55
-31,3,55
-31,3,55
-30,3,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-30,3,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-29,3,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,3,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-29,3,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,3,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-30,3,55
-30,3,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,3,55
-30,3,55
-29,2,55
-31,2,55
-30,2,55
-30,2,54
-31,2,55
-31,2,54
-31,2,54
-34,3,53
-35,1,53
-34,0,52
-36,-1,52
-32,-1,54
-34,-1,52
-38,-2,50
-26,0,57
-20,2,59
-27,0,63
-28,2,60
-18,4,60
-13,6,64
-4,8,68
5,7,68
8,3,63
2,5,57
-2,3,55
-5,-1,58
-12,-4,56
-7,-12,55
-10,-10,55
-24,-18,60
-21,-17,63
-19,-15,60
-16,-16,57
-16,-14,56
-12,-11,65
-12,-7,68
-13,-4,62
-14,-9,59
-12,-10,63
-15,-13,60
-10,-10,63
-10,-7,66
-14,-12,58
-13,-8,56
-14,-9,61
-11,-8,63
-7,-7,59
-9,-4,61
-3,-2,63
-3,4,62
-9,2,59
-5,0,63
-8,-1,60
-13,-5,59
-14,-8,59
-17,-12,58
-18,-13,58
-22,-13,57
-21,-12,58
-18,-12,59
-19,-13,58
-20,-12,60
-19,-13,60
-19,-13,59
-19,-11,58
-21,-11,58
-21,-9,57
-22,-8,57
-19,-6,60
-18,-8,59
-16,-11,59
-17,-12,59
-22,-8,62
-24,-8,56
-24,-8,60
-14,-12,51
-7,-11,52
-20,-13,61
-21,-13,63
-19,-7,69
-11,-9,65
-16,-14,55
-14,-15,50
-21,-12,54
-20,-11,60
-20,-9,66
-16,-9,63
-18,-12,63
-16,-11,58
-12,-12,52
-12,-8,48
-14,-11,47
-16,-8,61
-19,-7,65
-17,-10,60
-19,-12,59
-19,-16,59
-20,-17,58
-21,-17,59
-20,-16,59
-19,-12,59
-16,-11,59
-17,-10,59
-15,-10,59
-15,-10,60
-16,-12,60
-17,-12,58
-18,-10,61
-17,-10,58
-17,-10,60
-17,-11,59
-18,-11,56
-16,-11,58
-18,-8,60
-20,-7,68
-13,-12,64
-10,-12,50
-14,-12,47
-17,-10,55
-21,-8,60
-18,-8,68
-15,-9,64
-15,-11,59
-16,-13,56
-18,-11,60
-20,-11,61
-19,-11,59
-20,-10,59
-18,-10,58
-17,-9,58
-18,-7,61
-20,-10,60
-21,-9,64
-13,-11,58
-10,-11,57
-17,-8,48
-17,3,71
-13,1,80
-23,-4,62
-18,0,48
-19,-2,54
-23,-3,59
-20,-12,63
-18,-15,58
-12,-16,53
-8,-15,62
-22,-12,68
-23,-11,76
-21,-11,70
-16,-14,59
-20,-17,46
-13,-15,51
-14,-14,51
-16,-8,55
-14,-4,60
-14,-2,61
-15,-4,61
-17,-3,61
-16,-6,57
-14,-8,63
-15,-8,62
-14,-7,55
-17,-7,56
-12,-6,59
-15,-8,59
-14,-7,60
-13,-10,59
-13,-12,59
-16,-17,57
-19,-21,59
-23,-17,65
-20,-14,63
-17,-12,60
-15,-10,60
-9,-5,54
-9,-3,53
-12,-2,62
-12,-2,61
-13,-2,61
-16,-6,61
-17,-7,61
-18,-10,61
-19,-10,59
-19,-10,62
-18,-7,59
-16,-10,59
-17,-6,59
-17,-7,59
-17,-12,58
-19,-12,57
-22,-10,61
-22,-9,63
-17,-8,61
-15,-7,65
-18,-18,66
-21,-20,57
-13,-17,44
-17,-15,43
-17,-5,67
-17,-5,67
-10,-1,55
-6,4,69
-13,-7,67
-6,-12,61
-6,-12,54
-13,-10,58
-15,-8,62
-12,-4,58
-12,-5,53
-5,0,74
-6,-1,64
-14,-5,53
-13,-3,57
-14,-7,59
-15,-9,62
-24,-12,52
-28,-14,47
-25,-15,52
-26,-15,59
-25,-15,59
-27,-13,59
-24,-13,61
-21,-10,66
-24,-11,59
-12,-1,60
-20,3,62
-18,-2,59
-14,-1,54
-20,-4,53
-23,-7,56
-22,-12,63
-22,-17,54
-26,-16,52
-22,-14,64
-19,-11,66
-19,-10,59
-16,-9,54
-20,-7,51
-21,-9,53
-18,-10,58
-19,-12,57
-21,-16,58
-19,-17,59
-24,-14,58
-23,-17,54
-16,-13,46
-34,-2,67
-41,-2,72
-6,-8,62
-12,-9,54
-17,-8,53
-22,-8,55
-18,-9,62
-18,-10,61
-18,-11,57
-17,-11,57
-18,-11,57
-16,-11,59
-16,-11,60
-21,-13,58
-18,-12,61
-18,-10,60
-22,-9,57
-21,-7,59
-20,-7,58
-22,-8,58
-21,-7,60
-22,-7,59
-22,-8,58
-22,-8,57
-24,-7,57
-24,-8,57
-25,-7,58
-25,-7,57
-25,-7,57
-24,-7,57
-25,-6,57
-26,-6,57
-25,-7,56
-25,-6,57
-24,-6,57
-24,-7,58
-24,-7,58
-24,-7,57
-24,-8,57
-23,-8,57
-22,-8,57
-24,-8,57
-24,-8,58
-23,-9,57
-24,-10,56
-24,-10,57
-23,-9,58
-23,-8,57
-23,-8,58
-23,-8,57
-23,-8,57
-23,-8,58
-23,-7,58
-22,-7,57
-23,-8,58
-23,-8,59
-23,-8,57
-24,-7,59
-23,-9,56
-23,-8,57
-22,-8,59
-22,-8,58
-22,-8,58
-23,-8,57
-23,-8,57
-23,-8,58
-18,-9,59
-26,-8,56
-24,-7,59
-21,-9,58
-21,-9,57
-23,-9,57
-22,-8,57
-21,-7,58
-23,-8,58
-24,-10,59
-23,-8,61
-23,-9,63
-21,-12,58
-17,-14,57
-21,-10,57
-22,-10,58
-19,-12,57
-20,-12,55
-23,-11,57
-21,-11,58
-20,-9,59
-20,-9,57
-7,-9,59
-18,-7,60
-23,-6,61
-19,-10,61
-19,-12,56
-14,-12,49
-16,-11,50
-23,-13,58
-21,-13,62
-23,-13,64
-23,-13,60
-19,-11,59
-17,-10,57
-16,-10,57
-19,-11,59
-20,-12,59
-21,-13,57
-21,-13,58
-20,-13,58
-20,-13,58
-20,-12,59
-20,-12,58
-20,-11,58
-19,-11,58
-19,-11,59
-20,-10,60
-17,-11,58
-20,-10,64
-21,-8,60
-16,-1,64
-18,-3,64
-24,-2,53
-25,-7,47
-22,-9,63
-21,-13,62
-29,-23,53
-20,-15,69
-27,-17,53
-22,-15,49
-29,-6,68
-29,1,49
-9,-5,63
-29,-9,49
-6,-5,41
-15,-7,53
-19,-5,64
-16,-9,66
-16,-11,63
-15,-13,60
-15,-13,59
-15,-12,56
-16,-9,58
-20,-8,57
-22,-7,61
-21,-8,59
-23,-11,56
-23,-10,59
-24,-8,58
-23,-9,55
-22,-7,58
-19,-7,60
-13,-8,61
-14,-8,61
-12,-8,60
-10,-7,62
-14,-3,68
-8,-6,58
-17,-3,61
-15,-5,66
-16,-7,63
-19,-7,68
-21,-8,69
-21,-13,61
-31,-17,48
-29,-21,38
-19,-18,36
-18,-14,41
-19,-16,48
-17,-13,53
-16,-3,65
-17,-3,68
1,-40,55
-8,-7,68
-6,-14,66
-33,-5,55
-19,-14,52
-22,-21,49
-31,-16,53
-37,-13,53
-22,-13,57
-16,-11,60
-25,-11,54
4,-6,53
16,-6,55
12,-10,79
1,-12,67
2,0,65
3,-6,69
3,-10,59
-6,-15,49
-6,-3,62
8,-7,59
-6,-14,55
15,-11,68
-5,5,64
11,-11,49
14,-7,48
5,5,73
-14,12,66
12,-2,73
10,2,72
1,0,62
2,-4,61
9,-3,68
5,-7,60
5,-5,64
4,-6,68
-1,-5,59
2,-6,66
0,-8,73
-27,-13,50
-24,-16,57
-21,-8,51
-26,-9,55
-22,-15,60
-30,-13,54
-30,-16,62
-27,-16,63
-30,-14,68
-27,-13,71
-33,-13,68
-38,-12,50
-42,-20,34
-50,-51,16
-51,-41,9
-41,-35,7
-34,-40,14
-46,-29,23
-48,-37,17
-49,-33,22
-48,-40,15
-33,-48,14
-40,-51,18
-21,-60,13
-26,-54,4
-26,-55,12
-35,-52,13
-28,-60,9
-28,-55,11
-23,-61,2
-31,-53,14
-34,-55,19
-27,-58,17
-36,-56,7
-26,-48,9
-19,-53,-4
-17,-53,-10
-20,-61,-7
-27,-62,-2
-33,-59,4
-29,-63,2
-28,-61,8
-22,-50,-1
-28,-66,0
-48,-60,-2
-38,-56,-2
-19,-61,-3
-13,-56,3
-15,-60,5
-28,-54,8
-36,-42,-2
-5,-73,7
-41,-58,-4
-39,-48,3
-34,-55,1
-36,-59,-4
-38,-53,0
-36,-53,5
-37,-50,12
-27,-51,14
-41,-48,11
-44,-50,16
-38,-53,11
-38,-55,9
-44,-53,6
-32,-47,15
-35,-48,16
-31,-50,21
-36,-49,24
-27,-51,27
-24,-43,29
-21,-52,27
-18,-49,26
-12,-44,29
-8,-38,35
5,-37,54
-9,-26,57
-23,-22,61
-25,-19,67
-26,-17,62
-30,-30,54
-29,-17,59
-29,-24,51
-28,-21,56
-24,-21,54
-19,-15,59
-28,-14,56
-22,-13,59
-12,-14,63
1,-12,66
6,-10,65
1,-10,61
1,-14,62
4,-1,62
8,-9,60
10,-7,55
9,-1,57
0,1,43
23,-4,57
21,-5,54
20,3,60
11,2,68
18,0,60
23,-2,65
31,-4,56
24,-5,47
20,-3,59
24,1,64
12,-1,58
3,-2,57
2,0,61
3,0,61
4,-3,64
8,-11,59
-32,-6,38
37,22,79
13,6,46
-12,10,65
-6,8,63
-1,2,72
-3,-1,74
-10,1,62
-4,1,58
-12,-2,58
-17,1,65
-17,1,66
-21,4,62
-19,0,57
-18,6,54
-28,3,59
-25,4,59
-21,5,53
-32,5,53
-46,5,58
-28,2,51
-31,2,53
-36,3,54
-32,2,53
-39,2,50
-42,2,50
-34,3,52
-37,3,51
-36,3,52
-34,4,52
-36,4,52
-35,4,51
-34,4,52
-35,3,51
-35,3,52
-34,4,52
-35,4,51
-34,4,52
-34,3,52
-35,3,52
-34,3,52
-35,3,52
-34,3,53
-34,3,52
-34,4,52
-35,4,52
-35,3,52
-35,3,52
-34,4,53
-35,4,52
-35,4,52
-35,4,52
-35,4,52
-34,3,52
-36,3,52
-35,3,52
-34,3,52
-35,3,52
-35,4,52
-35,4,51
-36,4,51
-34,3,52
-35,3,52
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-36,5,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-35,4,51
-35,4,52
-35,4,51
-36,4,52
-35,3,52
-35,4,52
-36,3,52
-35,3,51
-36,3,52
-35,3,51
-35,3,52
-35,3,52
-35,4,52
-35,4,51
-36,4,51
-35,4,52
-35,3,52
-35,3,52
-35,3,52
-36,4,51
-35,4,52
-36,4,52
-35,4,52
-35,4,51
-36,4,52
-35,4,51
-36,4,51
-35,4,52
-35,4,52
-36,3,52
-36,3,51
-35,3,51
-36,3,51
-35,4,52
-36,4,51
-36,4,51
-35,4,52
-35,3,52
-36,3,51
-35,4,52
-35,3,52
-35,3,51
-35,3,52
-35,3,51
-35,3,51
-35,3,52
-36,3,51
-34,4,53
-36,3,51
-36,4,51
-35,4,51
-36,4,51
-36,4,51
-35,3,51
-36,3,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,3,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-37,4,51
-37,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-37,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,50
-37,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,4,51
-36,4,51
-36,5,52
-36,5,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-35,5,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,50
-36,4,52
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-37,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-37,5,50
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,4,51
-37,4,51
-36,4,51
-36,4,51
-36,5,51
-37,5,51
-36,5,51
-36,4,51
-36,4,51
-36,4,51
-36,4,52
-36,5,51
-36,4,51
-37,5,51
-37,5,51
-36,5,51
-36,5,51
-36,5,50
-36,5,50
-36,4,51
-37,4,51
-35,4,51
-36,4,51
-36,4,52
-35,5,51
-35,5,51
-36,5,51
-36,4,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-37,5,51
-37,5,50
-37,6,51
-36,6,50
-37,6,50
-37,6,51
-36,6,50
-37,6,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,6,51
-36,5,51
-36,5,51
-36,6,51
-37,6,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,5,51
-36,5,51
-36,6,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,5,51
-36,6,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,5,51
-36,6,51
-36,5,51
-36,5,51
-35,5,51
-36,5,51
-36,6,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-35,5,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,52
-36,5,51
-36,5,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,6,51
-36,5,51
-36,5,51
-36,6,51
-36,5,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,5,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,5,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,52
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
