"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2798,0.00565601040028851,2018-07-03 16:34:23,0.00487159614285714,"DualTask"
2799,0.00565850868515601,2018-07-03 16:34:24,0.00549171014285714,"DualTask"
2800,0.00566094880832609,2018-07-03 16:34:25,0.00473960171428571,"DualTask"
2801,0.00566349095811687,2018-07-03 16:34:26,0.00518220675,"DualTask"
2802,0.00566595438753501,2018-07-03 16:34:27,0.004678357,"DualTask"
2803,0.00566832908955198,2018-07-03 16:34:28,0.006095141625,"DualTask"
2804,0.00567090796297775,2018-07-03 16:34:29,0.00812975,"DualTask"
2805,0.00567322276025116,2018-07-03 16:34:30,0.00651061671428571,"DualTask"
2806,0.00567501516461556,2018-07-03 16:34:31,0.0049142625,"DualTask"
2807,0.00567672298456917,2018-07-03 16:34:32,0.00706615714285714,"DualTask"
2808,0.00567834655947926,2018-07-03 16:34:33,0.005832541,"DualTask"
2809,0.00567998943398656,2018-07-03 16:34:34,0.005734018625,"DualTask"
2810,0.00568162988130753,2018-07-03 16:34:35,0.006202524,"DualTask"
2811,0.00568313056281319,2018-07-03 16:34:36,0.00515901975,"DualTask"
2812,0.00568448793213761,2018-07-03 16:34:37,0.00516164228571429,"DualTask"
2813,0.00568568417530359,2018-07-03 16:34:38,0.005338592,"DualTask"
2814,0.00568671446833091,2018-07-03 16:34:39,0.003886485,"DualTask"
2815,0.00568755809922385,2018-07-03 16:34:40,0.0046942345,"DualTask"
2816,0.00568821025188276,2018-07-03 16:34:41,0.00599749357142857,"DualTask"
2817,0.00568853475250863,2018-07-03 16:34:42,0.00645570166666667,"DualTask"
2818,0.00568873430829528,2018-07-03 16:34:43,0.0059570015,"DualTask"
2819,0.00568888539886401,2018-07-03 16:34:44,0.004900264375,"DualTask"
2820,0.00568884272305647,2018-07-03 16:34:45,0.004456569,"DualTask"
2821,0.00568858017674079,2018-07-03 16:34:46,0.00635118525,"DualTask"
2822,0.00568806940017718,2018-07-03 16:34:47,0.00940009657142857,"DualTask"
2823,0.00568730563447837,2018-07-03 16:34:48,0.018659848875,"DualTask"
2824,0.00568630183302503,2018-07-03 16:34:49,0.00904357628571428,"DualTask"
2825,0.00568505326494989,2018-07-03 16:34:50,0.004833327375,"DualTask"
2826,0.00568358030805313,2018-07-03 16:34:51,0.00657061057142857,"DualTask"
2827,0.0056818868071187,2018-07-03 16:34:52,0.00611599675,"DualTask"
2828,0.00567999898920537,2018-07-03 16:34:53,0.00484414042857143,"DualTask"
2829,0.00567792827995548,2018-07-03 16:34:54,0.004497250125,"DualTask"
2830,0.00567570404204802,2018-07-03 16:34:55,0.00394541485714286,"DualTask"
2831,0.00567366692726337,2018-07-03 16:34:56,0.00612127933333333,"DualTask"
2832,0.00567187601790317,2018-07-03 16:34:57,0.0060920234,"DualTask"
2833,0.00566986184335518,2018-07-03 16:34:58,0.00515210857142857,"DualTask"
2834,0.00566727843845054,2018-07-03 16:34:59,0.004489627125,"DualTask"
2835,0.00566446552564119,2018-07-03 16:35:00,0.00791580125,"DualTask"
2836,0.00566179683140389,2018-07-03 16:35:01,0.00643633685714286,"DualTask"
2837,0.00565929606254256,2018-07-03 16:35:02,0.006632132,"DualTask"
2838,0.0056568009275469,2018-07-03 16:35:03,0.00370499342857143,"DualTask"
2839,0.0056539736410597,2018-07-03 16:35:04,0.00463757288888889,"DualTask"
2840,0.0056511854383017,2018-07-03 16:35:05,0.00725555242857143,"DualTask"
2841,0.00564879069584177,2018-07-03 16:35:06,0.00580929985714286,"DualTask"
2842,0.00564644476247265,2018-07-03 16:35:07,0.00600527114285714,"DualTask"
2843,0.00564399225768869,2018-07-03 16:35:08,0.0049985695,"DualTask"
2844,0.00564160488118106,2018-07-03 16:35:09,0.00564619514285714,"DualTask"
2845,0.00563928781658119,2018-07-03 16:35:10,0.005943486375,"DualTask"
2846,0.0056370380588037,2018-07-03 16:35:11,0.00543823757142857,"DualTask"
2847,0.00563485659455465,2018-07-03 16:35:12,0.004484142,"DualTask"
2848,0.00563245983313185,2018-07-03 16:35:13,0.005767772,"DualTask"
2849,0.0056299996650551,2018-07-03 16:35:14,0.00730192522222222,"DualTask"
2850,0.00562786919941298,2018-07-03 16:35:15,0.00553044871428571,"DualTask"
2851,0.00562591194293403,2018-07-03 16:35:16,0.00458191225,"DualTask"
2852,0.0056239811091075,2018-07-03 16:35:17,0.00611635514285714,"DualTask"
2853,0.00562206674278484,2018-07-03 16:35:18,0.004157695375,"DualTask"
2854,0.00562015713514985,2018-07-03 16:35:19,0.00540521085714286,"DualTask"
2855,0.00561824106467681,2018-07-03 16:35:20,0.005497009375,"DualTask"
2856,0.00561630831373384,2018-07-03 16:35:21,0.00751536642857143,"DualTask"
2857,0.00561421575318637,2018-07-03 16:35:22,0.00632951111111111,"DualTask"
2858,0.00561208392725814,2018-07-03 16:35:23,0.00717828442857143,"DualTask"
2859,0.0056100394608032,2018-07-03 16:35:24,0.005424433125,"DualTask"
2860,0.00560794815690332,2018-07-03 16:35:25,0.00471343885714286,"DualTask"
2861,0.00560580549274378,2018-07-03 16:35:26,0.00486979125,"DualTask"
2862,0.00560361382940472,2018-07-03 16:35:27,0.00764539228571429,"DualTask"
2863,0.00560137378983659,2018-07-03 16:35:28,0.006542653875,"DualTask"
2864,0.00559909275449651,2018-07-03 16:35:29,0.00596787957142857,"DualTask"
2865,0.00559693252031204,2018-07-03 16:35:30,0.00489872985714286,"DualTask"
2866,0.0055947510470855,2018-07-03 16:35:31,0.00492711985714286,"DualTask"
2867,0.00559271507363179,2018-07-03 16:35:32,0.007520289,"DualTask"
2868,0.00559067836273666,2018-07-03 16:35:33,0.007802228,"DualTask"
2869,0.00558865048942676,2018-07-03 16:35:34,0.00673995933333333,"DualTask"
2870,0.00558664250822637,2018-07-03 16:35:35,0.00647038542857143,"DualTask"
2871,0.00558466373658359,2018-07-03 16:35:36,0.00529072,"DualTask"
2872,0.0055825802469487,2018-07-03 16:35:37,0.004376605875,"DualTask"
2873,0.00558055377916767,2018-07-03 16:35:38,0.00502175816666667,"DualTask"
2874,0.00557860271788466,2018-07-03 16:35:39,0.004111712875,"DualTask"
2875,0.00557660169898473,2018-07-03 16:35:40,0.00395141357142857,"DualTask"
2876,0.00557471040348721,2018-07-03 16:35:41,0.004175998875,"DualTask"
2877,0.00557293394258141,2018-07-03 16:35:42,0.00448488542857143,"DualTask"
2878,0.00557128577126128,2018-07-03 16:35:43,0.004988632375,"DualTask"
2879,0.00556976624667016,2018-07-03 16:35:44,0.00532359685714286,"DualTask"
2880,0.00556838546302949,2018-07-03 16:35:45,0.005936676125,"DualTask"
2881,0.00556713983440523,2018-07-03 16:35:46,0.00611772671428571,"DualTask"
2882,0.00556603662292975,2018-07-03 16:35:47,0.0069845595,"DualTask"
2883,0.00556506968371815,2018-07-03 16:35:48,0.00527994428571429,"DualTask"
2884,0.0055642445204012,2018-07-03 16:35:49,0.005732264875,"DualTask"
2885,0.00556359430848909,2018-07-03 16:35:50,0.006454424,"DualTask"
2886,0.00556306876645503,2018-07-03 16:35:51,0.00504563925,"DualTask"
2887,0.00556265583887966,2018-07-03 16:35:52,0.003756097,"DualTask"
2888,0.00556239808061435,2018-07-03 16:35:53,0.00628897483333333,"DualTask"
2889,0.0055622177896311,2018-07-03 16:35:54,0.00518817957142857,"DualTask"
2890,0.00556213644423539,2018-07-03 16:35:55,0.00580217725,"DualTask"
2891,0.0055621797464308,2018-07-03 16:35:56,0.00573527466666667,"DualTask"
2892,0.00556234970164483,2018-07-03 16:35:57,0.004573989375,"DualTask"
2893,0.00556266375916732,2018-07-03 16:35:58,0.005183626,"DualTask"
2894,0.0055631256328376,2018-07-03 16:35:59,0.005771394625,"DualTask"
2895,0.0055637325944265,2018-07-03 16:36:00,0.00707363642857143,"DualTask"
2896,0.00556455359774855,2018-07-03 16:36:01,0.00484949411111111,"DualTask"
2897,0.00556554543861414,2018-07-03 16:36:02,0.00620379728571429,"DualTask"
2898,0.00556664634591592,2018-07-03 16:36:03,0.006600048625,"DualTask"
2899,0.00556799867909024,2018-07-03 16:36:04,0.00450024975,"DualTask"
2900,0.00556953844256801,2018-07-03 16:36:05,0.00335840625,"DualTask"
2901,0.00557126522632512,2018-07-03 16:36:06,0.004430331625,"DualTask"
2902,0.00557304946381105,2018-07-03 16:36:07,0.008193939,"DualTask"
2903,0.00557485784198201,2018-07-03 16:36:08,0.00520762328571429,"DualTask"
2904,0.0055769411060733,2018-07-03 16:36:09,0.004662166,"DualTask"
2905,0.00557915999526892,2018-07-03 16:36:10,0.00579985685714286,"DualTask"
2906,0.00558150667815229,2018-07-03 16:36:11,0.005223819125,"DualTask"
2907,0.00558395925790724,2018-07-03 16:36:12,0.00428813628571429,"DualTask"
2908,0.00558650239951153,2018-07-03 16:36:13,0.00388699075,"DualTask"
2909,0.00558911023563517,2018-07-03 16:36:14,0.00493865542857143,"DualTask"
2910,0.00559176023898324,2018-07-03 16:36:15,0.006023075125,"DualTask"
2911,0.00559442421916504,2018-07-03 16:36:16,0.00871100342857143,"DualTask"
2912,0.00559707358314323,2018-07-03 16:36:17,0.005256188125,"DualTask"
2913,0.00559967994039342,2018-07-03 16:36:18,0.00616434214285714,"DualTask"
2914,0.00560204571512975,2018-07-03 16:36:19,0.00617034242857143,"DualTask"
2915,0.00560432222105106,2018-07-03 16:36:20,0.00649841342857143,"DualTask"
2916,0.00560663306343572,2018-07-03 16:36:21,0.005602309375,"DualTask"
2917,0.00560892379194398,2018-07-03 16:36:22,0.006554882875,"DualTask"
2918,0.00561100131461107,2018-07-03 16:36:23,0.005024869,"DualTask"
2919,0.00561273168793155,2018-07-03 16:36:24,0.00716370571428571,"DualTask"
2920,0.00561422222052387,2018-07-03 16:36:25,0.00752994,"DualTask"
2921,0.00561546591341158,2018-07-03 16:36:26,0.00616759471428571,"DualTask"
2922,0.00561632896948858,2018-07-03 16:36:27,0.00648490566666667,"DualTask"
2923,0.0056169400654368,2018-07-03 16:36:28,0.00480066183333333,"DualTask"
2924,0.00561742074435324,2018-07-03 16:36:29,0.006322316125,"DualTask"
2925,0.00561766797202235,2018-07-03 16:36:30,0.00544662283333333,"DualTask"
2926,0.00561766074236296,2018-07-03 16:36:31,0.005559292875,"DualTask"
2927,0.00561739926041263,2018-07-03 16:36:32,0.00838703571428571,"DualTask"
2928,0.0056168714547679,2018-07-03 16:36:33,0.009136268,"DualTask"
2929,0.00561610429845149,2018-07-03 16:36:34,0.00824697985714286,"DualTask"
2930,0.00561510681034455,2018-07-03 16:36:35,0.006069817,"DualTask"
2931,0.00561391094454932,2018-07-03 16:36:36,0.004107231,"DualTask"
2932,0.00561263142254419,2018-07-03 16:36:37,0.00478956771428571,"DualTask"
2933,0.00561111099523064,2018-07-03 16:36:38,0.004493341125,"DualTask"
2934,0.00560946635897108,2018-07-03 16:36:39,0.00618595528571429,"DualTask"
2935,0.00560771910790615,2018-07-03 16:36:40,0.004756008875,"DualTask"
2936,0.00560589898049189,2018-07-03 16:36:41,0.00380770014285714,"DualTask"
2937,0.00560402764874223,2018-07-03 16:36:42,0.004990863375,"DualTask"
2938,0.00560212946344027,2018-07-03 16:36:43,0.00577468,"DualTask"
2939,0.00560022412014844,2018-07-03 16:36:44,0.00447173325,"DualTask"
2940,0.00559832972236493,2018-07-03 16:36:45,0.00413902285714286,"DualTask"
2941,0.0055964629578618,2018-07-03 16:36:46,0.00633121225,"DualTask"
2942,0.00559451648492504,2018-07-03 16:36:47,0.0090500095,"DualTask"
2943,0.00559263004074043,2018-07-03 16:36:48,0.004635144125,"DualTask"
2944,0.00559103615374032,2018-07-03 16:36:49,0.00633518466666667,"DualTask"
2945,0.0055895059903379,2018-07-03 16:36:50,0.006231192125,"DualTask"
2946,0.00558793717302556,2018-07-03 16:36:51,0.00521231942857143,"DualTask"
2947,0.00558645030162108,2018-07-03 16:36:52,0.004264573375,"DualTask"
2948,0.00558504507714545,2018-07-03 16:36:53,0.00723375885714286,"DualTask"
2949,0.0055837273176552,2018-07-03 16:36:54,0.005304637,"DualTask"
2950,0.00558249408979849,2018-07-03 16:36:55,0.00530234357142857,"DualTask"
2951,0.00558134899038422,2018-07-03 16:36:56,0.005036334375,"DualTask"
2952,0.00558028696460366,2018-07-03 16:36:57,0.00454847385714286,"DualTask"
2953,0.00557930957659388,2018-07-03 16:36:58,0.0040962195,"DualTask"
2954,0.00557846705575613,2018-07-03 16:36:59,0.0064962767,"DualTask"
2955,0.00557769457377143,2018-07-03 16:37:00,0.005821167875,"DualTask"
2956,0.00557703104280161,2018-07-03 16:37:01,0.0082122886,"DualTask"
2957,0.00557642431539411,2018-07-03 16:37:02,0.00715735425,"DualTask"
2958,0.00557578393230901,2018-07-03 16:37:03,0.00484849085714286,"DualTask"
2959,0.00557524534148557,2018-07-03 16:37:04,0.00502365557142857,"DualTask"
2960,0.00557476172540666,2018-07-03 16:37:05,0.00483288085714286,"DualTask"
2961,0.00557430494076169,2018-07-03 16:37:06,0.007306051375,"DualTask"
2962,0.00557388759316854,2018-07-03 16:37:07,0.005726182125,"DualTask"
2963,0.00557354706715038,2018-07-03 16:37:08,0.006477699375,"DualTask"
2964,0.00557330262905502,2018-07-03 16:37:09,0.00436299028571429,"DualTask"
2965,0.00557314121804939,2018-07-03 16:37:10,0.005099014375,"DualTask"
2966,0.0055730690014375,2018-07-03 16:37:11,0.00644308257142857,"DualTask"
2967,0.00557309544620176,2018-07-03 16:37:12,0.00748642585714286,"DualTask"
2968,0.00557322304120851,2018-07-03 16:37:13,0.00586804242857143,"DualTask"
2969,0.00557348762901218,2018-07-03 16:37:14,0.0063651925,"DualTask"
2970,0.00557389538014861,2018-07-03 16:37:15,0.00473397571428571,"DualTask"
2971,0.00557446990035297,2018-07-03 16:37:16,0.004791761375,"DualTask"
2972,0.00557516237604156,2018-07-03 16:37:17,0.00515083833333333,"DualTask"
2973,0.00557596284827204,2018-07-03 16:37:18,0.00403095628571429,"DualTask"
2974,0.00557699840611868,2018-07-03 16:37:19,0.00544686657142857,"DualTask"
2975,0.00557822731554772,2018-07-03 16:37:20,0.00489912114285714,"DualTask"
2976,0.00557954824044602,2018-07-03 16:37:21,0.0055528735,"DualTask"
2977,0.00558118281978399,2018-07-03 16:37:22,0.004913992875,"DualTask"
2978,0.00558302576984937,2018-07-03 16:37:23,0.004519979,"DualTask"
2979,0.00558510319555471,2018-07-03 16:37:24,0.004521008625,"DualTask"
2980,0.00558757206967981,2018-07-03 16:37:25,0.00603369271428571,"DualTask"
2981,0.00559011473027538,2018-07-03 16:37:26,0.00656784114285714,"DualTask"
2982,0.00559288331327817,2018-07-03 16:37:27,0.006084368,"DualTask"
2983,0.00559609860365142,2018-07-03 16:37:28,0.005382453,"DualTask"
2984,0.00559931503029075,2018-07-03 16:37:29,0.00585569466666667,"DualTask"
2985,0.00560224113148552,2018-07-03 16:37:30,0.00545519533333333,"DualTask"
2986,0.00560557639048034,2018-07-03 16:37:31,0.00544310028571429,"DualTask"
2987,0.00560962198071058,2018-07-03 16:37:32,0.00535702725,"DualTask"
2988,0.00561385685241573,2018-07-03 16:37:33,0.00494761542857143,"DualTask"
2989,0.00561826723610409,2018-07-03 16:37:34,0.005272312875,"DualTask"
2990,0.00562282125033481,2018-07-03 16:37:35,0.00597678557142857,"DualTask"
2991,0.00562749713390685,2018-07-03 16:37:36,0.004348760875,"DualTask"
2992,0.00563225996374507,2018-07-03 16:37:37,0.00488944028571429,"DualTask"
2993,0.00563708022443097,2018-07-03 16:37:38,0.005627231125,"DualTask"
2994,0.00564192139618536,2018-07-03 16:37:39,0.00542173785714286,"DualTask"
2995,0.00564642717832935,2018-07-03 16:37:40,0.00575894842857143,"DualTask"
2996,0.00565120445632614,2018-07-03 16:37:41,0.00433871625,"DualTask"
2997,0.00565620235355931,2018-07-03 16:37:42,0.006085909125,"DualTask"
2998,0.00566075703080581,2018-07-03 16:37:43,0.00580993814285714,"DualTask"
2999,0.00566514119871384,2018-07-03 16:37:44,0.007362500875,"DualTask"
3000,0.0056693269589149,2018-07-03 16:37:45,0.00665888742857143,"DualTask"
3001,0.00567327059422982,2018-07-03 16:37:46,0.005880084125,"DualTask"
3002,0.00567718387199391,2018-07-03 16:37:47,0.005121111625,"DualTask"
3003,0.00568054947230244,2018-07-03 16:37:48,0.00445347557142857,"DualTask"
3004,0.00568358717724792,2018-07-03 16:37:49,0.006169797875,"DualTask"
3005,0.00568629268535195,2018-07-03 16:37:50,0.00731976642857143,"DualTask"
3006,0.00568863638636674,2018-07-03 16:37:51,0.008799753875,"DualTask"
3007,0.00569062480365439,2018-07-03 16:37:52,0.006464324,"DualTask"
3008,0.00569223713479339,2018-07-03 16:37:53,0.0094258215,"DualTask"
3009,0.00569348972042241,2018-07-03 16:37:54,0.00501774228571429,"DualTask"
3010,0.00569437061006309,2018-07-03 16:37:55,0.005963307125,"DualTask"
3011,0.00569490384412125,2018-07-03 16:37:56,0.008120521,"DualTask"
3012,0.00569508153447268,2018-07-03 16:37:57,0.00611387488888889,"DualTask"
3013,0.00569490035961508,2018-07-03 16:37:58,0.004846858,"DualTask"
3014,0.00569444333746162,2018-07-03 16:37:59,0.00488631371428571,"DualTask"
3015,0.00569372928773007,2018-07-03 16:38:00,0.00584703542857143,"DualTask"
3016,0.00569261218964767,2018-07-03 16:38:01,0.00463010311111111,"DualTask"
3017,0.00569121556470639,2018-07-03 16:38:02,0.00518882342857143,"DualTask"
3018,0.0056896551548199,2018-07-03 16:38:03,0.00527874475,"DualTask"
3019,0.00568788557840043,2018-07-03 16:38:04,0.00668631428571429,"DualTask"
3020,0.00568577963435849,2018-07-03 16:38:05,0.00516466222222222,"DualTask"
3021,0.00568348896357623,2018-07-03 16:38:06,0.007603615,"DualTask"
3022,0.00568118552579979,2018-07-03 16:38:07,0.00728458425,"DualTask"
3023,0.00567892853334911,2018-07-03 16:38:08,0.00924224283333333,"DualTask"
3024,0.00567692189208341,2018-07-03 16:38:09,0.00692256733333333,"DualTask"
3025,0.00567503772603531,2018-07-03 16:38:10,0.0051212598,"DualTask"
3026,0.00567276737807813,2018-07-03 16:38:11,0.00584277325,"DualTask"
3027,0.00567029247155678,2018-07-03 16:38:12,0.00466380883333333,"DualTask"
3028,0.00566798211487868,2018-07-03 16:38:13,0.00581838914285714,"DualTask"
3029,0.00566550205080398,2018-07-03 16:38:14,0.00532154957142857,"DualTask"
3030,0.00566287841911159,2018-07-03 16:38:15,0.005005261625,"DualTask"
3031,0.00566031294258734,2018-07-03 16:38:16,0.00590775485714286,"DualTask"
3032,0.00565783395454853,2018-07-03 16:38:17,0.004681712,"DualTask"
3033,0.00565561406209265,2018-07-03 16:38:18,0.00615383616666667,"DualTask"
3034,0.00565351209919695,2018-07-03 16:38:19,0.004794199375,"DualTask"
3035,0.00565139893761439,2018-07-03 16:38:20,0.00447180928571429,"DualTask"
3036,0.00564945577999184,2018-07-03 16:38:21,0.00667722575,"DualTask"
3037,0.00564780024905762,2018-07-03 16:38:22,0.00479771866666667,"DualTask"
3038,0.00564641966832155,2018-07-03 16:38:23,0.00473112728571429,"DualTask"
3039,0.0056451017752172,2018-07-03 16:38:24,0.00615735828571429,"DualTask"
3040,0.00564389599643962,2018-07-03 16:38:25,0.00671503,"DualTask"
3041,0.00564295876829843,2018-07-03 16:38:26,0.0037141985,"DualTask"
3042,0.00564226546807088,2018-07-03 16:38:27,0.00617934042857143,"DualTask"
3043,0.00564173279361052,2018-07-03 16:38:28,0.00458763866666667,"DualTask"
3044,0.00564134926824629,2018-07-03 16:38:29,0.004619576,"DualTask"
3045,0.00564113926093008,2018-07-03 16:38:30,0.00523981814285714,"DualTask"
3046,0.00564114445154735,2018-07-03 16:38:31,0.00416073875,"DualTask"
3047,0.00564134928962011,2018-07-03 16:38:32,0.00577364685714286,"DualTask"
3048,0.00564175515097764,2018-07-03 16:38:33,0.006139107375,"DualTask"
3049,0.0056423450964234,2018-07-03 16:38:34,0.00804849,"DualTask"
3050,0.0056431183468791,2018-07-03 16:38:35,0.0061743625,"DualTask"
3051,0.00564405793496307,2018-07-03 16:38:36,0.00467091928571429,"DualTask"
3052,0.00564516203454133,2018-07-03 16:38:37,0.004694687625,"DualTask"
3053,0.00564641477496533,2018-07-03 16:38:38,0.00533533371428571,"DualTask"
3054,0.00564781430717309,2018-07-03 16:38:39,0.005816882375,"DualTask"
3055,0.00564945501200115,2018-07-03 16:38:40,0.004573787625,"DualTask"
3056,0.00565124194546396,2018-07-03 16:38:41,0.004932061375,"DualTask"
3057,0.00565316795658436,2018-07-03 16:38:42,0.005736084625,"DualTask"
3058,0.00565522717124643,2018-07-03 16:38:43,0.007186279375,"DualTask"
3059,0.00565727332258124,2018-07-03 16:38:44,0.006133359,"DualTask"
3060,0.00565943206908995,2018-07-03 16:38:45,0.007010622375,"DualTask"
3061,0.00566169646033651,2018-07-03 16:38:46,0.00398813857142857,"DualTask"
3062,0.00566406973441417,2018-07-03 16:38:47,0.00584185175,"DualTask"
3063,0.00566654595447636,2018-07-03 16:38:48,0.00647445442857143,"DualTask"
3064,0.00566912853246219,2018-07-03 16:38:49,0.005518949,"DualTask"
3065,0.00567181128143119,2018-07-03 16:38:50,0.00448685614285714,"DualTask"
3066,0.00567440662588947,2018-07-03 16:38:51,0.00504178157142857,"DualTask"
3067,0.0056772819846397,2018-07-03 16:38:52,0.005577150875,"DualTask"
