"Time","NR_Perspiration","CovertedTime","Perspiration"
2738,"0.00552372301683072",2018-06-21 13:29:08,"0.007169715875"
2739,"0.0055224653266281",2018-06-21 13:29:09,"0.00661974075"
2740,"0.00552136973305573",2018-06-21 13:29:10,"0.00596048357142857"
2741,"0.00552035543158403",2018-06-21 13:29:11,"0.005278697625"
2742,"0.00551941765448393",2018-06-21 13:29:12,"0.00422843428571429"
2743,"0.00551866751393545",2018-06-21 13:29:13,"0.006264275"
2744,"0.00551792614060019",2018-06-21 13:29:14,"0.006046962375"
2745,"0.00551711211163648",2018-06-21 13:29:15,"0.00497140055555556"
2746,"0.0055163875912798",2018-06-21 13:29:16,"0.004847964125"
2747,"0.00551581837779359",2018-06-21 13:29:17,"0.00528572542857143"
2748,"0.0055153082431025",2018-06-21 13:29:18,"0.00431575"
2749,"0.00551484486166719",2018-06-21 13:29:19,"0.00414264771428571"
2750,"0.00551439008681561",2018-06-21 13:29:20,"0.00507759822222222"
2751,"0.00551395597886897",2018-06-21 13:29:21,"0.005812386"
2752,"0.0055135497425961",2018-06-21 13:29:22,"0.005315028625"
2753,"0.00551312432497728",2018-06-21 13:29:23,"0.005725854"
2754,"0.0055126233056292",2018-06-21 13:29:24,"0.00511258688888889"
2755,"0.00551201236867874",2018-06-21 13:29:25,"0.005217203375"
2756,"0.00551133232281736",2018-06-21 13:29:26,"0.006198455875"
2757,"0.00551058078544755",2018-06-21 13:29:27,"0.00767608714285714"
2758,"0.00550969419277379",2018-06-21 13:29:28,"0.00511165075"
2759,"0.00550866106435376",2018-06-21 13:29:29,"0.00580539814285714"
2760,"0.00550745954009547",2018-06-21 13:29:30,"0.0056251685"
2761,"0.00550608571358853",2018-06-21 13:29:31,"0.00603720542857143"
2762,"0.00550452408862195",2018-06-21 13:29:32,"0.006987355625"
2763,"0.00550265454222782",2018-06-21 13:29:33,"0.005383933"
2764,"0.00550043522940383",2018-06-21 13:29:34,"0.00577226066666667"
2765,"0.00549814427815081",2018-06-21 13:29:35,"0.00591986457142857"
2766,"0.00549582054507812",2018-06-21 13:29:36,"0.006552734625"
2767,"0.00549335251606584",2018-06-21 13:29:37,"0.00712469671428571"
2768,"0.00549057744317144",2018-06-21 13:29:38,"0.00659764722222222"
2769,"0.00548769486658328",2018-06-21 13:29:39,"0.00562174371428571"
2770,"0.00548491998992856",2018-06-21 13:29:40,"0.004733852"
2771,"0.0054822995771367",2018-06-21 13:29:41,"0.0055996975"
2772,"0.00547967865222012",2018-06-21 13:29:42,"0.00438422275"
2773,"0.005476722196741",2018-06-21 13:29:43,"0.004270824625"
2774,"0.00547385314291348",2018-06-21 13:29:44,"0.0045932745"
2775,"0.00547128486807173",2018-06-21 13:29:45,"0.00626887428571429"
2776,"0.00546888167485359",2018-06-21 13:29:46,"0.006902826625"
2777,"0.00546654100891796",2018-06-21 13:29:47,"0.00484333"
2778,"0.0054644809895578",2018-06-21 13:29:48,"0.0046442925"
2779,"0.00546284430645874",2018-06-21 13:29:49,"0.00507288585714286"
2780,"0.00546154327371352",2018-06-21 13:29:50,"0.005938113"
2781,"0.00546059966212232",2018-06-21 13:29:51,"0.00466699342857143"
2782,"0.00546005024891907",2018-06-21 13:29:52,"0.00562228211111111"
2783,"0.00545997558444597",2018-06-21 13:29:53,"0.00381295585714286"
2784,"0.00546050894234313",2018-06-21 13:29:54,"0.0051140889"
2785,"0.00546164259446377",2018-06-21 13:29:55,"0.00498603314285714"
2786,"0.00546322111664119",2018-06-21 13:29:56,"0.004778378625"
2787,"0.00546532783632136",2018-06-21 13:29:57,"0.004120935"
2788,"0.00546800157855485",2018-06-21 13:29:58,"0.00437693875"
2789,"0.00547147033685572",2018-06-21 13:29:59,"0.003933061375"
2790,"0.00547559052178262",2018-06-21 13:30:00,"0.003776418"
2791,"0.00548004165268442",2018-06-21 13:30:01,"0.00372928285714286"
2792,"0.00548508078559245",2018-06-21 13:30:02,"0.005591870125"
2793,"0.00549067902304893",2018-06-21 13:30:03,"0.005173742"
2794,"0.0054968557398885",2018-06-21 13:30:04,"0.0047277595"
2795,"0.00550357813710813",2018-06-21 13:30:05,"0.00524013471428571"
2796,"0.00551086160741931",2018-06-21 13:30:06,"0.00497572425"
2797,"0.00551867201107769",2018-06-21 13:30:07,"0.00609766642857143"
2798,"0.00552702293125661",2018-06-21 13:30:08,"0.005755093"
2799,"0.00553588133870766",2018-06-21 13:30:09,"0.00497307885714286"
2800,"0.00554526131526507",2018-06-21 13:30:10,"0.00481244275"
2801,"0.00555513296742216",2018-06-21 13:30:11,"0.00548942614285714"
2802,"0.00556622845739469",2018-06-21 13:30:12,"0.00503379588888889"
2803,"0.00558012715358204",2018-06-21 13:30:13,"0.0059918595"
2804,"0.0055940051371939",2018-06-21 13:30:14,"0.004523129125"
2805,"0.00560612208065417",2018-06-21 13:30:15,"0.00575538371428571"
2806,"0.00561875348954004",2018-06-21 13:30:16,"0.004921686875"
2807,"0.00563278589904394",2018-06-21 13:30:17,"0.005148120875"
2808,"0.00564741542761199",2018-06-21 13:30:18,"0.006900885875"
2809,"0.00566168231245749",2018-06-21 13:30:19,"0.00650805242857143"
2810,"0.00567651864612178",2018-06-21 13:30:20,"0.00508819975"
2811,"0.00569191803432185",2018-06-21 13:30:21,"0.00509003385714286"
2812,"0.00570683422331556",2018-06-21 13:30:22,"0.00450651771428571"
2813,"0.00572341895015699",2018-06-21 13:30:23,"0.004491577"
2814,"0.00574062736412717",2018-06-21 13:30:24,"0.006706387"
2815,"0.00575850986852268",2018-06-21 13:30:25,"0.006063232"
2816,"0.00577705731404849",2018-06-21 13:30:26,"0.00536615857142857"
2817,"0.00579631909275658",2018-06-21 13:30:27,"0.00582284975"
2818,"0.00581627976605536",2018-06-21 13:30:28,"0.00530527257142857"
2819,"0.0058383984033782",2018-06-21 13:30:29,"0.00542291144444444"
2820,"0.00586131738578787",2018-06-21 13:30:30,"0.00544022985714286"
2821,"0.00588510607593289",2018-06-21 13:30:31,"0.004013821"
2822,"0.00590968512183489",2018-06-21 13:30:32,"0.00410111085714286"
2823,"0.00593672220438876",2018-06-21 13:30:33,"0.0050357972"
2824,"0.00596456904355858",2018-06-21 13:30:34,"0.00500931128571429"
2825,"0.00598983068684838",2018-06-21 13:30:35,"0.00596237375"
2826,"0.00601563759975453",2018-06-21 13:30:36,"0.00556626814285714"
2827,"0.00604193549917401",2018-06-21 13:30:37,"0.0072805155"
2828,"0.00606861042132474",2018-06-21 13:30:38,"0.00538392328571429"
2829,"0.00609556318396182",2018-06-21 13:30:39,"0.005090790875"
2830,"0.00612265139306478",2018-06-21 13:30:40,"0.00431632257142857"
2831,"0.00614972395422666",2018-06-21 13:30:41,"0.004826994625"
2832,"0.0061766115174884",2018-06-21 13:30:42,"0.00438368014285714"
2833,"0.0062031074364194",2018-06-21 13:30:43,"0.004464815625"
2834,"0.00622902126346135",2018-06-21 13:30:44,"0.00432074514285714"
2835,"0.00625409258283797",2018-06-21 13:30:45,"0.00435265225"
2836,"0.00627812113052772",2018-06-21 13:30:46,"0.00419109142857143"
2837,"0.00630224137755573",2018-06-21 13:30:47,"0.00456622066666667"
2838,"0.00632462405437449",2018-06-21 13:30:48,"0.00557202757142857"
2839,"0.00634362431129782",2018-06-21 13:30:49,"0.008562202625"
2840,"0.00636055261888501",2018-06-21 13:30:50,"0.0119672981428571"
2841,"0.00637507134312547",2018-06-21 13:30:51,"0.012132256125"
2842,"0.00638707057734752",2018-06-21 13:30:52,"0.0148370084285714"
2843,"0.00639623718488963",2018-06-21 13:30:53,"0.011983987625"
2844,"0.00640253377176671",2018-06-21 13:30:54,"0.0256525185714286"
2845,"0.00640569861637583",2018-06-21 13:30:55,"0.01837187875"
2846,"0.00640563398718233",2018-06-21 13:30:56,"0.02151075"
2847,"0.00640192611583255",2018-06-21 13:30:57,"0.02253664"
2848,"0.00639517497224493",2018-06-21 13:30:58,"0.01905338"
2849,"0.00638519391941221",2018-06-21 13:30:59,"0.0137994975"
2850,"0.0063722057339704",2018-06-21 13:31:00,"0.0159382214285714"
2851,"0.00635855277632639",2018-06-21 13:31:01,"0.00472892166666667"
2852,"0.00634272724457985",2018-06-21 13:31:02,"0.00575647014285714"
2853,"0.00632199269518664",2018-06-21 13:31:03,"0.005716194625"
2854,"0.00629720076684096",2018-06-21 13:31:04,"0.004744918375"
2855,"0.00626987953940254",2018-06-21 13:31:05,"0.00537063"
2856,"0.00623837895456071",2018-06-21 13:31:06,"0.00551298288888889"
2857,"0.00620474439622403",2018-06-21 13:31:07,"0.005970778125"
2858,"0.00617353825396821",2018-06-21 13:31:08,"0.00504908228571429"
2859,"0.00614113046303623",2018-06-21 13:31:09,"0.006095978"
2860,"0.00610780168830105",2018-06-21 13:31:10,"0.00658743528571429"
2861,"0.00607373780422524",2018-06-21 13:31:11,"0.004833588875"
2862,"0.00603917611042531",2018-06-21 13:31:12,"0.00508473957142857"
2863,"0.00600429359927926",2018-06-21 13:31:13,"0.005632405875"
2864,"0.00596928021302157",2018-06-21 13:31:14,"0.00605031328571429"
2865,"0.00593429750808023",2018-06-21 13:31:15,"0.00467619925"
2866,"0.00589948902867394",2018-06-21 13:31:16,"0.00663352585714286"
2867,"0.00586499805755023",2018-06-21 13:31:17,"0.005099642875"
2868,"0.00583092586896834",2018-06-21 13:31:18,"0.00515294014285714"
2869,"0.00579739717393272",2018-06-21 13:31:19,"0.0053872495"
2870,"0.00576447666711876",2018-06-21 13:31:20,"0.00442671771428571"
2871,"0.00573227162936271",2018-06-21 13:31:21,"0.004941843375"
2872,"0.00570081622571135",2018-06-21 13:31:22,"0.00515132542857143"
2873,"0.00567220735954855",2018-06-21 13:31:23,"0.00536118885714286"
2874,"0.00564435382655603",2018-06-21 13:31:24,"0.00419140414285714"
2875,"0.0056135087039713",2018-06-21 13:31:25,"0.00540575155555556"
2876,"0.00558186867063691",2018-06-21 13:31:26,"0.00484455575"
2877,"0.00555322946646416",2018-06-21 13:31:27,"0.004241508"
2878,"0.00552738051956382",2018-06-21 13:31:28,"0.00421190628571429"
2879,"0.00550254170405463",2018-06-21 13:31:29,"0.005016898625"
2880,"0.00547867248407679",2018-06-21 13:31:30,"0.00399632157142857"
2881,"0.0054558148864924",2018-06-21 13:31:31,"0.004427627375"
2882,"0.00543391808715801",2018-06-21 13:31:32,"0.00417918557142857"
2883,"0.005414367496902",2018-06-21 13:31:33,"0.00454602628571429"
2884,"0.00539306477158614",2018-06-21 13:31:34,"0.00416646033333333"
2885,"0.00537278051144065",2018-06-21 13:31:35,"0.00436889085714286"
2886,"0.00535473339993318",2018-06-21 13:31:36,"0.004401694625"
2887,"0.00533534104692147",2018-06-21 13:31:37,"0.00480255866666667"
2888,"0.00531701120478734",2018-06-21 13:31:38,"0.00365161725"
2889,"0.00530169821678722",2018-06-21 13:31:39,"0.00551031857142857"
2890,"0.00528716893086569",2018-06-21 13:31:40,"0.004793089"
2891,"0.00527246228909339",2018-06-21 13:31:41,"0.00493848975"
2892,"0.0052585327312952",2018-06-21 13:31:42,"0.004442166625"
2893,"0.00524612707817558",2018-06-21 13:31:43,"0.00439076"
2894,"0.00523432918551536",2018-06-21 13:31:44,"0.004189721"
2895,"0.00522307035454983",2018-06-21 13:31:45,"0.004000803"
2896,"0.00521094714658884",2018-06-21 13:31:46,"0.0050499221"
2897,"0.00519938143689271",2018-06-21 13:31:47,"0.00584559271428571"
2898,"0.00518838122421219",2018-06-21 13:31:48,"0.00480759"
2899,"0.00517783193674038",2018-06-21 13:31:49,"0.00547014457142857"
2900,"0.0051683157383213",2018-06-21 13:31:50,"0.00571193188888889"
2901,"0.00515856615160379",2018-06-21 13:31:51,"0.0049270615"
2902,"0.00514970918025151",2018-06-21 13:31:52,"0.00464823025"
2903,"0.0051416547185597",2018-06-21 13:31:53,"0.005562587"
2904,"0.0051338279343338",2018-06-21 13:31:54,"0.00465735225"
2905,"0.00512620296977404",2018-06-21 13:31:55,"0.00510033814285714"
2906,"0.00511828987140025",2018-06-21 13:31:56,"0.00574889633333333"
2907,"0.00511010488628849",2018-06-21 13:31:57,"0.00524577275"
2908,"0.00510261313421258",2018-06-21 13:31:58,"0.004818317875"
2909,"0.00509577005484862",2018-06-21 13:31:59,"0.00506462514285714"
2910,"0.00508910828452512",2018-06-21 13:32:00,"0.00464678325"
2911,"0.00508262298379775",2018-06-21 13:32:01,"0.00512048857142857"
2912,"0.00507632724363117",2018-06-21 13:32:02,"0.004499609125"
2913,"0.00507021900360947",2018-06-21 13:32:03,"0.004820058"
2914,"0.00506431422085706",2018-06-21 13:32:04,"0.0050500545"
2915,"0.00505824157143902",2018-06-21 13:32:05,"0.00594728925"
2916,"0.00505206069989983",2018-06-21 13:32:06,"0.00459339755555556"
2917,"0.00504616157837472",2018-06-21 13:32:07,"0.004116234125"
2918,"0.00504088353455651",2018-06-21 13:32:08,"0.004813907"
2919,"0.00503617811455667",2018-06-21 13:32:09,"0.00330914757142857"
2920,"0.00503172031451931",2018-06-21 13:32:10,"0.006520033125"
2921,"0.00502750260012476",2018-06-21 13:32:11,"0.00316561042857143"
2922,"0.00502353783478304",2018-06-21 13:32:12,"0.00443184675"
2923,"0.00501981552284243",2018-06-21 13:32:13,"0.00471435542857143"
2924,"0.00501634575594651",2018-06-21 13:32:14,"0.003971443875"
2925,"0.00501311535530199",2018-06-21 13:32:15,"0.00578571785714286"
2926,"0.00501013157325325",2018-06-21 13:32:16,"0.005900357"
2927,"0.00500737907068822",2018-06-21 13:32:17,"0.004740801"
2928,"0.00500486241652914",2018-06-21 13:32:18,"0.004409691"
2929,"0.00500256474465823",2018-06-21 13:32:19,"0.00468572842857143"
2930,"0.00500048822931911",2018-06-21 13:32:20,"0.00420082"
2931,"0.00499861512684855",2018-06-21 13:32:21,"0.00449244414285714"
2932,"0.00499694557729451",2018-06-21 13:32:22,"0.004256081"
2933,"0.00499546157174113",2018-06-21 13:32:23,"0.00424125542857143"
2934,"0.00499416160852819",2018-06-21 13:32:24,"0.005336732625"
2935,"0.00499296007191976",2018-06-21 13:32:25,"0.004460834125"
2936,"0.00499172024384329",2018-06-21 13:32:26,"0.005417844"
2937,"0.0049907644916752",2018-06-21 13:32:27,"0.00457498242857143"
2938,"0.0049902054427991",2018-06-21 13:32:28,"0.004701982"
2939,"0.00498972691976263",2018-06-21 13:32:29,"0.005376855625"
2940,"0.0049893210097066",2018-06-21 13:32:30,"0.00501693988888889"
2941,"0.00498905562567953",2018-06-21 13:32:31,"0.00427961642857143"
2942,"0.0049889048054466",2018-06-21 13:32:32,"0.004370046"
2943,"0.00498883236192392",2018-06-21 13:32:33,"0.005332152"
2944,"0.00498884017691239",2018-06-21 13:32:34,"0.005046002"
2945,"0.00498890861512678",2018-06-21 13:32:35,"0.00385784757142857"
2946,"0.0049890269306374",2018-06-21 13:32:36,"0.005067213"
2947,"0.00498918233652343",2018-06-21 13:32:37,"0.00568373757142857"
2948,"0.00498936522319824",2018-06-21 13:32:38,"0.004061869625"
2949,"0.00498956348152496",2018-06-21 13:32:39,"0.00518020414285714"
2950,"0.00498976640386586",2018-06-21 13:32:40,"0.004670648875"
2951,"0.00498997544972274",2018-06-21 13:32:41,"0.005403071875"
2952,"0.00499015363963335",2018-06-21 13:32:42,"0.00449575657142857"
2953,"0.00499030347847392",2018-06-21 13:32:43,"0.005142605375"
2954,"0.00499041727615071",2018-06-21 13:32:44,"0.00428140228571429"
2955,"0.00499048523379632",2018-06-21 13:32:45,"0.005622366875"
2956,"0.00499050286991068",2018-06-21 13:32:46,"0.00477711257142857"
2957,"0.00499046279354416",2018-06-21 13:32:47,"0.005051004625"
2958,"0.00499036436370243",2018-06-21 13:32:48,"0.005347171"
2959,"0.00499019003864475",2018-06-21 13:32:49,"0.00558954077777778"
2960,"0.00498995017098733",2018-06-21 13:32:50,"0.004775348"
2961,"0.00498966432429884",2018-06-21 13:32:51,"0.006077065625"
2962,"0.00498930268765946",2018-06-21 13:32:52,"0.005541611375"
2963,"0.00498888963590382",2018-06-21 13:32:53,"0.0044584615"
2964,"0.00498846475734138",2018-06-21 13:32:54,"0.004361944"
2965,"0.00498801206122039",2018-06-21 13:32:55,"0.00469266125"
2966,"0.00498754267653179",2018-06-21 13:32:56,"0.00451835628571429"
2967,"0.00498706672332064",2018-06-21 13:32:57,"0.00459416975"
2968,"0.00498659504775768",2018-06-21 13:32:58,"0.00450598757142857"
2969,"0.00498613873110329",2018-06-21 13:32:59,"0.0044334715"
2970,"0.00498567988538618",2018-06-21 13:33:00,"0.004682021875"
2971,"0.00498523733480962",2018-06-21 13:33:01,"0.005173229"
2972,"0.00498487189613132",2018-06-21 13:33:02,"0.00562281242857143"
2973,"0.00498456946335667",2018-06-21 13:33:03,"0.004397793"
2974,"0.00498433239051838",2018-06-21 13:33:04,"0.00470039457142857"
2975,"0.00498417975636917",2018-06-21 13:33:05,"0.004449546625"
2976,"0.00498409499340287",2018-06-21 13:33:06,"0.00555014257142857"
2977,"0.00498408411079432",2018-06-21 13:33:07,"0.004755542"
2978,"0.00498415332571696",2018-06-21 13:33:08,"0.004859898375"
2979,"0.00498430777130182",2018-06-21 13:33:09,"0.004220333625"
2980,"0.00498452896431982",2018-06-21 13:33:10,"0.00602045714285714"
2981,"0.00498482547790342",2018-06-21 13:33:11,"0.004678913375"
2982,"0.00498524828856172",2018-06-21 13:33:12,"0.00401729611111111"
2983,"0.0049857581858834",2018-06-21 13:33:13,"0.004842874625"
2984,"0.00498627847853473",2018-06-21 13:33:14,"0.00527059871428571"
2985,"0.00498686252068299",2018-06-21 13:33:15,"0.004810303"
2986,"0.00498759504961949",2018-06-21 13:33:16,"0.00448236244444444"
2987,"0.00498844571008499",2018-06-21 13:33:17,"0.00461624255555556"
2988,"0.00498926074299333",2018-06-21 13:33:18,"0.00397514757142857"
2989,"0.00499007302287852",2018-06-21 13:33:19,"0.0060714015"
2990,"0.00499098385092692",2018-06-21 13:33:20,"0.005813021"
2991,"0.0049919359499593",2018-06-21 13:33:21,"0.00629600275"
2992,"0.00499286087094587",2018-06-21 13:33:22,"0.00410506657142857"
2993,"0.00499387757279031",2018-06-21 13:33:23,"0.00429791911111111"
2994,"0.00499491716985018",2018-06-21 13:33:24,"0.00397931128571429"
2995,"0.00499604067559865",2018-06-21 13:33:25,"0.0050334888"
2996,"0.00499717274502662",2018-06-21 13:33:26,"0.00470148471428571"
2997,"0.00499823668102882",2018-06-21 13:33:27,"0.00500347344444444"
2998,"0.00499928917397202",2018-06-21 13:33:28,"0.00453272114285714"
2999,"0.00500025461020369",2018-06-21 13:33:29,"0.004434952"
3000,"0.00500119080731191",2018-06-21 13:33:30,"0.00420589028571429"
3001,"0.00500208637581603",2018-06-21 13:33:31,"0.004682038875"
3002,"0.0050029336248163",2018-06-21 13:33:32,"0.00524617942857143"
3003,"0.00500372109065473",2018-06-21 13:33:33,"0.004655698625"
3004,"0.00500444353472946",2018-06-21 13:33:34,"0.00514826128571429"
3005,"0.00500509140218823",2018-06-21 13:33:35,"0.005903307875"
3006,"0.00500566354645573",2018-06-21 13:33:36,"0.00599450671428571"
3007,"0.00500618337834858",2018-06-21 13:33:37,"0.00629770966666667"
3008,"0.00500661739150097",2018-06-21 13:33:38,"0.00682849714285714"
3009,"0.00500694454297423",2018-06-21 13:33:39,"0.005179288875"
3010,"0.00500720557032697",2018-06-21 13:33:40,"0.00638135957142857"
3011,"0.00500740769240058",2018-06-21 13:33:41,"0.004154181375"
3012,"0.00500756596797491",2018-06-21 13:33:42,"0.00408856114285714"
3013,"0.00500769409276675",2018-06-21 13:33:43,"0.005069288"
3014,"0.00500781045639797",2018-06-21 13:33:44,"0.00504888357142857"
3015,"0.00500793412006467",2018-06-21 13:33:45,"0.006035962375"
3016,"0.00500808462136669",2018-06-21 13:33:46,"0.00475104257142857"
3017,"0.00500826856856376",2018-06-21 13:33:47,"0.004436254"
3018,"0.00500853266992232",2018-06-21 13:33:48,"0.00489389225"
3019,"0.00500891123525404",2018-06-21 13:33:49,"0.004961988625"
3020,"0.00500941330471634",2018-06-21 13:33:50,"0.00404526025"
3021,"0.00501001323849269",2018-06-21 13:33:51,"0.00503941628571429"
3022,"0.00501081506216574",2018-06-21 13:33:52,"0.004592484"
3023,"0.005011785532604",2018-06-21 13:33:53,"0.00556378942857143"
3024,"0.00501286988249339",2018-06-21 13:33:54,"0.004332065125"
3025,"0.00501411938990514",2018-06-21 13:33:55,"0.00497012414285714"
3026,"0.0050155428249435",2018-06-21 13:33:56,"0.0045805515"
3027,"0.00501713011912733",2018-06-21 13:33:57,"0.003215756"
3028,"0.0050188821091793",2018-06-21 13:33:58,"0.004191536"
3029,"0.00502078170314132",2018-06-21 13:33:59,"0.003458057"
3030,"0.00502282159761766",2018-06-21 13:34:00,"0.00464734025"
3031,"0.0050249792467737",2018-06-21 13:34:01,"0.004998982"
3032,"0.005027394709746",2018-06-21 13:34:02,"0.00475414888888889"
3033,"0.00503005413546468",2018-06-21 13:34:03,"0.004373595125"
3034,"0.00503278068105033",2018-06-21 13:34:04,"0.00541917644444444"
3035,"0.00503537502025482",2018-06-21 13:34:05,"0.00604782228571429"
3036,"0.00503780631372924",2018-06-21 13:34:06,"0.00449225425"
3037,"0.0050403718602642",2018-06-21 13:34:07,"0.00600817625"
