Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
01/08/2018 11:44:11.415,81,14.1,-3276.8,12,0.01,0.04,4.078,79,34.000,65535.000,255,0.003060,0.000120,100,33,100,65535,1,2890,-0.97,-0.92,-0.09,-0.01,-0.20,-0.16,31.9,0,254,0,12,36.9,414,417,495
01/08/2018 11:44:12.415,80,14.1,-3276.8,12,0.01,0.06,4.078,79,31.000,65535.000,255,0.003140,0.000120,100,33,100,65535,1,2891,-0.97,-0.92,-0.09,0.00,-0.21,-0.18,31.9,0,254,-1,12,36.9,413,417,495
01/08/2018 11:44:13.415,78,14.5,-3276.8,12,0.01,0.04,4.078,79,32.000,65535.000,255,0.003140,0.000140,100,33,100,65535,1,2892,-0.97,-0.92,-0.08,0.00,-0.20,-0.16,31.9,0,254,0,12,36.9,413,417,496
01/08/2018 11:44:14.415,77,14.5,-3276.8,11,0.02,0.04,4.078,79,33.000,65535.000,255,0.003200,0.000120,100,33,100,65535,1,2893,-0.97,-0.92,-0.08,0.00,-0.20,-0.16,31.9,0,254,-4,12,36.9,413,417,495
01/08/2018 11:44:15.415,79,14.9,-3276.8,11,0.01,0.06,4.078,79,32.000,65535.000,255,0.003200,0.000120,100,33,100,65535,1,2894,-0.97,-0.92,-0.07,0.01,-0.19,-0.14,31.9,0,254,-14,12,36.9,407,408,477
01/08/2018 11:44:16.415,78,14.9,-3276.8,11,0.01,0.04,4.078,79,31.000,65535.000,255,0.003180,0.000140,100,33,100,65535,1,2895,-0.98,-0.91,-0.08,0.02,-0.20,-0.16,31.9,0,254,0,12,36.9,414,417,494
01/08/2018 11:44:17.415,79,15.2,-3276.8,11,0.01,0.03,4.078,79,30.000,65535.000,255,0.003180,0.000120,100,33,100,65535,1,2896,-0.97,-0.92,-0.08,0.00,-0.19,-0.16,31.9,0,254,-5,12,36.9,415,418,505
01/08/2018 11:44:18.415,79,15.2,-3276.8,11,0.01,0.03,4.078,79,29.000,65535.000,255,0.003200,0.000120,100,33,100,65535,1,2897,-0.97,-0.91,-0.08,-0.01,-0.19,-0.15,31.9,0,254,0,12,36.9,414,417,495
01/08/2018 11:44:19.415,79,15.4,-3276.8,12,0.01,0.06,4.078,79,33.000,65535.000,255,0.003200,0.000120,100,33,100,65535,1,2898,-0.98,-0.91,-0.09,0.02,-0.21,-0.15,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:20.415,79,15.4,-3276.8,11,0.01,0.03,4.078,79,31.000,65535.000,255,0.003240,0.000100,100,33,100,65535,1,2899,-0.96,-0.92,-0.08,0.00,-0.20,-0.16,31.9,0,254,0,12,36.9,413,416,496
01/08/2018 11:44:21.415,78,16.0,-3276.8,12,0.01,0.03,4.078,79,31.000,65535.000,255,0.003240,0.000120,100,33,100,65535,1,2900,-0.97,-0.91,-0.07,0.01,-0.20,-0.15,31.9,0,254,0,12,36.9,413,417,493
01/08/2018 11:44:22.415,76,16.0,-3276.8,11,0.01,0.04,4.078,79,31.000,65535.000,255,0.003180,0.000120,100,33,100,65535,1,2901,-0.97,-0.92,-0.08,0.00,-0.20,-0.18,31.9,0,254,0,12,36.9,427,410,488
01/08/2018 11:44:23.415,77,16.5,-3276.8,11,0.01,0.03,4.078,79,30.000,65535.000,255,0.003180,0.000120,100,33,100,65535,1,2902,-0.96,-0.92,-0.09,0.00,-0.19,-0.16,31.9,0,254,0,12,36.9,413,417,495
01/08/2018 11:44:24.415,77,16.5,-3276.8,11,0.01,0.04,4.078,79,29.000,65535.000,255,0.003120,0.000120,100,33,100,65535,1,2903,-0.97,-0.92,-0.08,0.00,-0.20,-0.16,31.9,0,254,0,12,36.9,413,416,496
01/08/2018 11:44:25.415,77,16.6,-3276.8,11,0.03,0.08,4.078,79,27.000,65535.000,255,0.003120,0.000120,100,32,100,65535,1,2904,-0.97,-0.92,-0.08,0.04,-0.20,-0.15,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:26.415,78,16.6,-3276.8,12,0.02,0.07,4.078,79,24.000,65535.000,255,0.003220,0.000120,100,32,100,65535,1,2905,-0.97,-0.91,-0.04,0.04,-0.21,-0.15,31.9,0,254,-4,12,36.9,417,420,497
01/08/2018 11:44:27.415,77,17.4,-3276.8,11,0.01,0.04,4.078,79,24.000,65535.000,255,0.003220,0.000100,100,32,100,65535,1,2906,-0.96,-0.91,-0.04,0.04,-0.21,-0.16,31.9,0,254,0,12,36.9,413,416,496
01/08/2018 11:44:28.415,78,17.4,-3276.8,11,0.01,0.03,4.078,79,24.000,65535.000,255,0.003240,0.000120,100,32,100,65535,1,2907,-0.98,-0.92,-0.04,0.03,-0.19,-0.16,31.9,0,254,0,12,36.9,414,416,496
01/08/2018 11:44:29.415,76,18.1,-3276.8,11,0.01,0.04,4.078,79,26.000,65535.000,255,0.003240,0.000100,100,32,100,65535,1,2908,-0.96,-0.92,-0.06,0.01,-0.21,-0.18,31.9,0,254,0,12,36.9,421,418,504
01/08/2018 11:44:30.415,76,18.1,-3276.8,11,0.01,0.03,4.078,79,25.000,65535.000,255,0.003240,0.000120,100,32,100,65535,1,2909,-0.97,-0.92,-0.07,0.02,-0.20,-0.16,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:31.415,76,18.7,-3276.8,11,0.01,0.03,4.078,79,26.000,65535.000,255,0.003240,0.000120,100,32,100,65535,1,2910,-0.97,-0.92,-0.07,0.03,-0.19,-0.16,31.9,0,254,0,12,36.9,414,417,495
01/08/2018 11:44:32.415,75,18.7,-3276.8,11,0.01,0.03,4.078,79,26.000,65535.000,255,0.003120,0.000120,100,32,100,65535,1,2911,-0.97,-0.92,-0.06,0.01,-0.19,-0.15,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:33.415,74,19.3,-3276.8,11,0.01,0.04,4.078,79,24.000,65535.000,255,0.003120,0.000100,100,33,100,65535,1,2912,-0.97,-0.92,-0.08,0.01,-0.20,-0.14,31.9,0,254,0,12,36.9,420,421,499
01/08/2018 11:44:34.415,77,19.3,-3276.8,11,0.01,0.06,4.078,79,28.000,65535.000,255,0.003160,0.000120,100,33,100,65535,1,2913,-0.97,-0.92,-0.07,0.03,-0.20,-0.15,31.9,0,254,0,12,36.9,413,416,496
01/08/2018 11:44:35.415,78,19.7,-3276.8,11,0.01,0.04,4.078,79,27.000,65535.000,255,0.003160,0.000120,100,33,100,65535,1,2914,-0.98,-0.92,-0.07,0.02,-0.20,-0.15,31.9,0,254,0,12,36.9,412,416,495
01/08/2018 11:44:36.415,78,19.7,-3276.8,11,0.01,0.04,4.078,79,26.000,65535.000,255,0.003240,0.000120,100,33,100,65535,1,2915,-0.97,-0.92,-0.04,0.02,-0.20,-0.16,31.9,0,254,0,12,36.9,414,408,480
01/08/2018 11:44:37.415,79,18.1,-3276.8,11,0.01,0.04,4.078,79,26.000,65535.000,255,0.003240,0.000120,100,33,100,65535,1,2916,-0.97,-0.92,-0.08,0.02,-0.20,-0.16,31.9,0,254,-3,12,36.9,413,417,495
01/08/2018 11:44:38.415,78,18.1,-3276.8,11,0.02,0.04,4.078,79,30.000,65535.000,255,0.003220,0.000120,100,33,100,65535,1,2917,-0.96,-0.91,-0.07,0.02,-0.19,-0.15,31.9,0,254,0,12,36.9,414,417,494
01/08/2018 11:44:39.415,80,16.9,-3276.8,11,0.01,0.04,4.078,79,32.000,65535.000,255,0.003220,0.000120,100,33,100,65535,1,2918,-0.97,-0.91,-0.04,0.03,-0.20,-0.16,31.9,0,254,0,12,36.9,412,417,495
01/08/2018 11:44:40.415,79,16.9,-3276.8,12,0.02,0.04,4.078,79,35.000,65535.000,255,0.003280,0.000140,100,33,100,65535,1,2919,-0.96,-0.91,-0.07,0.03,-0.21,-0.18,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:41.415,80,15.8,-3276.8,12,0.01,0.04,4.078,79,35.000,65535.000,255,0.003280,0.000120,100,33,100,65535,1,2920,-0.97,-0.92,-0.06,0.03,-0.21,-0.18,31.9,0,254,0,12,36.9,413,416,496
01/08/2018 11:44:42.415,80,15.8,-3276.8,12,0.01,0.03,4.078,79,31.000,65535.000,255,0.003320,0.000120,100,33,100,65535,1,2921,-0.96,-0.91,-0.06,0.02,-0.22,-0.19,31.9,0,254,-1,12,36.9,414,416,495
01/08/2018 11:44:43.415,78,15.1,-3276.8,12,0.01,0.03,4.078,79,28.000,65535.000,255,0.003320,0.000120,100,33,100,65535,1,2922,-0.97,-0.92,-0.06,0.01,-0.22,-0.18,31.9,0,254,0,12,36.9,395,403,479
01/08/2018 11:44:44.415,77,15.1,-3276.8,12,0.01,0.13,4.078,79,28.000,65535.000,255,0.003220,0.000120,100,33,100,65535,1,2923,-0.98,-0.74,-0.07,0.00,-0.21,-0.19,31.9,0,254,0,12,36.9,413,417,495
01/08/2018 11:44:45.415,78,14.5,-3276.8,12,0.02,0.04,4.078,79,33.000,65535.000,255,0.003220,0.000100,100,33,100,65535,1,2924,-0.98,-0.92,-0.08,0.02,-0.21,-0.18,31.9,0,254,-3,12,36.9,413,417,496
01/08/2018 11:44:46.415,79,14.5,-3276.8,12,0.01,0.04,4.078,79,32.000,65535.000,255,0.003180,0.000120,100,33,100,65535,1,2925,-0.96,-0.92,-0.07,0.01,-0.21,-0.18,31.9,0,254,0,12,36.9,412,417,494
01/08/2018 11:44:47.415,77,14.3,-3276.8,12,0.01,0.09,4.078,79,32.000,65535.000,255,0.003180,0.000120,100,33,100,65535,1,2926,-1.10,-0.91,-0.07,0.01,-0.21,-0.18,31.9,0,254,-2,12,36.9,413,417,495
01/08/2018 11:44:48.415,77,14.3,-3276.8,12,0.01,0.03,4.078,79,34.000,65535.000,255,0.003260,0.000100,100,33,100,65535,1,2927,-0.98,-0.92,-0.07,0.01,-0.22,-0.18,31.9,0,254,0,12,36.9,413,416,494
01/08/2018 11:44:49.415,78,14.3,-3276.8,12,0.01,0.04,4.078,79,34.000,65535.000,255,0.003260,0.000120,100,33,100,65535,1,2928,-0.98,-0.91,-0.04,0.03,-0.20,-0.18,31.9,0,254,0,12,36.9,413,418,495
01/08/2018 11:44:50.415,76,14.3,-3276.8,12,0.01,0.04,4.078,79,34.000,65535.000,255,0.003200,0.000120,100,33,100,65535,1,2929,-0.97,-0.92,-0.06,0.03,-0.21,-0.18,31.9,0,254,0,12,36.9,408,422,487
01/08/2018 11:44:51.415,74,14.4,-3276.8,12,0.01,0.03,4.078,79,34.000,65535.000,255,0.003200,0.000100,100,33,100,65535,1,2930,-0.98,-0.91,-0.06,0.02,-0.21,-0.18,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:52.415,75,14.4,-3276.8,12,0.01,0.04,4.078,79,34.000,65535.000,255,0.003160,0.000100,100,33,100,65535,1,2931,-0.97,-0.92,-0.04,0.03,-0.21,-0.18,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:53.415,74,14.7,-3276.8,12,0.01,0.04,4.078,79,34.000,65535.000,255,0.003160,0.000100,100,33,100,65535,1,2932,-0.98,-0.92,-0.07,0.02,-0.21,-0.18,31.9,0,254,-1,12,36.9,413,416,496
01/08/2018 11:44:54.415,74,14.7,-3276.8,12,0.01,0.03,4.078,79,33.000,65535.000,255,0.003180,0.000120,100,33,100,65535,1,2933,-1.00,-0.92,-0.07,0.00,-0.21,-0.18,31.9,0,254,0,12,36.9,414,416,495
01/08/2018 11:44:55.415,76,15.4,-3276.8,12,0.01,0.04,4.078,79,32.000,65535.000,255,0.003180,0.000100,100,33,100,65535,1,2934,-0.97,-0.91,-0.07,0.02,-0.21,-0.18,31.9,0,254,0,12,36.9,413,417,495
01/08/2018 11:44:56.415,76,15.4,-3276.8,12,0.01,0.03,4.078,79,32.000,65535.000,255,0.003140,0.000100,100,33,100,65535,1,2935,-0.97,-0.92,-0.07,0.02,-0.21,-0.16,31.9,0,254,0,12,36.9,412,417,495
01/08/2018 11:44:57.415,73,15.6,-3276.8,12,0.01,0.03,4.078,79,32.000,65535.000,255,0.003140,0.000100,100,32,100,65535,1,2936,-0.96,-0.92,-0.07,0.02,-0.21,-0.18,31.9,0,254,0,12,36.9,414,419,501
01/08/2018 11:44:58.415,74,15.6,-3276.8,12,0.01,0.03,4.078,79,33.000,65535.000,255,0.003180,0.000120,100,32,100,65535,1,2937,-0.97,-0.91,-0.07,0.01,-0.21,-0.16,31.9,0,254,0,12,36.9,413,416,495
01/08/2018 11:44:59.415,74,15.9,-3276.8,12,0.01,0.03,4.078,79,33.000,65535.000,255,0.003180,0.000120,100,32,100,65535,1,2938,-0.97,-0.91,-0.08,0.01,-0.21,-0.18,31.9,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:00.415,76,15.9,-3276.8,12,0.01,0.03,4.078,79,36.000,65535.000,255,0.003280,0.000100,100,32,100,65535,1,2939,-0.98,-0.92,-0.07,0.02,-0.21,-0.16,31.8,0,254,0,12,36.9,414,416,495
01/08/2018 11:45:01.415,76,16.4,-3276.8,12,0.02,0.06,4.078,79,40.000,65535.000,255,0.003280,0.000100,100,31,100,65535,1,2940,-0.97,-0.92,-0.08,0.03,-0.21,-0.15,31.8,0,254,0,12,36.9,415,420,496
01/08/2018 11:45:02.415,77,16.4,-3276.8,11,0.01,0.06,4.078,79,37.000,65535.000,255,0.003260,0.000120,100,31,100,65535,1,2941,-0.97,-0.92,-0.08,0.01,-0.19,-0.14,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:03.415,78,16.5,-3276.8,11,0.01,0.06,4.076,79,39.000,65535.000,255,0.003260,0.000100,100,31,100,65535,1,2942,-0.98,-0.91,-0.07,0.02,-0.20,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:04.415,75,16.5,-3276.8,11,0.01,0.03,4.076,79,39.000,65535.000,255,0.003100,0.000080,100,31,100,65535,1,2943,-0.97,-0.92,-0.07,0.01,-0.19,-0.16,31.8,0,254,0,12,36.9,413,416,496
01/08/2018 11:45:05.415,76,16.7,-3276.8,11,0.01,0.06,4.075,79,38.000,65535.000,255,0.003100,0.000080,100,31,100,65535,1,2944,-0.96,-0.92,-0.08,0.04,-0.19,-0.14,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:06.415,75,16.7,-3276.8,11,0.01,0.04,4.075,79,40.000,65535.000,255,0.003100,0.000100,100,31,100,65535,1,2945,-0.97,-0.92,-0.07,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:07.415,74,16.8,-3276.8,11,0.01,0.03,4.075,79,39.000,65535.000,255,0.003100,0.000100,100,31,100,65535,1,2946,-0.97,-0.91,-0.07,0.01,-0.19,-0.16,31.8,0,254,0,12,36.9,414,416,494
01/08/2018 11:45:08.415,75,16.8,-3276.8,11,0.02,0.10,4.075,79,37.000,65535.000,255,0.003200,0.000080,100,31,100,65535,1,2947,-1.12,-0.92,-0.09,0.02,-0.20,-0.15,31.8,0,254,0,12,36.9,415,417,496
01/08/2018 11:45:09.415,75,16.9,-3276.8,11,0.02,0.04,4.075,79,38.000,65535.000,255,0.003200,0.000080,100,31,100,65535,1,2948,-0.97,-0.90,-0.09,-0.03,-0.20,-0.15,31.8,0,254,-1,12,36.9,413,416,494
01/08/2018 11:45:10.415,74,16.9,-3276.8,11,0.01,0.04,4.075,79,37.000,65535.000,255,0.003080,0.000120,100,31,100,65535,1,2949,-0.96,-0.92,-0.08,0.00,-0.19,-0.15,31.8,0,254,0,12,36.9,414,417,495
01/08/2018 11:45:11.415,75,17.0,-3276.8,11,0.01,0.03,4.075,79,36.000,65535.000,255,0.003080,0.000100,100,31,100,65535,1,2950,-0.97,-0.92,-0.08,0.00,-0.20,-0.15,31.8,0,254,0,12,36.9,403,407,491
01/08/2018 11:45:12.415,75,17.0,-3276.8,11,0.01,0.03,4.075,79,34.000,65535.000,255,0.003080,0.000100,100,31,100,65535,1,2951,-0.97,-0.92,-0.08,0.00,-0.19,-0.16,31.8,0,254,-3,12,36.9,413,417,495
01/08/2018 11:45:13.415,76,17.1,-3276.8,11,0.01,0.04,4.075,79,33.000,65535.000,255,0.003080,0.000100,100,31,100,65535,1,2952,-0.96,-0.91,-0.09,0.00,-0.19,-0.14,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:14.415,77,17.1,-3276.8,11,0.01,0.07,4.075,79,31.000,65535.000,255,0.003120,0.000100,100,31,100,65535,1,2953,-0.97,-0.91,-0.07,0.03,-0.19,-0.15,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:15.415,78,17.2,-3276.8,11,0.02,0.04,4.075,79,32.000,65535.000,255,0.003120,0.000120,100,31,100,65535,1,2954,-0.98,-0.90,-0.07,0.01,-0.19,-0.13,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:16.415,80,17.2,-3276.8,11,0.01,0.03,4.075,79,30.000,65535.000,255,0.003140,0.000120,100,31,100,65535,1,2955,-0.97,-0.92,-0.08,0.00,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:17.415,78,17.6,-3276.8,11,0.01,0.06,4.075,79,30.000,65535.000,255,0.003140,0.000120,100,31,100,65535,1,2956,-0.97,-0.92,-0.07,0.03,-0.21,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:18.415,77,17.6,-3276.8,11,0.01,0.04,4.075,79,31.000,65535.000,255,0.003200,0.000100,100,31,100,65535,1,2957,-1.00,-0.92,-0.08,0.02,-0.19,-0.15,31.8,0,254,0,12,36.9,403,402,507
01/08/2018 11:45:19.415,77,17.9,-3276.8,11,0.01,0.03,4.075,79,31.000,65535.000,255,0.003200,0.000100,100,31,100,65535,1,2958,-0.97,-0.91,-0.07,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,414,416,495
01/08/2018 11:45:20.415,75,17.9,-3276.8,11,0.01,0.04,4.075,79,32.000,65535.000,255,0.003120,0.000100,100,31,100,65535,1,2959,-0.97,-0.91,-0.07,0.02,-0.19,-0.14,31.8,0,254,0,12,36.9,414,416,495
01/08/2018 11:45:21.415,77,17.9,-3276.8,11,0.01,0.04,4.075,79,33.000,65535.000,255,0.003120,0.000100,100,31,100,65535,1,2960,-0.98,-0.92,-0.06,0.02,-0.19,-0.16,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:22.415,77,17.9,-3276.8,11,0.01,0.04,4.075,79,32.000,65535.000,255,0.003140,0.000100,100,31,100,65535,1,2961,-0.97,-0.91,-0.07,0.02,-0.20,-0.16,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:23.415,77,18.2,-3276.8,11,0.01,0.03,4.075,79,32.000,65535.000,255,0.003140,0.000100,100,31,100,65535,1,2962,-0.97,-0.92,-0.07,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:24.415,77,18.2,-3276.8,11,0.01,0.03,4.075,79,32.000,65535.000,255,0.003200,0.000120,100,31,100,65535,1,2963,-0.97,-0.92,-0.07,0.02,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:25.415,78,18.8,-3276.8,11,0.01,0.04,4.075,79,31.000,65535.000,255,0.003200,0.000100,100,31,100,65535,1,2964,-0.97,-0.92,-0.08,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,409,421,504
01/08/2018 11:45:26.415,77,18.8,-3276.8,11,0.01,0.03,4.075,79,34.000,65535.000,255,0.003160,0.000100,100,31,100,65535,1,2965,-0.97,-0.92,-0.08,0.00,-0.19,-0.16,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:27.415,76,19.3,-3276.8,11,0.02,0.06,4.075,79,39.000,65535.000,255,0.003160,0.000100,100,30,100,65535,1,2966,-0.97,-0.91,-0.09,0.02,-0.19,-0.13,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:28.415,78,19.3,-3276.8,11,0.02,0.04,4.075,79,39.000,65535.000,255,0.003180,0.000120,100,30,100,65535,1,2967,-0.97,-0.92,-0.07,0.02,-0.19,-0.13,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:29.415,78,19.8,-3276.8,11,0.01,0.04,4.075,79,38.000,65535.000,255,0.003180,0.000120,100,30,100,65535,1,2968,-0.97,-0.92,-0.08,0.01,-0.19,-0.14,31.8,0,254,0,12,36.9,415,422,496
01/08/2018 11:45:30.415,77,19.8,-3276.8,11,0.01,0.06,4.075,79,40.000,65535.000,255,0.003100,0.000120,100,30,100,65535,1,2969,-0.97,-0.92,-0.08,0.02,-0.19,-0.15,31.8,0,254,0,12,36.9,414,416,496
01/08/2018 11:45:31.415,78,20.2,-3276.8,11,0.02,0.07,4.075,79,38.000,65535.000,255,0.003100,0.000120,100,29,100,65535,1,2970,-0.98,-0.91,-0.08,0.03,-0.19,-0.14,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:32.415,78,20.2,-3276.8,11,0.01,0.04,4.075,79,35.000,65535.000,255,0.003080,0.000120,100,29,100,65535,1,2971,-0.98,-0.92,-0.09,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,416,417,487
01/08/2018 11:45:33.415,77,20.6,-3276.8,11,0.01,0.03,4.075,79,38.000,65535.000,255,0.003080,0.000120,100,29,100,65535,1,2972,-0.97,-0.91,-0.07,0.00,-0.19,-0.16,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:34.415,78,20.6,-3276.8,11,0.01,0.04,4.075,79,37.000,65535.000,255,0.003200,0.000120,100,29,100,65535,1,2973,-0.98,-0.91,-0.09,-0.01,-0.19,-0.14,31.8,0,254,0,12,36.9,412,416,496
01/08/2018 11:45:35.415,77,20.9,-3276.8,11,0.01,0.03,4.075,79,37.000,65535.000,255,0.003200,0.000120,100,29,100,65535,1,2974,-0.96,-0.92,-0.09,-0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:36.415,78,20.9,-3276.8,11,0.01,0.03,4.075,79,36.000,65535.000,255,0.003200,0.000120,100,29,100,65535,1,2975,-0.98,-0.92,-0.08,-0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:37.415,78,21.2,-3276.8,11,0.01,0.04,4.075,79,35.000,65535.000,255,0.003200,0.000100,100,28,100,65535,1,2976,-0.97,-0.92,-0.07,0.01,-0.19,-0.14,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:38.415,79,21.2,-3276.8,11,0.02,0.03,4.075,79,36.000,65535.000,255,0.003200,0.000100,100,28,100,65535,1,2977,-0.97,-0.92,-0.09,-0.01,-0.19,-0.14,31.8,0,254,0,12,36.9,413,417,494
01/08/2018 11:45:39.415,79,21.5,-3276.8,11,0.01,0.04,4.075,79,36.000,65535.000,255,0.003200,0.000100,100,28,100,65535,1,2978,-0.98,-0.92,-0.09,0.01,-0.20,-0.15,31.8,0,254,0,12,36.9,405,407,485
01/08/2018 11:45:40.415,78,21.5,-3276.8,11,0.01,0.06,4.075,79,36.000,65535.000,255,0.003100,0.000120,100,28,100,65535,1,2979,-0.97,-0.92,-0.08,0.01,-0.19,-0.13,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:41.415,79,22.0,-3276.8,11,0.01,0.06,4.075,79,35.000,65535.000,255,0.003100,0.000120,100,28,100,65535,1,2980,-0.97,-0.92,-0.09,0.01,-0.19,-0.14,31.8,0,254,0,12,36.9,420,427,512
01/08/2018 11:45:42.415,79,22.0,-3276.8,11,0.01,0.03,4.075,79,34.000,65535.000,255,0.003140,0.000120,100,28,100,65535,1,2981,-0.97,-0.92,-0.08,-0.02,-0.19,-0.14,31.8,0,254,-1,12,36.9,413,417,495
01/08/2018 11:45:43.415,80,22.2,-3276.8,11,0.02,0.04,4.075,79,35.000,65535.000,255,0.003140,0.000120,100,28,100,65535,1,2982,-0.97,-0.91,-0.09,0.00,-0.19,-0.14,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:44.415,81,22.2,-3276.8,11,0.02,0.04,4.075,79,34.000,65535.000,255,0.003240,0.000120,100,28,100,65535,1,2983,-0.98,-0.91,-0.10,-0.04,-0.19,-0.13,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:45.415,81,22.4,-3276.8,11,0.01,0.04,4.075,79,33.000,65535.000,255,0.003240,0.000120,100,28,100,65535,1,2984,-0.96,-0.92,-0.09,-0.02,-0.20,-0.12,31.8,0,254,0,12,36.9,414,416,496
01/08/2018 11:45:46.415,80,22.4,-3276.8,11,0.01,0.04,4.075,79,33.000,65535.000,255,0.003140,0.000120,100,27,100,65535,1,2985,-0.97,-0.91,-0.08,-0.01,-0.20,-0.14,31.8,0,254,0,12,36.9,413,416,495
01/08/2018 11:45:47.415,81,22.3,-3276.8,11,0.01,0.04,4.075,79,33.000,65535.000,255,0.003140,0.000140,100,27,100,65535,1,2986,-0.97,-0.92,-0.08,-0.01,-0.19,-0.12,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:48.415,80,22.3,-3276.8,12,0.01,0.09,4.075,79,33.000,65535.000,255,0.003100,0.000120,100,27,100,65535,1,2987,-1.12,-0.91,-0.09,0.00,-0.19,-0.14,31.8,0,254,0,12,36.9,416,421,497
01/08/2018 11:45:49.415,78,22.1,-3276.8,11,0.02,0.06,4.075,79,31.000,65535.000,255,0.003100,0.000100,100,27,100,65535,1,2988,-0.98,-0.92,-0.08,0.01,-0.19,-0.13,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:50.415,79,22.1,-3276.8,11,0.01,0.03,4.075,79,31.000,65535.000,255,0.003200,0.000120,100,27,100,65535,1,2989,-0.97,-0.91,-0.08,-0.01,-0.19,-0.13,31.8,0,254,0,12,36.9,412,417,495
01/08/2018 11:45:51.415,79,22.3,-3276.8,11,0.02,0.06,4.075,79,30.000,65535.000,255,0.003200,0.000120,100,27,100,65535,1,2990,-0.97,-0.91,-0.08,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,412,412,497
01/08/2018 11:45:52.415,81,22.3,-3276.8,11,0.01,0.04,4.075,79,30.000,65535.000,255,0.003240,0.000120,100,27,100,65535,1,2991,-0.96,-0.92,-0.09,0.00,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:53.415,79,22.5,-3276.8,11,0.01,0.03,4.075,79,30.000,65535.000,255,0.003240,0.000120,100,27,100,65535,1,2992,-1.00,-0.92,-0.09,0.00,-0.20,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:54.415,78,22.5,-3276.8,11,0.01,0.04,4.075,79,31.000,65535.000,255,0.003140,0.000100,100,27,100,65535,1,2993,-0.96,-0.92,-0.08,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,495
01/08/2018 11:45:55.415,80,22.3,-3276.8,11,0.01,0.04,4.075,79,31.000,65535.000,255,0.003140,0.000100,100,27,100,65535,1,2994,-0.96,-0.92,-0.08,0.01,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,496
01/08/2018 11:45:56.415,79,22.3,-3276.8,11,0.01,0.04,4.075,79,31.000,65535.000,255,0.003100,0.000120,100,27,100,65535,1,2995,-0.97,-0.92,-0.08,0.00,-0.19,-0.15,31.8,0,254,0,12,36.9,413,417,496
