"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2930,0.00316031951794915,2018-07-24 14:13:42,0.00300734707142857,"DualTask"
2931,0.00316704725076708,2018-07-24 14:13:43,0.00353931703225806,"DualTask"
2932,0.00317396290159821,2018-07-24 14:13:44,0.00420256863333333,"DualTask"
2933,0.00318070094301934,2018-07-24 14:13:45,0.00479362213333333,"DualTask"
2934,0.00318724342529314,2018-07-24 14:13:46,0.00646614579310345,"DualTask"
2935,0.00319357545849879,2018-07-24 14:13:47,0.00361248086206897,"DualTask"
2936,0.00319968706262306,2018-07-24 14:13:48,0.00287307110714286,"DualTask"
2937,0.00320577740224591,2018-07-24 14:13:49,0.00342717653333333,"DualTask"
2938,0.00321193087558957,2018-07-24 14:13:50,0.0029226019,"DualTask"
2939,0.00321782561567055,2018-07-24 14:13:51,0.00397396017241379,"DualTask"
2940,0.00322355613031533,2018-07-24 14:13:52,0.00291836143333333,"DualTask"
2941,0.00322921073247712,2018-07-24 14:13:53,0.00394990193333333,"DualTask"
2942,0.00323432873298975,2018-07-24 14:13:54,0.00595792934615385,"DualTask"
2943,0.00323911168871357,2018-07-24 14:13:55,0.00213157803571429,"DualTask"
2944,0.00324400091953345,2018-07-24 14:13:56,0.00318523434482759,"DualTask"
2945,0.00324888933887585,2018-07-24 14:13:57,0.0026045955,"DualTask"
2946,0.00325360532934863,2018-07-24 14:13:58,0.00360506186206897,"DualTask"
2947,0.00325815015911145,2018-07-24 14:13:59,0.00385558006666667,"DualTask"
2948,0.00326260252153341,2018-07-24 14:14:00,0.00375842046666667,"DualTask"
2949,0.00326688934122811,2018-07-24 14:14:01,0.00491289263333333,"DualTask"
2950,0.00327095062256864,2018-07-24 14:14:02,0.00304544296551724,"DualTask"
2951,0.00327486586799687,2018-07-24 14:14:03,0.00229191723333333,"DualTask"
2952,0.00327864571678795,2018-07-24 14:14:04,0.00273964872413793,"DualTask"
2953,0.00328217751240871,2018-07-24 14:14:05,0.00411763792857143,"DualTask"
2954,0.0032854240266284,2018-07-24 14:14:06,0.00556172923076923,"DualTask"
2955,0.0032886390793977,2018-07-24 14:14:07,0.00390066051724138,"DualTask"
2956,0.00329199847726127,2018-07-24 14:14:08,0.00615696343333333,"DualTask"
2957,0.00329533178173878,2018-07-24 14:14:09,0.0044382659,"DualTask"
2958,0.00329859375851561,2018-07-24 14:14:10,0.00448188693333333,"DualTask"
2959,0.00330158514709851,2018-07-24 14:14:11,0.00226805323076923,"DualTask"
2960,0.00330442858555146,2018-07-24 14:14:12,0.00247795182142857,"DualTask"
2961,0.00330744686440141,2018-07-24 14:14:13,0.0022289581,"DualTask"
2962,0.00331053785866908,2018-07-24 14:14:14,0.00277652793333333,"DualTask"
2963,0.00331345006479958,2018-07-24 14:14:15,0.002643903,"DualTask"
2964,0.00331593703829736,2018-07-24 14:14:16,0.0021558605,"DualTask"
2965,0.00331840897867831,2018-07-24 14:14:17,0.00296089592592593,"DualTask"
2966,0.00332101618617735,2018-07-24 14:14:18,0.00218346304,"DualTask"
2967,0.00332335661818232,2018-07-24 14:14:19,0.003553968,"DualTask"
2968,0.00332592426915411,2018-07-24 14:14:20,0.00350961523333333,"DualTask"
2969,0.00332885449363233,2018-07-24 14:14:21,0.00434369316666667,"DualTask"
2970,0.00333140765966748,2018-07-24 14:14:22,0.00478291308695652,"DualTask"
2971,0.00333387112515143,2018-07-24 14:14:23,0.00366032613793103,"DualTask"
2972,0.00333592201764589,2018-07-24 14:14:24,0.00425511866666667,"DualTask"
2973,NA,2018-07-24 14:14:25,NA,"DualTask"
2974,0.003337206668432,2018-07-24 14:14:26,0.00363821976923077,"DualTask"
2975,0.0033390991841045,2018-07-24 14:14:27,0.00414899203448276,"DualTask"
2976,0.00334173270040405,2018-07-24 14:14:28,0.0028567494516129,"DualTask"
2977,0.00334427115518021,2018-07-24 14:14:29,0.00275549437931035,"DualTask"
2978,0.00334666236818454,2018-07-24 14:14:30,0.0042036647,"DualTask"
2979,0.00334897932055297,2018-07-24 14:14:31,0.00334018956666667,"DualTask"
2980,0.00335117263835662,2018-07-24 14:14:32,0.00425963626666667,"DualTask"
2981,0.00335326973052641,2018-07-24 14:14:33,0.00440885951612903,"DualTask"
2982,0.00335513873178711,2018-07-24 14:14:34,0.00267397614814815,"DualTask"
2983,0.00335682359619935,2018-07-24 14:14:35,0.00365496172413793,"DualTask"
2984,0.00335844952386353,2018-07-24 14:14:36,0.006689883,"DualTask"
2985,0.00335998270990292,2018-07-24 14:14:37,0.00429668716666667,"DualTask"
2986,0.00336142525281573,2018-07-24 14:14:38,0.00389948243333333,"DualTask"
2987,0.00336271785872445,2018-07-24 14:14:39,0.00399177803571429,"DualTask"
2988,0.00336392059449909,2018-07-24 14:14:40,0.0044011018,"DualTask"
2989,0.00336508632910117,2018-07-24 14:14:41,0.00327697893333333,"DualTask"
2990,0.00336617061461908,2018-07-24 14:14:42,0.002439126,"DualTask"
2991,0.00336717598095642,2018-07-24 14:14:43,0.00210902060714286,"DualTask"
2992,0.00336815665313773,2018-07-24 14:14:44,0.00308818120689655,"DualTask"
2993,0.00336914707970139,2018-07-24 14:14:45,0.00255621551724138,"DualTask"
2994,0.00337016558492668,2018-07-24 14:14:46,0.00312715506666667,"DualTask"
2995,0.00337121386036483,2018-07-24 14:14:47,0.00540950803448276,"DualTask"
2996,0.00337227236814651,2018-07-24 14:14:48,0.00436748071428571,"DualTask"
2997,0.00337335161933219,2018-07-24 14:14:49,0.00418827703703704,"DualTask"
2998,0.00337452400419096,2018-07-24 14:14:50,0.0028172685862069,"DualTask"
2999,0.00337587709240286,2018-07-24 14:14:51,0.00235018835483871,"DualTask"
3000,0.00337718985323128,2018-07-24 14:14:52,0.0025362162173913,"DualTask"
3001,0.00337858365900066,2018-07-24 14:14:53,0.0039589437,"DualTask"
3002,0.00338020071383044,2018-07-24 14:14:54,0.00260290548148148,"DualTask"
3003,0.00338192371752535,2018-07-24 14:14:55,0.00265680813793103,"DualTask"
3004,0.00338378524403314,2018-07-24 14:14:56,0.00297701144444444,"DualTask"
3005,0.00338579700515013,2018-07-24 14:14:57,0.00275267875862069,"DualTask"
3006,0.00338808531516493,2018-07-24 14:14:58,0.00412945153333333,"DualTask"
3007,0.00339059879898601,2018-07-24 14:14:59,0.00238105423333333,"DualTask"
3008,0.00339330959896438,2018-07-24 14:15:00,0.00461030666666667,"DualTask"
3009,0.00339577091184877,2018-07-24 14:15:01,0.00281355233333333,"DualTask"
3010,0.00339839543040203,2018-07-24 14:15:02,0.00309857193333333,"DualTask"
3011,0.00340168203809432,2018-07-24 14:15:03,0.00645952566666667,"DualTask"
3012,0.00340519696324674,2018-07-24 14:15:04,0.00721458186666667,"DualTask"
3013,0.00340888215789513,2018-07-24 14:15:05,0.00338667086206897,"DualTask"
3014,0.00341280180686942,2018-07-24 14:15:06,0.0023139943,"DualTask"
3015,0.00341695703687497,2018-07-24 14:15:07,0.00212695110344828,"DualTask"
3016,0.0034211977982465,2018-07-24 14:15:08,0.002270724,"DualTask"
3017,0.00342558021628388,2018-07-24 14:15:09,0.00216178253571429,"DualTask"
3018,0.00343034099353713,2018-07-24 14:15:10,0.0022188616,"DualTask"
3019,0.00343549187206041,2018-07-24 14:15:11,0.00257334196666667,"DualTask"
3020,0.00344085986724536,2018-07-24 14:15:12,0.00386907706666667,"DualTask"
3021,0.00344642556968054,2018-07-24 14:15:13,0.0030521107,"DualTask"
3022,0.00345196953157432,2018-07-24 14:15:14,0.00257475578571429,"DualTask"
3023,0.00345764911268907,2018-07-24 14:15:15,0.002741682,"DualTask"
3024,0.00346363060953565,2018-07-24 14:15:16,0.0023005887,"DualTask"
3025,0.00346947827725624,2018-07-24 14:15:17,0.00358936878571429,"DualTask"
3026,0.00347534985108931,2018-07-24 14:15:18,0.0040892224,"DualTask"
3027,0.00348120152006325,2018-07-24 14:15:19,0.00313226446428571,"DualTask"
3028,0.00348698598348378,2018-07-24 14:15:20,0.00447523776666667,"DualTask"
3029,0.00349284931776818,2018-07-24 14:15:21,0.00396253256666667,"DualTask"
3030,0.00349844384729708,2018-07-24 14:15:22,0.00252025027586207,"DualTask"
3031,0.00350363906340623,2018-07-24 14:15:23,0.00217309964285714,"DualTask"
3032,0.00350765642975008,2018-07-24 14:15:24,0.00489144266666667,"DualTask"
3033,0.00351082905484619,2018-07-24 14:15:25,0.00536032965,"DualTask"
3034,0.00351478127975481,2018-07-24 14:15:26,0.00471672923333333,"DualTask"
3035,0.00351862336078874,2018-07-24 14:15:27,0.00636451368181818,"DualTask"
3036,0.00352194187210199,2018-07-24 14:15:28,0.00668932544444444,"DualTask"
3037,0.0035250261461081,2018-07-24 14:15:29,0.00582971526086956,"DualTask"
3038,0.0035277683471901,2018-07-24 14:15:30,0.004573327,"DualTask"
3039,0.0035304267249654,2018-07-24 14:15:31,0.0042783334137931,"DualTask"
3040,0.00353273549873496,2018-07-24 14:15:32,0.0053353274,"DualTask"
3041,0.00353452639526324,2018-07-24 14:15:33,0.00337910324137931,"DualTask"
3042,0.00353576922198808,2018-07-24 14:15:34,0.00337664865517241,"DualTask"
3043,0.00353650401758979,2018-07-24 14:15:35,0.0033280303,"DualTask"
3044,0.00353671238052041,2018-07-24 14:15:36,0.00517457279310345,"DualTask"
3045,0.00353646033611979,2018-07-24 14:15:37,0.004589252875,"DualTask"
3046,0.00353578518105551,2018-07-24 14:15:38,0.0034401044137931,"DualTask"
3047,0.00353457337545226,2018-07-24 14:15:39,0.00480151996666667,"DualTask"
3048,0.00353289539860132,2018-07-24 14:15:40,0.00430073,"DualTask"
3049,0.00353073252388495,2018-07-24 14:15:41,0.0040027564516129,"DualTask"
3050,0.00352824494051555,2018-07-24 14:15:42,0.00527537251851852,"DualTask"
3051,0.00352564971746265,2018-07-24 14:15:43,0.00574915930769231,"DualTask"
3052,0.00352266095167107,2018-07-24 14:15:44,0.00406313689655172,"DualTask"
3053,0.00351922439035211,2018-07-24 14:15:45,0.00333549482758621,"DualTask"
3054,0.00351592720451584,2018-07-24 14:15:46,0.00350190395652174,"DualTask"
3055,0.00351237680063963,2018-07-24 14:15:47,0.00329250116666667,"DualTask"
3056,0.00350817913363675,2018-07-24 14:15:48,0.0032908113,"DualTask"
3057,0.00350383130314046,2018-07-24 14:15:49,0.00294866663333333,"DualTask"
3058,0.003499379117597,2018-07-24 14:15:50,0.00289395536666667,"DualTask"
3059,0.00349486780005414,2018-07-24 14:15:51,0.0047753352,"DualTask"
3060,0.00349034150900851,2018-07-24 14:15:52,0.00467824463333333,"DualTask"
3061,0.00348591723739026,2018-07-24 14:15:53,0.00375044065517241,"DualTask"
3062,0.0034816316979913,2018-07-24 14:15:54,0.00327025665517241,"DualTask"
3063,0.00347744431255047,2018-07-24 14:15:55,0.00322963896551724,"DualTask"
3064,0.00347331948468476,2018-07-24 14:15:56,0.00302243606666667,"DualTask"
3065,0.00346942552661523,2018-07-24 14:15:57,0.00259587321428571,"DualTask"
3066,0.00346572211650588,2018-07-24 14:15:58,0.0038177303,"DualTask"
3067,0.00346217127304609,2018-07-24 14:15:59,0.00401563448275862,"DualTask"
3068,0.00345886375395465,2018-07-24 14:16:00,0.0032260683,"DualTask"
3069,0.00345576655391406,2018-07-24 14:16:01,0.00383133846666667,"DualTask"
3070,0.00345308519056604,2018-07-24 14:16:02,0.00275500414814815,"DualTask"
3071,0.00345067483543696,2018-07-24 14:16:03,0.0035873334,"DualTask"
3072,0.0034484635514906,2018-07-24 14:16:04,0.00262842893103448,"DualTask"
3073,0.00344654839796189,2018-07-24 14:16:05,0.0029051658,"DualTask"
3074,0.00344492472153453,2018-07-24 14:16:06,0.00346721844827586,"DualTask"
3075,0.00344357119224035,2018-07-24 14:16:07,0.00178322806451613,"DualTask"
3076,0.00344248816010904,2018-07-24 14:16:08,0.0029379663,"DualTask"
3077,0.00344170123189443,2018-07-24 14:16:09,0.00343279216666667,"DualTask"
3078,0.00344117954281263,2018-07-24 14:16:10,0.00239248403448276,"DualTask"
3079,0.00344090514363451,2018-07-24 14:16:11,0.00326487028,"DualTask"
3080,0.00344082323985224,2018-07-24 14:16:12,0.004471214625,"DualTask"
3081,0.00344082213008651,2018-07-24 14:16:13,0.00330828256666667,"DualTask"
3082,0.0034409621589953,2018-07-24 14:16:14,0.00230461482758621,"DualTask"
3083,0.003441273472409,2018-07-24 14:16:15,0.00293596806666667,"DualTask"
3084,0.00344171561834274,2018-07-24 14:16:16,0.00339373555555556,"DualTask"
3085,0.00344227196079746,2018-07-24 14:16:17,0.00547417524137931,"DualTask"
3086,0.00344297032760486,2018-07-24 14:16:18,0.00382486656666667,"DualTask"
3087,0.00344376931504463,2018-07-24 14:16:19,0.00426889613793103,"DualTask"
3088,0.00344459438959574,2018-07-24 14:16:20,0.00571227788461538,"DualTask"
3089,0.00344550825755057,2018-07-24 14:16:21,0.00510392353333333,"DualTask"
3090,0.00344656189622325,2018-07-24 14:16:22,0.00466852223333333,"DualTask"
3091,0.00344769094642401,2018-07-24 14:16:23,0.003324867,"DualTask"
3092,0.00344889600422583,2018-07-24 14:16:24,0.00277671283333333,"DualTask"
3093,0.00345018067468788,2018-07-24 14:16:25,0.00379713733333333,"DualTask"
3094,0.00345155112701143,2018-07-24 14:16:26,0.00354310746666667,"DualTask"
3095,0.00345301555000396,2018-07-24 14:16:27,0.00333572583333333,"DualTask"
3096,0.00345458354116034,2018-07-24 14:16:28,0.00297445636666667,"DualTask"
3097,0.00345626546379576,2018-07-24 14:16:29,0.0034529143,"DualTask"
3098,0.00345807180555659,2018-07-24 14:16:30,0.00333822673333333,"DualTask"
3099,0.00345994484319817,2018-07-24 14:16:31,0.00417820217857143,"DualTask"
3100,0.00346195315502777,2018-07-24 14:16:32,0.00327529243333333,"DualTask"
3101,0.00346410040743022,2018-07-24 14:16:33,0.00361205075,"DualTask"
3102,0.00346635382512147,2018-07-24 14:16:34,0.00214119496551724,"DualTask"
3103,0.00346888180905469,2018-07-24 14:16:35,0.00294003135483871,"DualTask"
3104,0.00347161544399012,2018-07-24 14:16:36,0.0034721676,"DualTask"
3105,0.00347436744192981,2018-07-24 14:16:37,0.0026339155,"DualTask"
3106,0.0034770612400663,2018-07-24 14:16:38,0.00308302630769231,"DualTask"
3107,0.00347987923226578,2018-07-24 14:16:39,0.00404587832142857,"DualTask"
3108,0.00348298025400095,2018-07-24 14:16:40,0.0032559385862069,"DualTask"
3109,0.00348631869063907,2018-07-24 14:16:41,0.00281482516666667,"DualTask"
3110,0.00348977659685467,2018-07-24 14:16:42,0.00315745482758621,"DualTask"
3111,0.00349303551866224,2018-07-24 14:16:43,0.00518489996,"DualTask"
3112,0.00349650156949679,2018-07-24 14:16:44,0.00652072958064516,"DualTask"
3113,0.00350035755992056,2018-07-24 14:16:45,0.00400068666666667,"DualTask"
3114,0.00350415248057969,2018-07-24 14:16:46,0.00282010989655172,"DualTask"
3115,0.00350792887314452,2018-07-24 14:16:47,0.00253114006896552,"DualTask"
3116,0.00351186458458992,2018-07-24 14:16:48,0.00320194196774194,"DualTask"
3117,0.00351574418824857,2018-07-24 14:16:49,0.00302167032142857,"DualTask"
3118,0.00351941729210076,2018-07-24 14:16:50,0.00353566492857143,"DualTask"
3119,0.00352312827342205,2018-07-24 14:16:51,0.00300128806896552,"DualTask"
3120,0.0035269202901163,2018-07-24 14:16:52,0.00295927696666667,"DualTask"
3121,0.00353064222044056,2018-07-24 14:16:53,0.00301055734482759,"DualTask"
3122,0.00353421211687892,2018-07-24 14:16:54,0.00318754675862069,"DualTask"
3123,0.00353732391079379,2018-07-24 14:16:55,0.00744024308695652,"DualTask"
3124,0.00354033216459048,2018-07-24 14:16:56,0.00371631903448276,"DualTask"
3125,0.00354350256407827,2018-07-24 14:16:57,0.00246265225642857,"DualTask"
3126,0.00354652129167096,2018-07-24 14:16:58,0.00922473878551724,"DualTask"
3127,0.00354927973761682,2018-07-24 14:16:59,0.00284437263384615,"DualTask"
3128,0.00355182519181448,2018-07-24 14:17:00,0.00276293438964286,"DualTask"
3129,0.00355428821594349,2018-07-24 14:17:01,0.00356762692857143,"DualTask"
3130,0.00355663848284533,2018-07-24 14:17:02,0.0040193383,"DualTask"
3131,0.00355839673666606,2018-07-24 14:17:03,0.00455226705882353,"DualTask"
3132,0.00356000161697427,2018-07-24 14:17:04,0.00579617516666667,"DualTask"
3133,0.00356182404467566,2018-07-24 14:17:05,0.00475785596551724,"DualTask"
3134,0.00356339640670577,2018-07-24 14:17:06,0.00531194806896552,"DualTask"
3135,0.00356473284969815,2018-07-24 14:17:07,0.00426529403571429,"DualTask"
3136,0.00356588182719912,2018-07-24 14:17:08,0.0025823492,"DualTask"
3137,0.00356681427710109,2018-07-24 14:17:09,0.0032671567037037,"DualTask"
3138,0.00356750939244823,2018-07-24 14:17:10,0.00617260761538462,"DualTask"
3139,0.00356804658163499,2018-07-24 14:17:11,0.00520510511111111,"DualTask"
3140,0.00356843632173697,2018-07-24 14:17:12,0.00327083907692308,"DualTask"
3141,0.00356869231830049,2018-07-24 14:17:13,0.00369077320689655,"DualTask"
3142,0.00356881482641097,2018-07-24 14:17:14,0.0031435375,"DualTask"
3143,0.00356879435238137,2018-07-24 14:17:15,0.00288711775862069,"DualTask"
3144,0.00356864886428654,2018-07-24 14:17:16,0.00420917413793103,"DualTask"
3145,0.00356840024407775,2018-07-24 14:17:17,0.004559308,"DualTask"
3146,0.00356806750602618,2018-07-24 14:17:18,0.00474881139285714,"DualTask"
3147,0.00356766091634084,2018-07-24 14:17:19,0.00368656417857143,"DualTask"
3148,0.00356719349489115,2018-07-24 14:17:20,0.00379346610714286,"DualTask"
3149,0.00356669695048859,2018-07-24 14:17:21,0.00560746876923077,"DualTask"
3150,0.00356617545482246,2018-07-24 14:17:22,0.00479431503703704,"DualTask"
3151,0.00356558751769334,2018-07-24 14:17:23,0.00359736583333333,"DualTask"
3152,0.00356498164274271,2018-07-24 14:17:24,0.00271548125925926,"DualTask"
3153,0.00356438773321119,2018-07-24 14:17:25,0.00309113628571429,"DualTask"
3154,0.00356376994061066,2018-07-24 14:17:26,0.00264373520689655,"DualTask"
3155,0.00356313427575369,2018-07-24 14:17:27,0.00320174696666667,"DualTask"
3156,0.00356254939220174,2018-07-24 14:17:28,0.00351050256,"DualTask"
3157,0.0035620268977537,2018-07-24 14:17:29,0.00393932032,"DualTask"
3158,0.00356146403822593,2018-07-24 14:17:30,0.00314991196666667,"DualTask"
3159,0.00356094333823758,2018-07-24 14:17:31,0.00638511386363636,"DualTask"
3160,0.00356044434511703,2018-07-24 14:17:32,0.00488636251724138,"DualTask"
3161,0.0035599456637497,2018-07-24 14:17:33,0.00422647891304348,"DualTask"
3162,0.00355954974083877,2018-07-24 14:17:34,0.00403398584210526,"DualTask"
3163,0.00355909421589833,2018-07-24 14:17:35,0.00407610286666667,"DualTask"
3164,0.003558542014912,2018-07-24 14:17:36,0.00320065133333333,"DualTask"
3165,0.00355799180264705,2018-07-24 14:17:37,0.004231698,"DualTask"
3166,0.00355746593860157,2018-07-24 14:17:38,0.00397568485185185,"DualTask"
3167,0.00355698834769963,2018-07-24 14:17:39,0.0027894705,"DualTask"
3168,0.0035565189034307,2018-07-24 14:17:40,0.0033343908,"DualTask"
3169,0.00355603521311305,2018-07-24 14:17:41,0.00364051370833333,"DualTask"
3170,0.00355551168376415,2018-07-24 14:17:42,0.0030559562962963,"DualTask"
3171,0.0035549301103206,2018-07-24 14:17:43,0.00426198711111111,"DualTask"
3172,0.00355431439279613,2018-07-24 14:17:44,0.0023221082962963,"DualTask"
3173,0.00355370911278904,2018-07-24 14:17:45,0.00332354186956522,"DualTask"
3174,0.00355303661194457,2018-07-24 14:17:46,0.00408792444827586,"DualTask"
3175,0.00355223117375864,2018-07-24 14:17:47,0.00321720103448276,"DualTask"
3176,0.00355134412407422,2018-07-24 14:17:48,0.00525086416666667,"DualTask"
3177,0.00355036584888174,2018-07-24 14:17:49,0.0071090713,"DualTask"
3178,0.00354930470752228,2018-07-24 14:17:50,0.0036209558,"DualTask"
3179,0.0035481558279533,2018-07-24 14:17:51,0.00341037896666667,"DualTask"
3180,0.0035469154448436,2018-07-24 14:17:52,0.00339379023333333,"DualTask"
3181,0.00354558096899212,2018-07-24 14:17:53,0.00470596756666667,"DualTask"
3182,0.00354417590549937,2018-07-24 14:17:54,0.00348844062068966,"DualTask"
3183,0.00354265141676617,2018-07-24 14:17:55,0.00349319432258065,"DualTask"
3184,0.00354108937624943,2018-07-24 14:17:56,0.00250039155555556,"DualTask"
3185,0.00353946850411816,2018-07-24 14:17:57,0.00286774826666667,"DualTask"
3186,0.00353767643675898,2018-07-24 14:17:58,0.0032569725,"DualTask"
3187,0.00353583237008516,2018-07-24 14:17:59,0.00473884089655172,"DualTask"
3188,0.003533912356718,2018-07-24 14:18:00,0.00476324076666667,"DualTask"
3189,0.0035319931355929,2018-07-24 14:18:01,0.00332298144444444,"DualTask"
3190,0.00353001686038285,2018-07-24 14:18:02,0.00366178976666667,"DualTask"
3191,0.00352788645561811,2018-07-24 14:18:03,0.00382785856666667,"DualTask"
