-63,-6,16
-63,-6,16
-62,-6,17
-62,-6,15
-63,-6,15
-62,-5,15
-61,-6,15
-62,-5,14
-63,-5,14
-62,-5,15
-62,-5,15
-62,-6,14
-63,-6,14
-62,-6,14
-63,-6,14
-63,-6,13
-62,-5,15
-62,-6,14
-62,-6,14
-62,-5,14
-61,-5,15
-62,-5,14
-62,-5,14
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,13
-63,-7,13
-61,-7,14
-62,-8,12
-63,-9,13
-63,-10,12
-63,-11,12
-62,-11,12
-62,-11,12
-62,-11,12
-62,-12,11
-62,-13,11
-62,-12,11
-61,-12,11
-61,-13,11
-62,-14,11
-62,-15,10
-62,-17,10
-62,-17,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,10
-62,-16,9
-62,-15,9
-62,-15,9
-61,-15,10
-61,-15,10
-62,-15,10
-61,-15,11
-61,-15,11
-62,-15,10
-62,-15,11
-62,-15,11
-62,-15,11
-61,-15,11
-62,-15,11
-61,-15,11
-62,-14,11
-62,-14,11
-62,-14,11
-62,-14,11
-62,-14,11
-61,-14,11
-61,-14,10
-62,-14,10
-61,-14,11
-62,-14,10
-62,-15,10
-62,-15,10
-61,-15,10
-62,-15,10
-63,-15,9
-63,-15,10
-59,-15,11
-65,-14,9
-62,-16,10
-61,-14,10
-62,-14,9
-62,-14,9
-62,-14,9
-61,-15,10
-62,-15,10
-62,-15,10
-62,-14,9
-62,-14,9
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-14,10
-62,-15,10
-62,-14,10
-62,-14,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,10
-62,-14,10
-62,-15,10
-62,-15,10
-62,-15,10
-61,-15,10
-62,-15,10
-64,-15,9
-62,-15,11
-58,-13,12
-63,-15,10
-61,-14,10
-61,-13,9
-66,-15,9
-59,-14,12
-60,-15,13
-62,-15,11
-63,-15,10
-61,-14,11
-62,-14,10
-61,-14,11
-60,-14,12
-61,-14,12
-62,-14,11
-62,-15,12
-61,-14,11
-63,-14,10
-63,-14,10
-61,-15,12
-61,-15,12
-61,-14,12
-62,-14,11
-62,-14,11
-62,-15,11
-61,-14,11
-62,-15,11
-62,-15,11
-62,-15,11
-62,-14,11
-61,-14,11
-62,-15,11
-62,-15,11
-61,-15,11
-61,-14,11
-62,-14,11
-62,-14,11
-62,-15,11
-62,-15,11
-62,-15,11
-61,-13,10
-58,-15,16
-59,-14,13
-58,-14,6
-70,-15,5
-60,-15,14
-59,-13,13
-95,-16,-7
-78,-12,2
-52,-13,14
-37,-9,27
-24,-7,36
10,-11,73
26,-2,67
16,-1,66
3,-9,65
-12,-12,61
-18,-13,59
-13,-12,60
-4,-9,62
-4,-9,61
-10,-9,62
-13,-10,60
-11,-10,60
-12,-10,60
-13,-10,60
-11,-10,61
-11,-10,60
-12,-11,61
-12,-11,60
-13,-10,60
-13,-11,60
-13,-10,60
-14,-11,60
-14,-12,60
-13,-11,60
-18,-11,58
-16,-11,59
-17,-10,59
-19,-12,58
-14,-11,60
-17,-11,58
-20,-11,58
-15,-11,59
-16,-11,59
-16,-11,59
-17,-12,59
-16,-11,59
-14,-10,60
-18,-12,59
-16,-12,59
-18,-12,59
-15,-11,59
-16,-11,59
-20,-12,58
-18,-12,59
-19,-11,58
-19,-12,58
-17,-12,59
-19,-12,58
-20,-12,58
-19,-12,58
-20,-12,58
-21,-12,58
-19,-12,58
-19,-12,58
-21,-12,58
-21,-13,58
-19,-12,58
-19,-11,58
-20,-12,58
-21,-12,57
-21,-12,58
-20,-12,58
-20,-12,58
-21,-12,57
-21,-12,57
-20,-12,58
-20,-12,58
-21,-12,58
-21,-13,57
-21,-13,57
-20,-13,57
-21,-13,58
-19,-11,58
-22,-11,58
-23,-12,57
-20,-11,58
-19,-13,58
-17,-12,59
-22,-12,57
-22,-11,57
-21,-12,58
-21,-11,58
-20,-11,58
-22,-12,57
-21,-12,58
-21,-11,57
-21,-12,57
-22,-12,57
-22,-12,57
-21,-12,58
-20,-13,57
-21,-12,58
-24,-13,57
-17,-13,58
-24,-11,56
-16,-11,59
-18,-13,58
-21,-13,57
-20,-12,57
-21,-12,58
-22,-12,57
-20,-12,58
-22,-12,57
-22,-12,57
-21,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-12,57
-15,-7,61
-8,-1,69
7,25,82
3,16,45
-38,12,-3
-104,-25,-20
-56,-27,0
-46,-8,-11
-70,-17,-32
-65,-27,-31
-65,-20,-29
-55,-22,-30
-47,-19,-31
-128,96,-24
63,-11,52
-45,58,36
-17,-28,23
-42,27,-9
-22,5,-13
-87,32,-34
-92,16,-34
-46,29,-16
-36,40,-14
-58,34,-25
-94,41,-31
-88,38,-27
-55,21,-30
-47,18,-33
-48,19,-28
-73,18,-39
-69,18,-27
-47,20,-18
-40,20,-24
-43,28,-30
-54,29,-39
-57,25,-46
-51,26,-39
-50,24,-37
-46,27,-30
-49,30,-30
-54,33,-31
-55,34,-33
-47,35,-28
-43,40,-18
-51,34,-17
-59,32,-12
-62,27,-12
-57,18,-14
-51,11,-23
-61,11,-41
-42,16,-30
-37,21,-28
-50,36,-35
-52,43,-33
-53,58,-10
-49,47,10
-60,41,12
-54,23,0
-53,17,-7
-60,11,-17
-62,11,-19
-62,17,-19
-60,25,-14
-60,28,-11
-59,29,-8
-58,27,-7
-59,24,-10
-59,22,-11
-59,22,-13
-59,25,-13
-59,26,-12
-59,28,-10
-58,27,-10
-59,25,-11
-60,23,-11
-60,22,-12
-59,23,-12
-59,23,-11
-59,24,-11
-59,25,-11
-59,24,-11
-60,24,-12
-59,24,-12
-59,24,-12
-59,24,-12
-59,24,-11
-59,24,-11
-60,23,-11
-60,23,-12
-60,23,-12
-60,23,-11
-59,23,-11
-59,24,-11
-59,24,-11
-59,24,-11
-59,24,-12
-59,24,-12
-59,24,-12
-59,24,-11
-60,24,-11
-59,24,-11
-59,24,-11
-59,24,-11
-59,24,-11
-59,24,-12
-59,24,-12
-60,24,-11
-60,24,-11
-60,24,-10
-59,26,-11
-59,25,-12
-59,25,-12
-59,25,-12
-59,26,-11
-60,24,-11
-60,24,-10
-59,25,-10
-59,26,-10
-59,28,-10
-58,28,-9
-57,29,-9
-56,28,-8
-57,28,-8
-59,27,-6
-59,26,-6
-58,27,-4
-58,28,-3
-58,27,-4
-59,27,-6
-59,26,-7
-60,25,-7
-59,25,-7
-59,26,-6
-59,26,-6
-60,26,-7
-60,24,-9
-59,23,-9
-59,22,-10
-59,23,-11
-58,25,-12
-59,27,-13
-59,27,-14
-59,27,-14
-59,27,-13
-59,27,-11
-59,26,-10
-58,26,-8
-58,26,-7
-58,26,-8
-59,27,-9
-59,26,-10
-59,26,-10
-59,26,-11
-59,26,-11
-58,26,-11
-59,26,-12
-58,26,-11
-59,26,-11
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,27,-10
-58,27,-11
-58,27,-11
-58,26,-11
-58,26,-11
-59,25,-11
-59,25,-10
-59,26,-10
-59,26,-10
-59,27,-10
-59,27,-10
-58,28,-10
-58,27,-11
-58,26,-10
-57,26,-9
-57,27,-9
-58,28,-10
-58,28,-9
-58,29,-9
-58,29,-9
-58,29,-8
-58,29,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,26,-8
-58,26,-9
-59,25,-10
-59,25,-11
-59,25,-10
-58,26,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,27,-10
-58,27,-10
-58,26,-10
-58,26,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-9
-58,27,-9
-58,27,-10
-58,28,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-9
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-9
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,28,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-59,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,26,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-59,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-59,26,-10
-58,26,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,27,-11
-58,27,-12
-58,27,-12
-58,28,-12
-58,28,-11
-58,28,-9
-59,27,-7
-59,26,-7
-59,25,-7
-59,25,-7
-59,25,-8
-59,24,-9
-59,24,-10
-59,24,-11
-59,25,-11
-58,27,-11
-58,28,-11
-58,29,-12
-58,29,-12
-58,29,-10
-57,29,-9
-58,28,-9
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-10
-58,27,-11
-58,27,-11
-58,27,-11
-58,27,-11
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-9
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-58,27,-10
-59,27,-10
-59,27,-10
-59,27,-10
-58,26,-11
-57,25,-10
-57,27,-9
-57,28,-9
-59,27,-10
-59,26,-10
-58,24,-9
-57,24,-9
-59,26,-10
-59,29,-11
-59,30,-12
-59,28,-12
-60,27,-11
-59,26,-8
-58,26,-6
-57,25,-6
-60,23,-9
-60,22,-9
-60,21,-10
-61,21,-11
-61,23,-12
-60,22,-12
-60,21,-12
-60,21,-10
-60,21,-10
-60,22,-10
-60,22,-10
-60,21,-10
-60,22,-11
-60,22,-11
-60,22,-13
-60,23,-12
-60,24,-12
-60,25,-11
-59,25,-11
-60,25,-10
-60,24,-10
-60,23,-11
-60,22,-11
-60,20,-9
-57,24,-9
-57,26,-10
-59,29,-16
-60,28,-18
-60,24,-17
-60,23,-15
-60,24,-9
-58,25,-4
-58,25,-3
-59,24,-3
-59,24,-4
-60,23,-6
-60,23,-7
-59,25,-7
-59,27,-8
-59,27,-8
-59,27,-9
-59,26,-8
-59,26,-6
-59,26,-5
-59,26,-4
-59,26,-4
-59,26,-4
-59,25,-5
-59,25,-6
-59,25,-6
-59,26,-6
-59,27,-6
-59,27,-7
-59,27,-7
-58,27,-7
-59,27,-7
-59,26,-7
-59,26,-7
-59,26,-7
-59,27,-8
-59,27,-8
-59,28,-9
-58,27,-8
-58,27,-8
-58,27,-7
-59,27,-7
-59,27,-7
-59,27,-6
-59,27,-7
-59,27,-7
-58,27,-8
-59,26,-8
-59,27,-8
-58,27,-7
-59,27,-7
-59,27,-7
-59,26,-7
-59,27,-7
-58,27,-8
-58,27,-7
-59,27,-8
-59,27,-8
-59,27,-8
-59,27,-8
-59,27,-8
-59,27,-8
-58,27,-8
-58,26,-8
-59,27,-8
-59,27,-8
-59,26,-7
-59,26,-7
-59,27,-7
-58,27,-8
-59,27,-8
-59,27,-8
-59,27,-8
-59,27,-8
-59,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-58,27,-7
-58,27,-7
-58,27,-7
-59,27,-7
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-58,27,-8
-58,27,-7
-58,27,-7
-59,27,-7
-58,27,-8
-58,27,-8
-59,27,-8
-59,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-59,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-7
-58,27,-8
-59,27,-7
-58,28,-7
-58,27,-8
-58,27,-7
-58,27,-7
-59,27,-7
-58,27,-7
-58,27,-8
-58,27,-7
-58,27,-8
-58,27,-8
-58,27,-7
-58,27,-8
-58,27,-7
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-7
-58,27,-7
-58,27,-8
-58,27,-8
-58,27,-7
-58,27,-7
-59,27,-8
-58,27,-8
-58,27,-8
-59,27,-7
-59,27,-7
-58,27,-8
-58,27,-8
-58,27,-7
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,29,-9
-58,29,-9
-57,29,-9
-57,29,-9
-58,29,-9
-58,28,-9
-58,29,-9
-57,29,-9
-57,29,-9
-58,29,-9
-58,28,-9
-57,29,-9
-58,29,-9
-58,29,-9
-58,29,-9
-57,29,-9
-57,29,-9
-57,29,-10
-57,29,-10
-57,29,-10
-58,28,-9
-58,28,-9
-58,27,-8
-58,27,-8
-58,28,-7
-58,28,-8
-58,28,-9
-58,28,-9
-58,28,-9
-57,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-8
-58,28,-9
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,27,-9
-58,27,-9
-58,27,-9
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-59,27,-7
-58,27,-7
-58,28,-7
-58,28,-8
-58,28,-8
-58,29,-8
-58,29,-9
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-9
-58,27,-9
-58,27,-9
-58,27,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-8
-58,27,-8
-59,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-8
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-58,28,-7
-58,28,-7
-58,28,-7
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,28,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,28,-8
-58,27,-8
-58,28,-8
-58,28,-8
-58,28,-8
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-7
-58,27,-8
-58,27,-7
-58,27,-7
-58,28,-8
-58,29,-8
-58,28,-9
-59,27,-7
-59,26,-7
-59,27,-6
-58,29,-7
-58,30,-8
-58,29,-10
-58,29,-10
-59,29,-9
-58,29,-8
-56,31,-5
-57,32,-5
-57,31,-5
-57,29,-6
-58,28,-5
-58,26,-4
-58,26,-2
-58,25,-2
-58,26,-5
-58,27,-7
-58,29,-9
-58,29,-11
-57,30,-11
-56,31,-9
-57,31,-8
-58,31,-7
-58,31,-7
-57,30,-5
-57,30,-5
-57,29,-4
-58,29,-5
-57,29,-6
-57,30,-7
-57,31,-7
-57,31,-9
-56,31,-9
-56,32,-7
-56,31,-6
-57,31,-6
-57,31,-5
-57,31,-5
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-5
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-58,30,-6
-57,29,-6
-57,29,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-58,29,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-58,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,30,-6
-57,29,-6
-57,29,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,30,-6
-57,29,-6
-57,29,-6
-57,29,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,29,-6
-57,29,-6
-57,29,-5
-57,29,-5
-57,29,-6
-58,29,-6
-57,30,-6
-57,30,-6
-57,31,-6
-57,31,-7
-57,31,-8
-57,31,-8
-57,29,-7
-58,28,-7
-59,27,-7
-59,28,-8
-59,29,-8
-57,29,-8
-56,30,-8
-57,31,-9
-56,30,-8
-56,31,-7
-55,31,-6
-56,31,-6
-57,32,-4
-56,32,-3
-56,32,-3
-57,32,-3
-55,33,-4
-54,35,-5
-54,35,-6
-54,35,-5
-54,34,-5
-54,34,-5
-54,35,-4
-54,34,-4
-55,33,-4
-56,33,-4
-56,33,-4
-56,33,-4
-55,33,-4
-55,33,-5
-55,32,-5
-55,32,-5
-55,32,-5
-55,33,-5
-56,32,-5
-56,33,-5
-56,32,-6
-56,33,-6
-55,33,-6
-55,33,-6
-55,34,-6
-55,34,-6
-55,34,-6
