-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,59
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,59
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,59
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,59
-18,2,60
-18,3,59
-18,2,60
-18,3,60
-18,3,60
-17,3,60
-18,2,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,59
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,59
-17,3,60
-18,3,60
-19,2,59
-17,3,60
-17,2,60
-18,2,59
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,2,59
-17,3,60
-17,3,59
-18,2,59
-17,3,60
-18,2,59
-18,2,60
-17,2,60
-18,3,59
-18,2,60
-17,2,60
-18,2,59
-18,3,60
-17,2,59
-17,3,60
-17,2,59
-17,3,59
-19,2,60
-18,2,59
-18,3,59
-18,3,59
-17,3,60
-17,2,60
-17,3,59
-19,4,62
-19,1,59
-19,2,58
-20,2,58
-14,4,60
-19,4,60
-22,2,58
-21,2,59
-20,2,60
-21,1,59
-20,2,59
-19,3,59
-19,3,59
-19,2,60
-18,3,59
-23,-3,60
-18,-5,63
-14,2,60
-12,6,61
-20,0,59
-8,8,60
-6,5,61
12,11,70
-17,6,57
-9,8,60
-8,6,60
-7,7,64
-3,3,61
-5,4,62
-4,4,62
-11,4,61
-10,1,57
-10,3,58
-10,5,57
-10,4,58
-13,6,68
-18,-4,61
-15,-5,60
-16,0,60
-18,2,59
-18,2,60
-10,5,63
-24,3,58
-19,3,58
-13,1,60
-7,4,64
-34,3,52
-40,2,51
-16,1,60
-8,3,62
-18,4,60
-11,4,61
-6,3,67
-7,4,64
-25,3,57
-30,4,57
-26,2,54
-28,4,54
-23,3,58
-16,3,61
-36,1,52
-12,3,62
-17,3,61
-28,2,57
-16,4,62
-16,4,61
-23,3,58
-20,3,58
-20,3,58
-19,3,59
-19,3,58
-18,3,61
-21,3,56
-22,4,58
-22,2,55
-8,4,63
-17,6,63
-34,1,51
-28,3,57
-18,5,61
-17,3,60
-16,2,60
-17,4,60
-22,4,60
-27,2,56
-25,3,58
-22,3,60
-27,5,57
-27,4,54
-20,4,58
-18,5,62
-23,5,57
-24,4,58
-31,2,53
-31,2,54
-20,4,61
-26,1,53
-28,3,55
-18,3,61
-20,3,59
-21,3,59
-20,2,59
-22,2,58
-24,2,58
-22,3,59
-18,2,60
-24,4,58
-22,2,58
-28,2,54
-7,3,66
1,6,69
-53,-4,44
-24,3,56
-15,5,61
-15,3,61
-15,4,61
-22,4,57
-24,5,58
-25,1,57
-19,1,60
-15,3,62
-21,4,60
-25,1,56
-24,2,57
-27,2,56
-16,4,60
-21,3,59
-24,2,57
-23,2,58
-23,2,59
-23,2,58
-21,3,59
-23,3,60
-24,3,59
-22,2,57
-23,3,58
-2,5,69
-22,5,61
-30,1,52
-33,0,55
-28,4,55
-16,2,59
-4,3,66
-39,3,49
-32,3,54
-37,-3,52
-12,0,61
-1,8,70
-27,2,53
-25,0,54
-17,4,61
-15,4,62
-22,2,58
-20,1,59
-20,2,59
-20,3,59
-22,2,58
-20,2,58
-15,3,62
-19,3,60
-23,2,57
-19,3,60
-18,3,60
-20,2,59
-20,2,59
-21,3,59
-22,3,58
-19,3,59
-19,2,59
-25,2,57
-18,3,60
-21,3,59
-23,2,58
-16,3,61
-22,3,59
-21,3,59
-23,2,58
-24,2,57
-16,4,61
-21,3,59
-21,3,58
-18,1,59
-11,5,63
-16,4,62
-27,2,56
-22,1,57
-12,4,61
-19,2,58
-20,3,60
-12,3,63
-21,1,59
-28,0,56
-26,3,55
-21,4,56
-18,1,59
-10,4,64
-16,5,63
-30,1,54
-26,2,57
-9,5,62
-24,2,56
-23,0,56
-14,4,62
-16,3,60
-24,3,58
-22,3,59
-18,3,59
-18,2,61
-20,2,58
-22,2,58
-20,2,59
-19,3,59
-16,4,61
-17,3,60
-20,3,60
-21,2,58
-21,2,59
-19,3,59
-17,3,60
-17,3,61
-18,3,59
-19,3,59
-20,2,59
-20,3,59
-20,3,59
-19,3,59
-18,3,60
-18,3,60
-19,3,59
-19,3,59
-20,3,59
-20,3,60
-18,3,59
-18,3,59
-18,3,60
-19,3,59
-20,3,59
-19,3,59
-19,3,60
-18,3,59
-18,3,59
-19,3,60
-19,3,59
-20,2,59
-19,2,59
-19,3,59
-19,3,59
-18,3,60
-19,3,60
-19,3,59
-20,3,59
-19,3,59
-19,3,59
-18,3,60
-19,3,60
-19,3,59
-19,3,59
-19,3,59
-19,2,59
-19,3,59
-19,3,59
-18,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-18,3,59
-19,3,60
-19,3,59
-18,3,59
-18,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,60
-19,3,59
-19,3,59
-19,2,59
-21,3,58
-18,2,59
-18,3,59
-17,3,60
-18,3,60
-18,3,60
-19,3,59
-16,4,61
-19,3,59
-17,3,60
-16,4,60
-17,4,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,59
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,4,60
-17,3,60
-17,4,60
-17,4,60
-17,3,60
-17,3,60
-17,3,59
-17,4,60
-17,4,60
-17,3,60
-18,3,60
-17,3,60
-17,3,59
-17,4,60
-17,4,60
-17,4,60
-17,3,60
-17,4,60
-17,3,60
-17,4,60
-17,4,59
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,3,60
-17,4,60
-17,4,60
-17,3,60
-17,3,60
-17,4,60
-17,3,60
-16,4,60
-17,3,60
-17,3,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,3,60
-17,3,60
-17,3,59
-17,3,60
-17,4,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-18,3,59
-18,3,59
-17,3,60
-18,3,59
-16,3,60
-18,3,60
-18,3,59
-17,3,60
-16,3,61
-18,3,59
-18,3,59
-18,3,60
-18,3,59
-16,4,60
-15,4,60
-18,3,60
-17,3,60
-20,3,59
-18,3,60
-16,3,60
-17,4,60
-15,4,61
-19,3,59
-18,3,59
-18,3,60
-18,3,59
-16,4,60
-16,4,60
-18,3,60
-18,3,60
-17,3,60
-19,3,59
-18,3,60
-18,3,59
-17,4,60
-17,3,60
-17,3,60
-19,3,59
-19,3,59
-17,3,60
-17,4,60
-17,3,60
-17,3,60
-17,4,59
-18,3,60
-18,4,60
-19,4,59
-18,3,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,3,60
-19,4,59
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,59
-18,3,60
-18,3,59
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-17,4,60
-16,4,60
-16,4,61
-18,3,60
-18,4,59
-12,4,62
-21,4,59
-18,4,60
-16,4,60
-16,4,61
-13,3,60
-17,5,61
-21,4,58
-24,3,57
-19,3,60
-12,3,62
-20,3,59
-18,3,60
-20,3,58
-18,3,60
-18,4,60
-18,4,60
-18,4,58
-15,4,60
-23,3,58
-13,4,61
-20,4,60
-27,3,56
-22,3,57
-20,3,59
-11,1,64
-12,2,61
-23,4,58
-20,3,57
-12,2,60
-9,4,63
-16,5,62
-37,3,51
-27,2,55
-10,3,62
-11,4,66
-19,5,61
-21,5,57
-23,2,57
-19,3,60
-23,3,58
-25,2,58
-21,2,58
-23,5,59
-25,3,56
-19,4,58
-14,3,61
-24,4,59
-32,1,53
-28,3,57
-16,1,59
-20,7,58
-25,1,56
-18,3,60
-21,3,59
-21,3,59
-13,3,62
-14,3,62
-20,2,58
-18,4,59
-22,4,58
-19,4,59
-17,3,60
-17,3,61
-19,3,58
-19,4,58
-20,3,60
-18,3,59
-18,4,60
-17,4,60
-18,3,59
-19,2,58
-17,3,61
-23,3,58
-17,4,59
-21,3,59
-21,3,59
-20,2,59
-21,3,58
-23,4,58
-21,4,59
-21,3,59
-21,4,59
-21,3,59
-23,4,59
-21,1,56
-18,3,55
-25,2,58
-20,3,60
-20,3,58
-24,2,58
-24,1,57
-27,1,58
-20,2,58
-24,2,57
-26,1,56
-25,2,57
-19,3,60
-19,3,58
-23,2,59
-25,1,56
-23,0,59
-22,1,59
-23,0,58
-23,1,57
-21,2,57
-24,2,59
-23,1,58
-24,-2,57
-25,-1,57
-22,0,58
-22,0,58
-18,0,61
-17,1,60
-19,0,60
-18,1,61
-15,-1,60
-12,0,61
-11,1,60
-10,5,63
-11,3,59
-16,3,60
-12,1,61
-16,-2,60
-14,-2,60
-10,1,67
-8,-1,59
-4,7,62
-5,6,58
-12,5,59
-13,0,65
-22,-5,59
-16,-4,61
-17,-6,58
-14,0,64
-15,0,60
-17,3,58
-19,4,63
-18,0,56
-11,1,61
-32,3,55
-29,4,59
-23,-1,59
-21,-6,56
-23,4,67
-22,4,55
-17,0,54
-12,3,66
-16,2,62
-26,1,54
-27,0,57
-21,1,58
-21,1,59
-24,2,57
-19,3,58
-17,4,61
-18,3,60
-22,2,58
-24,1,57
-23,1,58
-21,2,58
-21,2,60
-18,2,60
-20,3,59
-22,2,59
-21,2,58
-22,1,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,60
-20,2,60
-20,2,59
-22,1,60
-21,1,57
-21,2,57
-21,2,59
-20,2,60
-20,2,59
-20,3,59
-17,1,58
-22,1,62
-15,1,62
-23,4,59
-31,-2,49
-27,4,61
-21,4,61
-17,1,57
-16,2,64
-18,2,63
-22,3,55
-28,0,56
-30,1,56
-29,3,55
-22,0,56
-17,-2,56
-19,4,63
-20,5,62
-29,2,55
-19,2,60
-24,0,55
-22,1,58
-13,4,63
-21,2,58
-24,1,58
-20,2,60
-20,2,59
-23,1,57
-19,2,59
-22,1,58
-22,1,58
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-19,2,60
-20,2,59
-21,1,59
-21,1,58
-21,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-20,1,59
-20,1,59
-20,1,59
-19,2,59
-20,2,59
-19,2,60
-20,2,59
-19,2,59
-20,1,59
-20,2,59
-20,2,59
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-19,2,59
-19,2,59
-19,2,60
-20,2,59
-20,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,59
-21,2,59
-20,2,59
-19,2,59
-20,2,59
-20,2,59
-20,1,59
-20,2,59
-21,2,59
-19,2,59
-19,2,59
-20,1,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-19,2,59
-20,2,59
-19,2,59
-20,2,59
-20,1,58
-20,1,59
-19,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,61
-18,2,59
-21,3,55
-29,0,49
1,4,72
-11,2,63
-30,-2,53
-32,2,55
-21,2,58
-16,2,57
-9,4,66
-14,5,62
-44,-2,49
-35,-1,51
-1,5,65
-18,4,59
-25,1,54
-20,3,62
-10,3,64
-23,5,58
-29,3,55
-17,3,60
-18,2,60
-24,2,57
-24,2,58
-19,2,60
-22,2,58
-22,3,59
-22,3,59
-21,3,59
-23,2,57
-21,2,58
-20,2,59
-19,3,58
-24,2,59
-22,2,58
-21,2,59
-21,3,60
-20,2,57
-18,2,58
-19,4,62
-14,4,63
-23,0,58
-19,6,57
-23,6,58
-11,2,59
-7,6,65
-26,1,57
-22,-1,57
-12,3,62
-21,2,58
-17,2,58
-14,5,64
-22,1,57
-22,2,58
-14,1,61
-19,1,58
-25,1,58
-19,2,58
-20,2,59
-19,2,59
-19,3,60
-20,3,61
-17,2,60
-21,2,58
-22,1,57
-14,3,61
-17,5,64
-31,1,54
-10,3,63
-10,3,64
-21,1,58
-22,3,57
-25,1,57
-19,2,58
-13,3,62
-14,3,62
-20,2,60
-22,1,58
-21,1,58
-21,2,59
-17,3,60
-15,3,61
-16,3,60
-18,2,60
-20,3,60
-24,-1,58
-22,1,58
-20,2,57
-15,2,61
-14,3,62
-25,3,57
-20,2,59
-18,1,60
-17,2,60
-19,2,59
-19,2,59
-18,3,60
-17,3,61
-18,2,58
-19,2,59
-21,2,59
-23,0,57
-16,2,61
-25,3,59
-17,4,61
-15,3,62
-14,3,60
-15,-3,61
-16,-1,62
-19,-4,63
-26,-1,61
4,7,64
4,9,57
-17,8,60
-14,4,58
-7,1,65
-13,-1,64
-12,1,61
-16,5,57
-22,6,52
14,10,78
-8,10,65
-15,-12,64
-15,-10,62
-13,-1,56
-20,7,57
-10,3,60
-2,2,63
-28,0,57
-25,1,61
-21,2,60
6,5,55
5,8,58
-20,4,58
-20,2,56
-7,4,72
-7,2,62
-9,-3,63
-18,-4,62
-23,1,57
-18,6,59
-1,0,62
-1,5,65
-22,4,59
-20,0,60
-9,1,63
-19,3,57
-23,5,59
2,-1,61
9,3,68
-41,1,53
-27,1,61
-10,3,58
-1,1,59
-19,2,58
-19,0,60
-12,2,65
-24,-1,56
-26,4,58
-12,0,57
-9,0,61
-24,2,59
-20,2,59
-19,0,61
-11,1,63
-15,1,60
-18,3,61
-22,3,55
-16,2,59
-7,2,63
-31,3,58
-27,1,63
-9,-3,52
-8,-2,63
-8,4,63
-9,2,59
-10,-3,62
-21,-2,64
-26,5,54
-29,9,53
-11,3,62
-15,10,62
0,12,69
-19,-3,59
-38,1,60
-21,-1,51
-26,-2,54
-6,2,64
-14,4,62
-26,1,54
-22,3,60
-15,1,56
-12,4,66
-14,3,62
-23,2,54
-38,4,56
-20,1,58
-4,4,67
-29,1,57
-38,-2,51
-3,1,65
-2,8,60
-32,5,53
-28,0,53
-18,5,61
-17,3,64
-13,1,62
-13,-1,61
-13,2,63
-23,4,57
-25,3,56
-25,3,57
-22,3,56
-19,3,61
-18,2,61
-24,2,58
-21,2,59
-29,1,55
-25,2,56
-23,2,58
-23,2,57
-25,3,58
-22,3,59
-23,2,57
-25,1,57
-23,2,58
-24,2,58
-24,2,57
-25,2,57
-24,2,58
-25,2,57
-25,2,57
-25,2,57
-25,1,57
-25,2,57
-24,2,58
-25,2,58
-24,2,57
-24,2,57
-24,1,57
-24,1,57
-24,2,57
-25,2,57
-23,2,58
-23,2,58
-22,2,59
-23,2,58
-24,2,57
-23,2,58
-23,2,58
-23,3,58
-22,3,59
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,3,58
-23,3,58
-22,3,59
-24,2,58
-24,2,57
-24,1,58
-24,2,58
-23,2,58
-23,2,59
-22,3,58
-22,3,59
-23,2,58
-24,2,57
-24,2,58
-24,1,58
-23,2,58
-23,2,58
-22,3,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-22,2,58
-22,2,58
-22,3,59
-23,2,58
-23,2,58
-23,2,58
-23,3,58
-25,2,57
-24,2,57
-23,2,58
-16,2,61
-18,2,59
-17,3,60
-18,4,59
-18,3,60
-18,2,60
-20,2,59
-21,2,59
-20,2,58
-19,3,59
-20,3,59
-20,3,60
-21,2,59
-21,3,58
-20,2,58
-18,3,60
-20,3,59
-21,4,58
-18,3,57
-16,3,62
-16,2,60
-22,2,56
-24,2,57
-22,2,56
-19,2,63
-16,2,60
-25,4,58
-21,4,59
-18,3,58
-13,2,62
-29,1,54
-27,3,56
-25,1,57
0,4,64
-5,3,63
-23,3,58
-24,3,57
-21,2,58
-16,1,60
-17,1,61
-17,2,60
-17,2,61
-17,2,60
-18,2,60
-18,2,61
-16,2,59
-22,1,58
-22,2,58
-16,3,60
-17,3,61
-16,3,59
-13,3,61
-18,2,61
-20,1,58
-17,3,60
-15,3,61
-17,3,61
-16,3,61
-16,1,62
-17,-1,60
-4,1,63
-8,1,65
-35,0,62
-7,-1,57
3,5,62
-8,10,56
-18,9,58
-16,7,58
-13,5,58
-7,3,64
-11,-5,62
-14,-8,61
-11,4,62
-23,2,55
-6,2,60
-3,1,61
-7,7,66
-41,3,56
-9,1,60
-2,-1,63
-9,3,61
-23,4,55
-10,2,62
-8,2,63
-19,2,59
-16,0,62
-10,1,62
-13,2,60
-20,2,60
-17,2,61
-13,3,62
-11,3,61
-12,2,62
-15,1,60
-17,1,61
-16,2,59
-16,3,58
-13,1,59
-11,1,61
-13,3,62
-20,2,59
-23,0,58
-13,3,62
-15,4,60
-14,2,60
-5,2,62
-8,4,63
-27,2,58
-17,3,59
-17,1,61
-12,2,60
-14,2,61
-18,1,60
-16,1,60
-17,2,61
-17,0,61
-12,3,59
-18,4,58
-15,1,59
-11,2,63
-18,1,60
-19,2,59
-16,2,62
-13,1,60
-14,2,62
-16,1,58
-15,2,62
-18,1,63
-16,3,58
-18,4,59
-13,1,59
-11,1,59
-21,2,60
-20,1,57
-14,2,63
-15,2,62
-16,2,60
-18,2,60
-19,2,58
-17,1,60
-17,2,58
-14,3,61
-16,3,61
-21,3,59
-18,2,59
-16,1,61
-16,1,61
-18,2,59
-19,2,59
-18,2,60
-14,2,60
-15,3,59
-16,2,62
-17,1,59
-21,1,59
-21,1,59
-16,2,60
-16,3,61
-14,3,60
-16,3,60
-17,2,60
-19,2,59
-19,0,59
-18,2,60
-16,3,61
-16,2,60
-15,3,60
-16,2,60
-19,1,58
-19,1,59
-19,1,59
-16,2,60
-15,3,61
-17,2,60
-17,2,60
-19,1,60
-18,1,59
-18,2,59
-17,2,60
-17,2,60
-16,2,60
-16,3,61
-18,1,59
-19,1,59
-18,2,59
-17,2,60
-18,2,59
-17,2,60
-15,2,61
-18,2,60
-18,2,60
-17,2,60
-15,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,59
-18,2,60
-18,1,60
-17,2,60
-17,2,60
-17,2,59
-18,1,60
-18,1,59
-18,1,60
-17,2,60
-17,2,60
-18,2,61
-16,2,59
-16,2,59
-19,2,61
-18,1,60
-18,2,60
-17,2,60
-17,2,61
-17,2,62
-15,3,60
-20,0,57
-23,1,58
-11,3,62
-19,2,60
-17,3,60
-17,2,59
-17,1,61
-16,2,57
-17,1,62
-20,1,56
-21,1,59
-16,3,60
-14,3,59
-13,2,63
-15,2,60
-21,1,60
-21,0,60
-19,2,55
-17,1,58
-12,3,62
-4,6,70
-14,2,60
-26,0,57
-19,2,65
-25,2,56
-21,2,55
3,3,66
-14,3,62
-31,-2,56
-23,1,59
3,3,65
1,4,60
-24,0,57
-17,3,62
-13,1,62
-17,0,59
-19,4,59
-14,1,57
-9,0,59
-20,3,60
-26,0,58
-18,2,61
-10,0,58
-11,2,62
-12,3,63
-11,4,63
-16,3,59
-18,2,59
-12,2,62
-15,3,60
-16,2,60
-15,2,60
-17,1,60
-17,2,60
-16,3,60
-16,3,60
-14,3,60
-16,3,60
-16,3,60
-17,3,60
-18,2,59
-15,3,60
-15,3,61
-17,3,60
-16,3,60
-15,3,61
-16,2,60
-18,2,59
-16,2,60
-17,2,60
-18,2,59
-17,2,59
-15,2,61
-16,1,60
-19,1,59
-17,2,60
-17,2,59
-18,2,60
-16,2,60
-15,2,60
-19,1,59
-17,2,60
-16,2,60
-17,2,60
-16,2,60
-17,2,60
-17,2,60
-16,1,60
-18,1,60
-17,2,60
-17,2,60
-15,3,61
-15,3,61
-19,2,60
-17,2,59
-16,2,60
-13,3,62
-15,3,61
-19,2,61
-17,1,58
-15,2,58
-13,1,58
-19,2,58
-13,3,64
-1,4,62
-24,1,59
-30,-1,56
-19,2,58
-15,3,63
-10,2,61
-16,3,62
-19,4,58
-17,1,56
-6,3,64
-12,3,62
-20,2,59
-15,2,61
-17,2,59
-19,2,60
-16,2,59
-17,3,59
-22,2,56
-31,1,54
-6,3,64
-5,4,65
-26,1,56
-38,1,53
-18,4,60
-11,1,60
-14,2,60
-12,4,61
-11,4,65
-25,2,59
-31,-1,55
-17,1,64
-3,-1,64
-15,8,58
-18,6,58
-5,3,58
-17,6,63
-17,1,64
-16,-2,61
-13,0,60
-15,1,61
-16,2,61
-16,3,61
-21,3,59
-15,3,61
-15,3,62
-18,2,59
-18,2,59
-19,1,59
-19,2,60
-18,3,60
-17,2,60
-14,3,63
-19,2,59
-21,1,59
-20,2,59
-19,2,59
-14,3,61
-13,3,61
-17,2,60
-19,2,61
-19,2,60
-19,2,59
-18,2,59
-17,2,60
-16,2,60
-16,3,60
-17,2,60
-18,2,60
-19,2,59
-20,2,59
-19,2,59
-15,3,61
-16,2,60
-17,2,60
-19,1,59
-20,2,59
-20,2,59
-18,2,60
-15,3,60
-17,3,60
-16,2,60
-12,3,59
-21,1,60
-19,1,58
-16,6,61
-24,3,57
-16,3,59
-14,2,60
-17,2,58
-22,3,60
-19,4,62
-18,4,59
-19,3,59
-15,4,61
-15,4,62
-17,4,60
-19,4,61
-22,1,58
-18,3,60
-18,0,63
-5,4,64
-6,2,60
-9,6,60
-9,5,61
-16,0,60
-14,1,60
-9,0,64
-6,0,62
-11,4,60
-7,4,61
-4,4,57
-12,7,66
-20,5,61
-9,-3,63
-15,-3,61
-13,1,59
-13,3,62
-7,2,61
-3,4,65
-23,2,58
-23,1,58
-6,4,61
-15,4,60
-15,3,61
-11,1,63
-12,5,63
-29,-2,55
-23,0,58
-12,5,63
-16,4,59
-16,3,60
-18,3,60
-19,2,59
-17,2,60
-19,2,59
-14,3,61
-19,2,60
-11,3,61
-22,3,58
-18,4,61
-22,2,58
-12,3,60
-16,3,61
-23,1,58
-18,2,61
-22,3,59
-23,2,57
-19,2,58
-10,3,63
-19,2,61
-36,0,51
-33,-1,54
-2,5,62
-18,4,59
-20,2,57
-13,3,62
-18,5,62
-14,4,64
-26,-1,57
-17,2,61
-17,1,57
-15,1,58
-10,4,64
-18,2,58
-27,0,55
-20,5,61
-15,2,58
-11,2,63
-15,4,62
-25,2,57
-23,2,57
-18,2,62
-13,3,62
-19,3,59
-21,2,59
-20,2,59
-16,2,60
-18,2,58
-17,2,61
-18,2,60
-19,2,59
-20,2,60
-18,2,61
-21,1,58
-12,4,61
-15,4,61
-18,1,57
-16,3,61
-19,3,58
-20,2,60
-17,2,60
-16,2,61
-17,2,61
-22,2,57
-23,1,58
-16,2,59
-15,3,59
-16,3,62
-16,2,60
-19,2,60
-21,2,59
-19,2,59
-16,3,60
-16,3,59
-17,2,61
-18,2,60
-19,2,59
-19,2,60
-18,2,59
-18,2,60
-16,3,60
-17,3,60
-18,2,60
-18,2,60
-19,2,59
-18,2,60
-17,2,60
-17,3,60
-17,2,60
-17,2,60
-18,2,60
-19,2,59
-18,2,60
-16,3,60
-16,3,60
-17,3,60
-17,2,59
-18,2,60
-18,2,60
-17,2,60
-17,2,59
-17,2,60
-17,3,60
-17,2,60
-17,2,60
-18,2,60
-17,2,59
-17,2,59
-17,2,60
-18,2,59
-18,2,60
-16,2,60
-17,2,59
-18,2,60
-18,2,60
-19,1,61
-20,1,59
-19,5,58
-17,2,58
-13,4,62
-17,3,62
-19,6,60
-18,2,60
-20,0,60
-20,2,59
-17,2,60
-15,3,60
-16,3,61
-20,2,59
-20,2,59
-17,3,60
-18,2,60
-18,2,59
-18,3,60
-20,3,60
-16,3,60
-20,2,60
-24,2,59
-20,3,59
-15,1,58
-14,2,58
-4,5,68
-12,5,63
-28,0,53
-21,1,59
-24,3,57
-9,3,63
-22,2,57
-32,-2,55
-33,-2,54
3,7,64
-7,6,60
-25,0,57
-19,2,60
-9,2,66
-26,-2,56
-17,3,58
-18,7,57
-19,2,56
-10,3,62
-15,5,63
-31,-2,53
-25,-6,55
-15,3,64
-19,6,58
-14,3,61
-13,4,63
-21,3,59
-23,2,57
-18,2,59
-18,3,60
-17,3,61
-21,2,59
-19,2,59
-16,4,62
-21,3,59
-20,4,58
-18,1,57
-11,1,62
-14,3,62
-26,3,56
-27,2,57
-15,2,60
-15,3,60
-17,3,61
-20,2,58
-23,2,58
-20,2,59
-17,3,61
-16,3,61
-16,3,60
-20,2,59
-21,1,58
-20,2,59
-20,2,59
-18,3,60
-16,3,61
-17,2,60
-19,2,60
-20,2,59
-20,2,59
-19,2,59
-17,3,61
-18,2,60
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,60
-19,2,60
-18,2,59
-18,2,60
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,60
-18,2,59
-19,2,60
-19,2,60
-18,2,59
-19,1,61
-22,1,58
-23,1,58
-12,2,62
-9,1,63
-8,3,64
-12,3,59
-17,3,58
-14,1,60
-10,1,60
-11,3,62
-17,2,62
-14,0,61
-12,-1,61
-10,1,62
-9,-1,61
-9,1,61
-13,2,56
-9,2,55
-11,6,62
-12,5,64
-20,1,61
-19,0,61
-12,-1,62
-12,1,59
-18,2,58
-15,-1,57
-12,3,63
-17,3,60
-15,3,62
-22,5,58
-26,0,55
-23,-1,60
-20,0,58
-17,2,62
-13,2,63
-21,2,56
-27,1,53
-24,4,63
6,4,75
18,6,70
-23,-2,41
-41,3,54
-33,-1,48
-11,0,58
5,5,70
-7,7,67
-39,1,50
-30,0,54
-12,3,63
-14,1,62
-12,3,64
-17,2,60
-25,5,56
-29,-1,54
-21,4,59
-5,5,67
-14,3,62
-24,-1,60
-13,4,61
-20,2,57
-14,2,61
-18,3,61
-20,4,62
-28,-4,55
-17,2,60
-13,2,62
-15,1,60
-18,2,59
-16,0,58
-14,4,61
-5,2,61
-8,1,58
-14,2,55
-14,5,61
4,6,68
-7,-3,63
-19,-5,59
-23,-1,61
-25,0,57
-29,3,54
-3,2,65
-20,2,60
-23,-1,58
-21,0,63
-20,2,63
-2,1,60
1,4,61
-13,4,61
-17,2,58
-9,2,59
-6,2,59
-14,3,61
-14,3,64
-18,0,60
-15,-1,62
-9,-1,62
-16,1,61
-19,1,59
-14,2,61
-19,1,59
-17,3,61
-18,0,60
-16,2,60
-16,2,61
-16,2,60
-13,2,61
-15,3,61
-22,1,59
-18,2,60
-16,2,60
-19,1,60
-16,2,60
-18,2,59
-15,2,61
-16,2,60
-18,1,60
-20,1,58
-17,2,60
-17,2,60
-16,2,60
-16,2,60
-17,2,60
-18,0,59
-16,1,60
-18,1,60
-15,1,61
-16,1,60
-21,1,59
-14,1,60
-16,1,60
-20,1,59
-14,2,60
-18,2,60
-14,2,61
-16,2,61
-16,2,60
-19,1,59
-13,2,61
-14,2,60
-17,2,61
-17,1,60
-19,2,59
-16,2,60
-12,1,61
-16,2,61
-18,3,60
-19,2,59
-17,2,60
-15,2,61
-16,2,60
-20,1,58
-15,2,61
-17,2,60
-18,2,59
-18,1,60
-18,1,59
-21,1,58
-15,3,61
-15,2,61
-17,2,59
