"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2572,0.00460307110464363,2018-09-05 13:47:14,0.00426379694736842,"DualTask"
2573,0.00460056193843757,2018-09-05 13:47:15,0.0046331573,"DualTask"
2574,0.00459796826748222,2018-09-05 13:47:16,0.0051907048,"DualTask"
2575,0.00459538255747426,2018-09-05 13:47:17,0.0053382152,"DualTask"
2576,0.00459277133994336,2018-09-05 13:47:18,0.00466748014285714,"DualTask"
2577,0.00459016933291827,2018-09-05 13:47:19,0.00404097638095238,"DualTask"
2578,0.00458767316607009,2018-09-05 13:47:20,0.00494113942857143,"DualTask"
2579,0.0045853126770989,2018-09-05 13:47:21,0.00412527157142857,"DualTask"
2580,0.00458311443711878,2018-09-05 13:47:22,0.00421315666666667,"DualTask"
2581,0.00458110094483179,2018-09-05 13:47:23,0.0047883569047619,"DualTask"
2582,0.00457925035806921,2018-09-05 13:47:24,0.00535786177272727,"DualTask"
2583,0.00457762392643093,2018-09-05 13:47:25,0.00467212857142857,"DualTask"
2584,0.00457623309692222,2018-09-05 13:47:26,0.00404472386363636,"DualTask"
2585,0.00457507655902385,2018-09-05 13:47:27,0.00402182971428571,"DualTask"
2586,0.0045741730558126,2018-09-05 13:47:28,0.00465667028571429,"DualTask"
2587,0.0045734852584417,2018-09-05 13:47:29,0.00449507647619048,"DualTask"
2588,0.00457300289046835,2018-09-05 13:47:30,0.00492306476190476,"DualTask"
2589,0.00457271307867795,2018-09-05 13:47:31,0.00442671804761905,"DualTask"
2590,0.00457260126818403,2018-09-05 13:47:32,0.00580042872727273,"DualTask"
2591,0.00457265811492604,2018-09-05 13:47:33,0.00418846504761905,"DualTask"
2592,0.0045728625367242,2018-09-05 13:47:34,0.00407761933333333,"DualTask"
2593,0.00457319876134931,2018-09-05 13:47:35,0.00353559457142857,"DualTask"
2594,0.00457361630413439,2018-09-05 13:47:36,0.00561952427777778,"DualTask"
2595,0.00457412957769216,2018-09-05 13:47:37,0.00476020185714286,"DualTask"
2596,0.00457474340733947,2018-09-05 13:47:38,0.00510483336842105,"DualTask"
2597,0.0045754055889643,2018-09-05 13:47:39,0.00530216289473684,"DualTask"
2598,0.00457618153746913,2018-09-05 13:47:40,0.00434054328571429,"DualTask"
2599,0.0045770786296852,2018-09-05 13:47:41,0.0042097439047619,"DualTask"
2600,0.00457805782885424,2018-09-05 13:47:42,0.005135927,"DualTask"
2601,0.0045791156047078,2018-09-05 13:47:43,0.00534542066666667,"DualTask"
2602,0.00458038715356481,2018-09-05 13:47:44,0.00437180638461538,"DualTask"
2603,0.00458194326547061,2018-09-05 13:47:45,0.00370216685714286,"DualTask"
2604,0.00458360324125433,2018-09-05 13:47:46,0.00377113411111111,"DualTask"
2605,0.00458535449120827,2018-09-05 13:47:47,0.00402689296666667,"DualTask"
2606,0.00458715684510771,2018-09-05 13:47:48,0.0056901804,"DualTask"
2607,0.00458882401186458,2018-09-05 13:47:49,0.00508554556666667,"DualTask"
2608,0.00459021324125009,2018-09-05 13:47:50,0.00518456660714286,"DualTask"
2609,0.00459093672177731,2018-09-05 13:47:51,0.0056860925,"DualTask"
2610,0.00459137455442654,2018-09-05 13:47:52,0.00392040189473684,"DualTask"
2611,0.00459186048324281,2018-09-05 13:47:53,0.00364416205,"DualTask"
2612,0.00459211329936445,2018-09-05 13:47:54,0.00468645118181818,"DualTask"
2613,0.004592218975987,2018-09-05 13:47:55,0.00610212772222222,"DualTask"
2614,0.00459219121379829,2018-09-05 13:47:56,0.00444979135294118,"DualTask"
2615,0.00459198859773361,2018-09-05 13:47:57,0.00546834135294118,"DualTask"
2616,0.00459156581728098,2018-09-05 13:47:58,0.0061040966,"DualTask"
2617,0.00459093964514918,2018-09-05 13:47:59,0.00494498464705882,"DualTask"
2618,0.00459007348911984,2018-09-05 13:48:00,0.00506029052380952,"DualTask"
2619,0.00458890195921168,2018-09-05 13:48:01,0.0035070154,"DualTask"
2620,0.0045877104637499,2018-09-05 13:48:02,0.00528297553333333,"DualTask"
2621,0.0045870714412509,2018-09-05 13:48:03,0.0048296955,"DualTask"
2622,NA,2018-09-05 13:48:04,NA,"DualTask"
2623,0.00458616794924314,2018-09-05 13:48:05,0.0031807251,"DualTask"
2624,0.0045840757838429,2018-09-05 13:48:06,0.00338229484615385,"DualTask"
2625,0.00458193140376822,2018-09-05 13:48:07,0.0049610130625,"DualTask"
2626,0.00458007632242816,2018-09-05 13:48:08,0.00660351070588235,"DualTask"
2627,0.00457795720161088,2018-09-05 13:48:09,0.00529890233333333,"DualTask"
2628,0.00457568781653246,2018-09-05 13:48:10,0.00593891758823529,"DualTask"
2629,0.00457348503374801,2018-09-05 13:48:11,0.004787308,"DualTask"
2630,0.00457123651223041,2018-09-05 13:48:12,0.0038153509375,"DualTask"
2631,0.00456833248340105,2018-09-05 13:48:13,0.00377340345454545,"DualTask"
2632,0.00456586178547277,2018-09-05 13:48:14,0.00588838966666667,"DualTask"
2633,NA,2018-09-05 13:48:15,NA,"DualTask"
2634,NA,2018-09-05 13:48:16,NA,"DualTask"
2635,0.00456328387851001,2018-09-05 13:48:17,0.00480092622727273,"DualTask"
2636,0.00456028000033567,2018-09-05 13:48:18,0.00525067684615385,"DualTask"
2637,0.00455761769116148,2018-09-05 13:48:19,0.00688290747058824,"DualTask"
2638,0.00455461157615569,2018-09-05 13:48:20,0.0044448159375,"DualTask"
2639,0.00455133867033284,2018-09-05 13:48:21,0.00402285278947368,"DualTask"
2640,0.00454789363444224,2018-09-05 13:48:22,0.00417816764705882,"DualTask"
2641,0.00454467012445271,2018-09-05 13:48:23,0.0043773960625,"DualTask"
2642,0.00454098587404105,2018-09-05 13:48:24,0.00474879885714286,"DualTask"
2643,0.00453662076527394,2018-09-05 13:48:25,0.00406603640909091,"DualTask"
2644,0.00453216813097957,2018-09-05 13:48:26,0.00369751523809524,"DualTask"
2645,0.00452762665009161,2018-09-05 13:48:27,0.00411588331818182,"DualTask"
2646,0.00452386654207809,2018-09-05 13:48:28,0.00466619338461538,"DualTask"
2647,0.00452026105084974,2018-09-05 13:48:29,0.0054836666,"DualTask"
2648,0.00451626858471013,2018-09-05 13:48:30,0.005353098375,"DualTask"
2649,0.00451209542547271,2018-09-05 13:48:31,0.00554436019047619,"DualTask"
2650,0.004508091710706,2018-09-05 13:48:32,0.00431383392857143,"DualTask"
2651,0.0045049660288464,2018-09-05 13:48:33,0.00470153230769231,"DualTask"
2652,0.00450110856690632,2018-09-05 13:48:34,0.00590715265,"DualTask"
2653,0.0044968686789103,2018-09-05 13:48:35,0.0045088910625,"DualTask"
2654,0.00449308295056965,2018-09-05 13:48:36,0.00461178925,"DualTask"
2655,0.00448776451521131,2018-09-05 13:48:37,0.003660631,"DualTask"
2656,0.00448214082399889,2018-09-05 13:48:38,0.00463750931578947,"DualTask"
2657,0.00447799818608084,2018-09-05 13:48:39,0.00516530247058824,"DualTask"
2658,0.00447373475170672,2018-09-05 13:48:40,0.00445250852380952,"DualTask"
2659,0.00446929520969326,2018-09-05 13:48:41,0.00453764435,"DualTask"
2660,0.00446556871590473,2018-09-05 13:48:42,0.00480481075,"DualTask"
2661,0.00446194924777872,2018-09-05 13:48:43,0.0039537759047619,"DualTask"
2662,0.00445803362505667,2018-09-05 13:48:44,0.00414079922727273,"DualTask"
2663,0.00445446840075776,2018-09-05 13:48:45,0.00367877304761905,"DualTask"
2664,0.00445142481607656,2018-09-05 13:48:46,0.00315153845,"DualTask"
2665,0.00444880856788799,2018-09-05 13:48:47,0.00448180875,"DualTask"
2666,0.00444649751410094,2018-09-05 13:48:48,0.00343758976190476,"DualTask"
2667,0.00444451661524094,2018-09-05 13:48:49,0.00506968561904762,"DualTask"
2668,0.00444292166728706,2018-09-05 13:48:50,0.0038210320952381,"DualTask"
2669,0.00444169984900208,2018-09-05 13:48:51,0.00310193580952381,"DualTask"
2670,0.00444084973642617,2018-09-05 13:48:52,0.0042721892,"DualTask"
2671,0.00444039461279908,2018-09-05 13:48:53,0.005909702,"DualTask"
2672,0.00444015715381332,2018-09-05 13:48:54,0.0056195842631579,"DualTask"
2673,0.00444010814869214,2018-09-05 13:48:55,0.00454631247619048,"DualTask"
2674,0.00444034339370622,2018-09-05 13:48:56,0.00502762761904762,"DualTask"
2675,0.00444086249058007,2018-09-05 13:48:57,0.00493276004761905,"DualTask"
2676,0.00444165525659804,2018-09-05 13:48:58,0.004183868,"DualTask"
2677,0.00444265486297526,2018-09-05 13:48:59,0.00383672515789474,"DualTask"
2678,0.00444378831511945,2018-09-05 13:49:00,0.00363442188888889,"DualTask"
2679,0.00444507762708956,2018-09-05 13:49:01,0.00376852672222222,"DualTask"
2680,0.00444671976170796,2018-09-05 13:49:02,0.00363589327272727,"DualTask"
2681,0.00444870884375133,2018-09-05 13:49:03,0.00487485914285714,"DualTask"
2682,0.00445135803460269,2018-09-05 13:49:04,0.0043555368,"DualTask"
2683,0.00445449901184698,2018-09-05 13:49:05,0.0043664742,"DualTask"
2684,0.00445732244324356,2018-09-05 13:49:06,0.00482254761904762,"DualTask"
2685,0.00445995534251801,2018-09-05 13:49:07,0.00379420635,"DualTask"
2686,0.00446253077477112,2018-09-05 13:49:08,0.00468335763157895,"DualTask"
2687,0.00446514735969284,2018-09-05 13:49:09,0.00460990235,"DualTask"
2688,0.00446784384017626,2018-09-05 13:49:10,0.0052510446,"DualTask"
2689,0.00447059007492876,2018-09-05 13:49:11,0.0040813649047619,"DualTask"
2690,0.00447204842210916,2018-09-05 13:49:12,0.004699678,"DualTask"
2691,0.00447315919534127,2018-09-05 13:49:13,0.0047780669375,"DualTask"
2692,0.00447553023399466,2018-09-05 13:49:14,0.00399470352380952,"DualTask"
2693,0.00447800317750426,2018-09-05 13:49:15,0.00359370847368421,"DualTask"
2694,0.00448012884309975,2018-09-05 13:49:16,0.00515216841176471,"DualTask"
2695,0.00448214330511944,2018-09-05 13:49:17,0.005652106,"DualTask"
2696,0.00448409011208963,2018-09-05 13:49:18,0.00574630672222222,"DualTask"
2697,0.00448576028657375,2018-09-05 13:49:19,0.005212196,"DualTask"
2698,0.00448717908355181,2018-09-05 13:49:20,0.00488282053333333,"DualTask"
2699,0.00448869643517916,2018-09-05 13:49:21,0.003958678,"DualTask"
2700,0.00449019437193111,2018-09-05 13:49:22,0.00467502283333333,"DualTask"
2701,0.0044914707438783,2018-09-05 13:49:23,0.00498921315789474,"DualTask"
2702,0.00449264523001529,2018-09-05 13:49:24,0.00357955321052632,"DualTask"
2703,0.00449369076913123,2018-09-05 13:49:25,0.00544672057894737,"DualTask"
2704,0.00449461961013494,2018-09-05 13:49:26,0.00491762394736842,"DualTask"
2705,0.00449548580416626,2018-09-05 13:49:27,0.00537223057142857,"DualTask"
2706,0.00449622134083622,2018-09-05 13:49:28,0.00452179829411765,"DualTask"
2707,0.00449681700578987,2018-09-05 13:49:29,0.00427143305882353,"DualTask"
2708,0.00449738169781925,2018-09-05 13:49:30,0.00421598794444444,"DualTask"
2709,0.00449793788579729,2018-09-05 13:49:31,0.00435011405263158,"DualTask"
2710,0.00449845051154032,2018-09-05 13:49:32,0.00464214682352941,"DualTask"
2711,0.00449897136812769,2018-09-05 13:49:33,0.003565057,"DualTask"
2712,0.00449953536786525,2018-09-05 13:49:34,0.00348519057142857,"DualTask"
2713,0.00450011020994884,2018-09-05 13:49:35,0.00490245459090909,"DualTask"
2714,0.00450069038612005,2018-09-05 13:49:36,0.00558092557142857,"DualTask"
2715,0.00450123941897044,2018-09-05 13:49:37,0.00418562652631579,"DualTask"
2716,0.00450178582961194,2018-09-05 13:49:38,0.0043752453,"DualTask"
2717,0.00450234370555425,2018-09-05 13:49:39,0.00506677889473684,"DualTask"
2718,0.00450294252124628,2018-09-05 13:49:40,0.00413570795454545,"DualTask"
2719,0.00450356741982177,2018-09-05 13:49:41,0.0044742645,"DualTask"
2720,0.00450418739893634,2018-09-05 13:49:42,0.00357761823809524,"DualTask"
2721,0.00450483080295788,2018-09-05 13:49:43,0.00367407847619048,"DualTask"
2722,0.00450535665382854,2018-09-05 13:49:44,0.006692054,"DualTask"
2723,0.00450588683985546,2018-09-05 13:49:45,0.00484403376190476,"DualTask"
2724,0.00450648363096776,2018-09-05 13:49:46,0.00519084611764706,"DualTask"
2725,0.00450706955999893,2018-09-05 13:49:47,0.00444838605,"DualTask"
2726,0.00450770875246191,2018-09-05 13:49:48,0.0041146485,"DualTask"
2727,0.00450835486422349,2018-09-05 13:49:49,0.00451813055,"DualTask"
2728,0.00450904153055235,2018-09-05 13:49:50,0.004650122,"DualTask"
2729,0.00450975284283911,2018-09-05 13:49:51,0.00451328528571429,"DualTask"
2730,0.00451043675246483,2018-09-05 13:49:52,0.00436716395,"DualTask"
2731,0.00451112101139946,2018-09-05 13:49:53,0.00471213819047619,"DualTask"
2732,0.00451179667750567,2018-09-05 13:49:54,0.00360485515,"DualTask"
2733,0.00451243436962112,2018-09-05 13:49:55,0.0061772704,"DualTask"
2734,0.00451303311930583,2018-09-05 13:49:56,0.00386882975,"DualTask"
2735,0.00451355823723989,2018-09-05 13:49:57,0.00373140231578947,"DualTask"
2736,0.00451399900118507,2018-09-05 13:49:58,0.0038065671,"DualTask"
2737,0.0045143094019831,2018-09-05 13:49:59,0.003907465875,"DualTask"
2738,0.00451449257560694,2018-09-05 13:50:00,0.00325960994736842,"DualTask"
2739,0.00451453764983768,2018-09-05 13:50:01,0.00487467221052632,"DualTask"
2740,0.00451440695734633,2018-09-05 13:50:02,0.00675659570588235,"DualTask"
2741,0.00451406534957318,2018-09-05 13:50:03,0.0048796771,"DualTask"
2742,0.00451348293736345,2018-09-05 13:50:04,0.00501675583333333,"DualTask"
2743,0.00451266408570818,2018-09-05 13:50:05,0.00489163573684211,"DualTask"
2744,0.00451155628171356,2018-09-05 13:50:06,0.00612122594736842,"DualTask"
2745,0.00451021228824694,2018-09-05 13:50:07,0.0048889105,"DualTask"
2746,0.00450855633347563,2018-09-05 13:50:08,0.00364772905,"DualTask"
2747,0.00450652870932573,2018-09-05 13:50:09,0.0037595652,"DualTask"
2748,0.0045041654053784,2018-09-05 13:50:10,0.00351664128571429,"DualTask"
2749,0.00450161642716745,2018-09-05 13:50:11,0.00535988121052632,"DualTask"
2750,0.00449914577084914,2018-09-05 13:50:12,0.00775235370588235,"DualTask"
2751,0.0044963165808543,2018-09-05 13:50:13,0.00561530104545455,"DualTask"
2752,0.00449299995720832,2018-09-05 13:50:14,0.00379578163636364,"DualTask"
2753,0.00448969298045165,2018-09-05 13:50:15,0.00338861004761905,"DualTask"
2754,0.00448646577887197,2018-09-05 13:50:16,0.00422735571428571,"DualTask"
2755,0.0044833043416892,2018-09-05 13:50:17,0.00382117947619048,"DualTask"
2756,0.00448019729146497,2018-09-05 13:50:18,0.00428795127272727,"DualTask"
2757,0.00447727462900989,2018-09-05 13:50:19,0.0041098460952381,"DualTask"
2758,0.00447464530459117,2018-09-05 13:50:20,0.00397211885714286,"DualTask"
2759,0.00447227308015548,2018-09-05 13:50:21,0.00376360976190476,"DualTask"
2760,0.00447027348542548,2018-09-05 13:50:22,0.00418696468421053,"DualTask"
2761,0.00446854715320955,2018-09-05 13:50:23,0.00412485242857143,"DualTask"
2762,0.00446705781688336,2018-09-05 13:50:24,0.00506289535,"DualTask"
2763,0.00446587877997514,2018-09-05 13:50:25,0.0057058281,"DualTask"
2764,0.0044649384479407,2018-09-05 13:50:26,0.00326507628571429,"DualTask"
2765,0.00446423275498308,2018-09-05 13:50:27,0.00366857476190476,"DualTask"
2766,0.00446376681665395,2018-09-05 13:50:28,0.00366108985,"DualTask"
2767,0.00446348874347674,2018-09-05 13:50:29,0.00341547347619048,"DualTask"
2768,0.00446335835743619,2018-09-05 13:50:30,0.00440106057894737,"DualTask"
2769,0.00446333146778575,2018-09-05 13:50:31,0.00395156805,"DualTask"
2770,0.00446336774667235,2018-09-05 13:50:32,0.0045193611,"DualTask"
2771,0.00446343248355487,2018-09-05 13:50:33,0.0040787312631579,"DualTask"
2772,0.00446348927611426,2018-09-05 13:50:34,0.00470507042857143,"DualTask"
2773,0.00446352779545231,2018-09-05 13:50:35,0.00535461828571429,"DualTask"
2774,0.00446354877393292,2018-09-05 13:50:36,0.00662505244444444,"DualTask"
2775,0.00446355635126368,2018-09-05 13:50:37,0.00755496982352941,"DualTask"
2776,0.0044635457625183,2018-09-05 13:50:38,0.00602780869230769,"DualTask"
2777,0.00446351194624606,2018-09-05 13:50:39,0.00439851738888889,"DualTask"
2778,0.00446344880401813,2018-09-05 13:50:40,0.00365344415,"DualTask"
2779,0.00446337195969784,2018-09-05 13:50:41,0.00437270961904762,"DualTask"
2780,0.0044633145509778,2018-09-05 13:50:42,0.00382890185,"DualTask"
2781,0.00446330983736542,2018-09-05 13:50:43,0.00366865138888889,"DualTask"
2782,0.00446339091835986,2018-09-05 13:50:44,0.00406177290476191,"DualTask"
2783,0.00446360573525384,2018-09-05 13:50:45,0.00450326405,"DualTask"
2784,0.00446399803860091,2018-09-05 13:50:46,0.0044453039047619,"DualTask"
2785,0.00446453090494621,2018-09-05 13:50:47,0.0033238473125,"DualTask"
2786,0.00446527465283254,2018-09-05 13:50:48,0.00408633133333333,"DualTask"
2787,0.00446632432486387,2018-09-05 13:50:49,0.00521262905263158,"DualTask"
2788,0.00446758737067569,2018-09-05 13:50:50,0.00363630763157895,"DualTask"
2789,0.00446912214076935,2018-09-05 13:50:51,0.005112349,"DualTask"
2790,0.00447099049077064,2018-09-05 13:50:52,0.00451585035,"DualTask"
2791,0.00447291517991815,2018-09-05 13:50:53,0.00363319053333333,"DualTask"
2792,0.00447515770760554,2018-09-05 13:50:54,0.00426311704761905,"DualTask"
2793,0.0044779293652798,2018-09-05 13:50:55,0.00344434526315789,"DualTask"
2794,0.00448083626198159,2018-09-05 13:50:56,0.00396711384210526,"DualTask"
2795,0.00448416701740654,2018-09-05 13:50:57,0.00397802266666667,"DualTask"
2796,0.00448793604396266,2018-09-05 13:50:58,0.00417970128571429,"DualTask"
2797,0.00449206018273103,2018-09-05 13:50:59,0.00334785677272727,"DualTask"
2798,0.00449621399407327,2018-09-05 13:51:00,0.00476414752631579,"DualTask"
2799,0.0044998103189293,2018-09-05 13:51:01,0.00553686013333333,"DualTask"
2800,0.00450287020238167,2018-09-05 13:51:02,0.00518264453846154,"DualTask"
2801,0.00450647532942181,2018-09-05 13:51:03,0.00427867810526316,"DualTask"
2802,0.00451053862916409,2018-09-05 13:51:04,0.0061760693125,"DualTask"
2803,0.00451437390871256,2018-09-05 13:51:05,0.005455592125,"DualTask"
2804,0.00451845656739179,2018-09-05 13:51:06,0.00473528958823529,"DualTask"
2805,0.00452307361027923,2018-09-05 13:51:07,0.00381563068421053,"DualTask"
2806,0.00452760455208576,2018-09-05 13:51:08,0.0039584016,"DualTask"
2807,0.00453262603902571,2018-09-05 13:51:09,0.00424482480952381,"DualTask"
2808,0.00453849385792411,2018-09-05 13:51:10,0.00382285205263158,"DualTask"
2809,0.00454440698020837,2018-09-05 13:51:11,0.00456436368421053,"DualTask"
2810,0.00455086860488738,2018-09-05 13:51:12,0.0047374117,"DualTask"
2811,0.00455814521970793,2018-09-05 13:51:13,0.00554055004761905,"DualTask"
2812,0.00456596916510208,2018-09-05 13:51:14,0.00357194405,"DualTask"
2813,0.00457375582621462,2018-09-05 13:51:15,0.00389613577777778,"DualTask"
2814,0.00458050983772924,2018-09-05 13:51:16,0.005435263,"DualTask"
2815,0.00458742812705383,2018-09-05 13:51:17,0.00299921011764706,"DualTask"
2816,0.00459444742275928,2018-09-05 13:51:18,0.00336612058333333,"DualTask"
2817,0.00460236117582675,2018-09-05 13:51:19,0.00374493847368421,"DualTask"
2818,0.00461230617538717,2018-09-05 13:51:20,0.00385415661111111,"DualTask"
2819,0.00462222552144801,2018-09-05 13:51:21,0.00368283211764706,"DualTask"
2820,0.00463324160792063,2018-09-05 13:51:22,0.0028679003,"DualTask"
2821,0.00464442800086685,2018-09-05 13:51:23,0.004256835625,"DualTask"
2822,0.004655737174031,2018-09-05 13:51:24,0.00634057394736842,"DualTask"
2823,0.00466706602698952,2018-09-05 13:51:25,0.00412163046666667,"DualTask"
2824,0.00468220038884723,2018-09-05 13:51:26,0.0042089404137931,"DualTask"
2825,0.00470126925455758,2018-09-05 13:51:27,0.00388451304,"DualTask"
2826,0.00471674160149473,2018-09-05 13:51:28,0.00393393477777778,"DualTask"
2827,0.00472871584294514,2018-09-05 13:51:29,0.00505098453333333,"DualTask"
2828,0.00474108239268336,2018-09-05 13:51:30,0.00544898805263158,"DualTask"
2829,0.0047527026913337,2018-09-05 13:51:31,0.00682245292307692,"DualTask"
2830,0.00476389725129927,2018-09-05 13:51:32,0.00635929711111111,"DualTask"
2831,0.00477748641024425,2018-09-05 13:51:33,0.0070703583,"DualTask"
2832,0.00479017739361236,2018-09-05 13:51:34,0.0043375023125,"DualTask"
2833,0.00480228506940677,2018-09-05 13:51:35,0.00393122794736842,"DualTask"
2834,0.00481447002854499,2018-09-05 13:51:36,0.00414423905882353,"DualTask"
2835,0.00482568133151546,2018-09-05 13:51:37,0.00567172241176471,"DualTask"
2836,0.00483688543097365,2018-09-05 13:51:38,0.00593349588888889,"DualTask"
