"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2740,0.00639332397016888,2018-07-10 14:29:42,0.00540935,"DualTask"
2741,0.00639002557703135,2018-07-10 14:29:43,0.00709704283333333,"DualTask"
2742,0.00638673860685663,2018-07-10 14:29:44,0.00537965075,"DualTask"
2743,0.00638350214256368,2018-07-10 14:29:45,0.005649339,"DualTask"
2744,0.00638058194602635,2018-07-10 14:29:46,0.00901572885714286,"DualTask"
2745,0.00637755988611042,2018-07-10 14:29:47,0.00588012357142857,"DualTask"
2746,0.00637450438151239,2018-07-10 14:29:48,0.0055906805,"DualTask"
2747,0.00637166548001732,2018-07-10 14:29:49,0.00558075442857143,"DualTask"
2748,0.00636908367769411,2018-07-10 14:29:50,0.004712622,"DualTask"
2749,0.00636677049329939,2018-07-10 14:29:51,0.00468485042857143,"DualTask"
2750,0.00636475430960122,2018-07-10 14:29:52,0.004771294875,"DualTask"
2751,0.00636303041100167,2018-07-10 14:29:53,0.00676718028571429,"DualTask"
2752,0.00636177899371218,2018-07-10 14:29:54,0.00521791773166667,"DualTask"
2753,0.00636096523298628,2018-07-10 14:29:55,0.0102644245,"DualTask"
2754,0.00636017166315726,2018-07-10 14:29:56,0.00734783825,"DualTask"
2755,0.00635940880893609,2018-07-10 14:29:57,0.00563891871428571,"DualTask"
2756,0.00635890219064727,2018-07-10 14:29:58,0.005303261125,"DualTask"
2757,0.00635861330776092,2018-07-10 14:29:59,0.00458630228571429,"DualTask"
2758,0.00635851809558086,2018-07-10 14:30:00,0.00452241457142857,"DualTask"
2759,0.00635855090688548,2018-07-10 14:30:01,0.00673490466666667,"DualTask"
2760,0.00635867809247002,2018-07-10 14:30:02,0.00751910185714286,"DualTask"
2761,0.00635888666933303,2018-07-10 14:30:03,0.00655239942857143,"DualTask"
2762,0.0063591573902975,2018-07-10 14:30:04,0.0049306975,"DualTask"
2763,0.00635943738602803,2018-07-10 14:30:05,0.00885612542857143,"DualTask"
2764,0.00635968767337475,2018-07-10 14:30:06,0.008502345875,"DualTask"
2765,0.00635987441183778,2018-07-10 14:30:07,0.0117994958571429,"DualTask"
2766,0.00635996165403982,2018-07-10 14:30:08,0.007503638625,"DualTask"
2767,0.00635992621699618,2018-07-10 14:30:09,0.00804211657142857,"DualTask"
2768,0.00635975798066618,2018-07-10 14:30:10,0.0107706342857143,"DualTask"
2769,0.00635947424035246,2018-07-10 14:30:11,0.00708018833333333,"DualTask"
2770,0.00635905340903621,2018-07-10 14:30:12,0.00589116414285714,"DualTask"
2771,0.0063583939148313,2018-07-10 14:30:13,0.0061355205,"DualTask"
2772,0.00635754823496642,2018-07-10 14:30:14,0.00640589928571429,"DualTask"
2773,0.00635650795911288,2018-07-10 14:30:15,0.005454840625,"DualTask"
2774,0.00635528559574388,2018-07-10 14:30:16,0.00563921428571429,"DualTask"
2775,0.00635388080926118,2018-07-10 14:30:17,0.00709383875,"DualTask"
2776,0.00635231198725118,2018-07-10 14:30:18,0.00721206271428571,"DualTask"
2777,0.00635058501295655,2018-07-10 14:30:19,0.007195502625,"DualTask"
2778,0.00634872114945348,2018-07-10 14:30:20,0.00763847314285714,"DualTask"
2779,0.00634673032808183,2018-07-10 14:30:21,0.007004680875,"DualTask"
2780,0.00634463400627799,2018-07-10 14:30:22,0.00547069585714286,"DualTask"
2781,0.00634244404221462,2018-07-10 14:30:23,0.005643932375,"DualTask"
2782,0.00634018000097042,2018-07-10 14:30:24,0.00689337414285714,"DualTask"
2783,0.00633785386641897,2018-07-10 14:30:25,0.006747681875,"DualTask"
2784,0.0063354819591201,2018-07-10 14:30:26,0.006522141,"DualTask"
2785,0.00633307509161257,2018-07-10 14:30:27,0.0067531965,"DualTask"
2786,0.00633064574938846,2018-07-10 14:30:28,0.00448324985714286,"DualTask"
2787,0.00632820286632543,2018-07-10 14:30:29,0.005881594125,"DualTask"
2788,0.00632575517505874,2018-07-10 14:30:30,0.00569025414285714,"DualTask"
2789,0.00632330957495194,2018-07-10 14:30:31,0.00725213175,"DualTask"
2790,0.0063208715974215,2018-07-10 14:30:32,0.00633626214285714,"DualTask"
2791,0.00631844633679207,2018-07-10 14:30:33,0.006086058375,"DualTask"
2792,0.00631603686514963,2018-07-10 14:30:34,0.00624810828571429,"DualTask"
2793,0.00631364683837194,2018-07-10 14:30:35,0.007858406625,"DualTask"
2794,0.00631127752735967,2018-07-10 14:30:36,0.00547860357142857,"DualTask"
2795,0.00630893141239735,2018-07-10 14:30:37,0.006641257,"DualTask"
2796,0.00630660836105759,2018-07-10 14:30:38,0.00703626571428571,"DualTask"
2797,0.00630430969702522,2018-07-10 14:30:39,0.005099998125,"DualTask"
2798,0.00630203400036625,2018-07-10 14:30:40,0.00526091942857143,"DualTask"
2799,0.00629978122556398,2018-07-10 14:30:41,0.007195784,"DualTask"
2800,0.00629754862595492,2018-07-10 14:30:42,0.00528937914285714,"DualTask"
2801,0.00629533449586323,2018-07-10 14:30:43,0.006062741625,"DualTask"
2802,0.00629313478072035,2018-07-10 14:30:44,0.005244643,"DualTask"
2803,0.00629094597726233,2018-07-10 14:30:45,0.007038204,"DualTask"
2804,0.00628876301149073,2018-07-10 14:30:46,0.00643456357142857,"DualTask"
2805,0.0062865808247613,2018-07-10 14:30:47,0.007669342375,"DualTask"
2806,0.00628439401027174,2018-07-10 14:30:48,0.00536385971428571,"DualTask"
2807,0.00628219671316818,2018-07-10 14:30:49,0.00523815425,"DualTask"
2808,0.00627998426529897,2018-07-10 14:30:50,0.00572974014285714,"DualTask"
2809,0.00627775127419244,2018-07-10 14:30:51,0.00494656775,"DualTask"
2810,0.00627549508839911,2018-07-10 14:30:52,0.00454080028571429,"DualTask"
2811,0.00627321233619637,2018-07-10 14:30:53,0.00651999775,"DualTask"
2812,0.006270903557045,2018-07-10 14:30:54,0.0121461794285714,"DualTask"
2813,0.00626856891788181,2018-07-10 14:30:55,0.009033931625,"DualTask"
2814,0.00626621287791014,2018-07-10 14:30:56,0.00741695614285714,"DualTask"
2815,0.00626384025770337,2018-07-10 14:30:57,0.006993926125,"DualTask"
2816,0.00626145948814445,2018-07-10 14:30:58,0.00469892142857143,"DualTask"
2817,0.00625908051930463,2018-07-10 14:30:59,0.005169232875,"DualTask"
2818,0.00625671511318522,2018-07-10 14:31:00,0.00549058,"DualTask"
2819,0.00625437816808798,2018-07-10 14:31:01,0.005648020625,"DualTask"
2820,0.0062520836428685,2018-07-10 14:31:02,0.00556803628571429,"DualTask"
2821,0.00624985072008277,2018-07-10 14:31:03,0.005713915375,"DualTask"
2822,0.00624769422796706,2018-07-10 14:31:04,0.00586389314285714,"DualTask"
2823,0.0062456367308074,2018-07-10 14:31:05,0.007668069125,"DualTask"
2824,0.00624381688905796,2018-07-10 14:31:06,0.0076762495,"DualTask"
2825,0.00624211943192806,2018-07-10 14:31:07,0.006120201375,"DualTask"
2826,0.00624044339852692,2018-07-10 14:31:08,0.00743934942857143,"DualTask"
2827,0.00623894257328626,2018-07-10 14:31:09,0.00579248079875,"DualTask"
2828,0.00623762765769688,2018-07-10 14:31:10,0.00493567,"DualTask"
2829,0.00623646258078615,2018-07-10 14:31:11,0.00628206577777778,"DualTask"
2830,0.00623554429692326,2018-07-10 14:31:12,0.00373735528571429,"DualTask"
2831,0.00623494219068649,2018-07-10 14:31:13,0.006539524875,"DualTask"
2832,0.00623459165449277,2018-07-10 14:31:14,0.00787031071428571,"DualTask"
2833,0.00623451670045124,2018-07-10 14:31:15,0.006077262875,"DualTask"
2834,0.00623471531539429,2018-07-10 14:31:16,0.00775397371428571,"DualTask"
2835,0.00623516289774409,2018-07-10 14:31:17,0.005578693,"DualTask"
2836,0.00623592838844603,2018-07-10 14:31:18,0.00471102175,"DualTask"
2837,0.00623698188364742,2018-07-10 14:31:19,0.00639254085714286,"DualTask"
2838,0.00623833550670273,2018-07-10 14:31:20,0.005006127625,"DualTask"
2839,0.00623997208495929,2018-07-10 14:31:21,0.00511756271428571,"DualTask"
2840,0.00624189667005743,2018-07-10 14:31:22,0.0044625495,"DualTask"
2841,0.00624408603749953,2018-07-10 14:31:23,0.00512913671428571,"DualTask"
2842,0.00624653769346534,2018-07-10 14:31:24,0.004272565625,"DualTask"
2843,0.00624922343726812,2018-07-10 14:31:25,0.007017966,"DualTask"
2844,0.00625213355387394,2018-07-10 14:31:26,0.00657267375,"DualTask"
2845,0.00625523657779229,2018-07-10 14:31:27,0.00896372614285714,"DualTask"
2846,0.0062585166174057,2018-07-10 14:31:28,0.006617714625,"DualTask"
2847,0.00626194099485554,2018-07-10 14:31:29,0.00504823885714286,"DualTask"
2848,0.00626524838230625,2018-07-10 14:31:30,0.00483719928571429,"DualTask"
2849,0.00626863918683463,2018-07-10 14:31:31,0.00605360628571429,"DualTask"
2850,0.00627233999864115,2018-07-10 14:31:32,0.00795573875,"DualTask"
2851,0.00627608287713157,2018-07-10 14:31:33,0.00638410642857143,"DualTask"
2852,0.00627984223400043,2018-07-10 14:31:34,0.00664013025,"DualTask"
2853,0.00628359153737694,2018-07-10 14:31:35,0.008275901,"DualTask"
2854,0.00628730397970223,2018-07-10 14:31:36,0.0061248365,"DualTask"
2855,0.00629095660542067,2018-07-10 14:31:37,0.00655221271428571,"DualTask"
2856,0.0062945217333685,2018-07-10 14:31:38,0.006859491375,"DualTask"
2857,0.00629797995795038,2018-07-10 14:31:39,0.00903645514285714,"DualTask"
2858,0.0063013028868784,2018-07-10 14:31:40,0.0046413615,"DualTask"
2859,0.00630447462181776,2018-07-10 14:31:41,0.00462595171428571,"DualTask"
2860,0.00630746640991693,2018-07-10 14:31:42,0.005864616875,"DualTask"
2861,0.0063102661390162,2018-07-10 14:31:43,0.00492710114285714,"DualTask"
2862,0.00631284555306441,2018-07-10 14:31:44,0.007435565625,"DualTask"
2863,0.00631519707367251,2018-07-10 14:31:45,0.00654002328571429,"DualTask"
2864,0.00631729440341115,2018-07-10 14:31:46,0.00579754375,"DualTask"
2865,0.00631913557450087,2018-07-10 14:31:47,0.00679492385714286,"DualTask"
2866,0.00632069810737713,2018-07-10 14:31:48,0.008661549,"DualTask"
2867,0.00632198665755285,2018-07-10 14:31:49,0.00773171742857143,"DualTask"
2868,0.00632298436124741,2018-07-10 14:31:50,0.009219836625,"DualTask"
2869,0.00632370295360943,2018-07-10 14:31:51,0.00664369171428571,"DualTask"
2870,0.00632413238054939,2018-07-10 14:31:52,0.004951913375,"DualTask"
2871,0.00632429096848831,2018-07-10 14:31:53,0.006123593,"DualTask"
2872,0.00632417563525086,2018-07-10 14:31:54,0.006383011125,"DualTask"
2873,0.0063238097345024,2018-07-10 14:31:55,0.00625761428571429,"DualTask"
2874,0.00632319611695851,2018-07-10 14:31:56,0.006859215375,"DualTask"
2875,0.00632236070016859,2018-07-10 14:31:57,0.00785358414285714,"DualTask"
2876,0.00632131016602751,2018-07-10 14:31:58,0.007579178875,"DualTask"
2877,0.00632007007170799,2018-07-10 14:31:59,0.00789523185714286,"DualTask"
2878,0.00631864818346255,2018-07-10 14:32:00,0.0063796815,"DualTask"
2879,0.00631706691163614,2018-07-10 14:32:01,0.00455271228571429,"DualTask"
2880,0.00631533232727282,2018-07-10 14:32:02,0.00500509875,"DualTask"
2881,0.00631346167017709,2018-07-10 14:32:03,0.00536437771428571,"DualTask"
2882,0.00631145717698564,2018-07-10 14:32:04,0.005317469625,"DualTask"
2883,0.00630933014797695,2018-07-10 14:32:05,0.00544594671428571,"DualTask"
2884,0.0063070780408051,2018-07-10 14:32:06,0.006730965625,"DualTask"
2885,0.00630470690008799,2018-07-10 14:32:07,0.00679772685714286,"DualTask"
2886,0.00630220990413595,2018-07-10 14:32:08,0.005357009375,"DualTask"
2887,0.00629958977946488,2018-07-10 14:32:09,0.00516925242857143,"DualTask"
2888,0.00629683719985214,2018-07-10 14:32:10,0.005665219,"DualTask"
2889,0.00629395419144532,2018-07-10 14:32:11,0.00868493128571429,"DualTask"
2890,0.00629093141795589,2018-07-10 14:32:12,0.006974059625,"DualTask"
2891,0.00628777273000103,2018-07-10 14:32:13,0.00623468842857143,"DualTask"
2892,0.00628447124644303,2018-07-10 14:32:14,0.0110878395,"DualTask"
2893,0.00628103437558634,2018-07-10 14:32:15,0.00805070028571428,"DualTask"
2894,0.0062774594678521,2018-07-10 14:32:16,0.007092480625,"DualTask"
2895,0.00627375806023165,2018-07-10 14:32:17,0.00528773514285714,"DualTask"
2896,0.00626993249249542,2018-07-10 14:32:18,0.004552175125,"DualTask"
2897,0.00626599790406523,2018-07-10 14:32:19,0.005158414,"DualTask"
2898,0.00626223427301741,2018-07-10 14:32:20,0.006298176,"DualTask"
2899,0.00625839466152441,2018-07-10 14:32:21,0.00533726471428571,"DualTask"
2900,0.006254209311951,2018-07-10 14:32:22,0.00565014525,"DualTask"
2901,0.00624996721096922,2018-07-10 14:32:23,0.00654743271428571,"DualTask"
2902,0.00624596933843829,2018-07-10 14:32:24,0.006054131,"DualTask"
2903,0.00624166101847936,2018-07-10 14:32:25,0.006991661,"DualTask"
2904,0.00623734399416632,2018-07-10 14:32:26,0.00637215428571429,"DualTask"
2905,0.00623303546630065,2018-07-10 14:32:27,0.00647422525,"DualTask"
2906,0.00622875180272748,2018-07-10 14:32:28,0.00639154357142857,"DualTask"
2907,0.00622451131859096,2018-07-10 14:32:29,0.006474115125,"DualTask"
2908,0.00622060406610573,2018-07-10 14:32:30,0.00758574166666667,"DualTask"
2909,0.00621676347937509,2018-07-10 14:32:31,0.006092711625,"DualTask"
2910,0.00621246558564971,2018-07-10 14:32:32,0.006501140125,"DualTask"
2911,0.00620828233392851,2018-07-10 14:32:33,0.00600101175,"DualTask"
2912,0.00620447571999762,2018-07-10 14:32:34,0.00457641342857143,"DualTask"
2913,0.00620079430424578,2018-07-10 14:32:35,0.00718331075,"DualTask"
2914,0.00619723965147348,2018-07-10 14:32:36,0.006590366,"DualTask"
2915,0.00619404440036981,2018-07-10 14:32:37,0.00501656342857143,"DualTask"
2916,0.00619096772668359,2018-07-10 14:32:38,0.00430411771428571,"DualTask"
2917,0.00618780365940754,2018-07-10 14:32:39,0.00601150675,"DualTask"
2918,0.00618476862254565,2018-07-10 14:32:40,0.00555208571428571,"DualTask"
2919,0.00618186203769062,2018-07-10 14:32:41,0.00546078425,"DualTask"
2920,0.00617906960440122,2018-07-10 14:32:42,0.00586183371428571,"DualTask"
2921,0.00617638492960154,2018-07-10 14:32:43,0.005599859375,"DualTask"
2922,0.00617379028121231,2018-07-10 14:32:44,0.00610807485714286,"DualTask"
2923,0.00617127442428571,2018-07-10 14:32:45,0.00633238575,"DualTask"
2924,0.00616881814440211,2018-07-10 14:32:46,0.00829629785714286,"DualTask"
2925,0.00616640693622319,2018-07-10 14:32:47,0.006860416375,"DualTask"
2926,0.00616402219246931,2018-07-10 14:32:48,0.00604652971428571,"DualTask"
2927,0.00616164801395977,2018-07-10 14:32:49,0.006108768375,"DualTask"
2928,0.00615926830231255,2018-07-10 14:32:50,0.00529623357142857,"DualTask"
2929,0.00615686765837582,2018-07-10 14:32:51,0.006797528,"DualTask"
2930,0.00615443397883442,2018-07-10 14:32:52,0.006439196,"DualTask"
2931,0.00615195407138118,2018-07-10 14:32:53,0.0061403985,"DualTask"
2932,0.00614942080508302,2018-07-10 14:32:54,0.00657959728571429,"DualTask"
2933,0.00614682461649609,2018-07-10 14:32:55,0.00584411325,"DualTask"
2934,0.0061441638319768,2018-07-10 14:32:56,0.00558278571428571,"DualTask"
2935,0.0061414336341297,2018-07-10 14:32:57,0.006389148625,"DualTask"
2936,0.0061386378653927,2018-07-10 14:32:58,0.00558128171428571,"DualTask"
2937,0.00613577726976202,2018-07-10 14:32:59,0.007060665625,"DualTask"
2938,0.00613286089622935,2018-07-10 14:33:00,0.00574393871428571,"DualTask"
2939,0.0061298955435176,2018-07-10 14:33:01,0.007789772625,"DualTask"
2940,0.00612689481056564,2018-07-10 14:33:02,0.005855835,"DualTask"
2941,0.00612387166455735,2018-07-10 14:33:03,0.006250752,"DualTask"
2942,0.00612084324514514,2018-07-10 14:33:04,0.00634459614285714,"DualTask"
2943,0.00611782834690478,2018-07-10 14:33:05,0.006134744375,"DualTask"
2944,0.0061148462899725,2018-07-10 14:33:06,0.00593936071428571,"DualTask"
2945,0.00611192084604524,2018-07-10 14:33:07,0.00556837825,"DualTask"
2946,0.0061090718492213,2018-07-10 14:33:08,0.00771741371428571,"DualTask"
2947,0.00610632669223232,2018-07-10 14:33:09,0.00550441325,"DualTask"
2948,0.00610370385864942,2018-07-10 14:33:10,0.00609871671428571,"DualTask"
2949,0.00610123258242922,2018-07-10 14:33:11,0.006874981125,"DualTask"
2950,0.00609892810322421,2018-07-10 14:33:12,0.00612585714285714,"DualTask"
2951,0.00609681945011902,2018-07-10 14:33:13,0.004552350625,"DualTask"
2952,0.00609491689885664,2018-07-10 14:33:14,0.004038495,"DualTask"
2953,0.00609324716439955,2018-07-10 14:33:15,0.005305701,"DualTask"
2954,0.00609181420250557,2018-07-10 14:33:16,0.005803231,"DualTask"
2955,0.00609064044409674,2018-07-10 14:33:17,0.004367467,"DualTask"
2956,0.0060897226679085,2018-07-10 14:33:18,0.00779708628571429,"DualTask"
2957,0.0060890773517645,2018-07-10 14:33:19,0.00705323825,"DualTask"
2958,0.0060886938001339,2018-07-10 14:33:20,0.006168383,"DualTask"
2959,0.00608858127742515,2018-07-10 14:33:21,0.004844943875,"DualTask"
2960,0.00608872187614983,2018-07-10 14:33:22,0.00444557914285714,"DualTask"
2961,0.00608911686450552,2018-07-10 14:33:23,0.005165166,"DualTask"
2962,0.00608974191119146,2018-07-10 14:33:24,0.005411075,"DualTask"
2963,0.00609059003039997,2018-07-10 14:33:25,0.005677076375,"DualTask"
2964,0.00609163172766885,2018-07-10 14:33:26,0.00548606085714286,"DualTask"
2965,0.00609285205442833,2018-07-10 14:33:27,0.006303346375,"DualTask"
2966,0.00609421800441019,2018-07-10 14:33:28,0.00547041985714286,"DualTask"
2967,0.00609570748705939,2018-07-10 14:33:29,0.006581633,"DualTask"
2968,0.00609728590256111,2018-07-10 14:33:30,0.00511070971428571,"DualTask"
2969,0.00609892529169463,2018-07-10 14:33:31,0.0065562,"DualTask"
2970,0.00610059148696875,2018-07-10 14:33:32,0.00595538671428571,"DualTask"
2971,0.00610214276353228,2018-07-10 14:33:33,0.00568078014285714,"DualTask"
2972,0.00610376872544611,2018-07-10 14:33:34,0.00815322925,"DualTask"
2973,0.00610532802514399,2018-07-10 14:33:35,0.00642120057142857,"DualTask"
2974,0.00610678548464067,2018-07-10 14:33:36,0.00463812125,"DualTask"
2975,0.00610811603904915,2018-07-10 14:33:37,0.00756320914285714,"DualTask"
2976,0.00610928487507111,2018-07-10 14:33:38,0.0070668205,"DualTask"
2977,0.00611027330093844,2018-07-10 14:33:39,0.00610278985714286,"DualTask"
2978,0.00611104883882994,2018-07-10 14:33:40,0.00669143675,"DualTask"
2979,0.00611160031416993,2018-07-10 14:33:41,0.00640748528571429,"DualTask"
2980,0.00611189953324079,2018-07-10 14:33:42,0.005228330875,"DualTask"
2981,0.0061119436515072,2018-07-10 14:33:43,0.00521024385714286,"DualTask"
2982,0.00611171056291271,2018-07-10 14:33:44,0.006905506875,"DualTask"
2983,0.00611120611127211,2018-07-10 14:33:45,0.00694301057142857,"DualTask"
2984,0.00611041571596609,2018-07-10 14:33:46,0.00776757625,"DualTask"
2985,0.00610935363430203,2018-07-10 14:33:47,0.00736109971428571,"DualTask"
2986,0.00610801360313362,2018-07-10 14:33:48,0.00703475125,"DualTask"
2987,0.00610641723289504,2018-07-10 14:33:49,0.007104573,"DualTask"
2988,0.00610456649119983,2018-07-10 14:33:50,0.00575105975,"DualTask"
2989,0.00610248848208643,2018-07-10 14:33:51,0.00645476285714286,"DualTask"
2990,0.00610019237676302,2018-07-10 14:33:52,0.00682763725,"DualTask"
2991,0.00609770831370841,2018-07-10 14:33:53,0.00609946942857143,"DualTask"
2992,0.00609505087717395,2018-07-10 14:33:54,0.00517981675,"DualTask"
2993,0.00609225057219205,2018-07-10 14:33:55,0.00485655242857143,"DualTask"
2994,0.00608932521833354,2018-07-10 14:33:56,0.0050107685,"DualTask"
2995,0.00608630327155486,2018-07-10 14:33:57,0.00523958042857143,"DualTask"
2996,0.00608320366310867,2018-07-10 14:33:58,0.005865475625,"DualTask"
2997,0.00608005100547458,2018-07-10 14:33:59,0.00738227042857143,"DualTask"
2998,0.00607686361855606,2018-07-10 14:34:00,0.007085635125,"DualTask"
2999,0.00607366125523622,2018-07-10 14:34:01,0.005117241,"DualTask"
3000,0.00607046044673728,2018-07-10 14:34:02,0.004815018375,"DualTask"
3001,0.00606727576933342,2018-07-10 14:34:03,0.00663379142857143,"DualTask"
3002,0.00606412126442404,2018-07-10 14:34:04,0.005986458625,"DualTask"
3003,0.00606100646658518,2018-07-10 14:34:05,0.00608479914285714,"DualTask"
3004,0.00605794248664862,2018-07-10 14:34:06,0.006054091625,"DualTask"
3005,0.00605493410547584,2018-07-10 14:34:07,0.00688849414285714,"DualTask"
3006,0.00605198906883453,2018-07-10 14:34:08,0.005908616,"DualTask"
3007,0.00604910760881609,2018-07-10 14:34:09,0.00590115928571429,"DualTask"
3008,0.00604629349187316,2018-07-10 14:34:10,0.00543958225,"DualTask"
3009,0.00604354242960182,2018-07-10 14:34:11,0.00626704685714286,"DualTask"
