"Time","NR_Perspiration","CovertedTime","Perspiration"
2382,"0.00428791739797225",2018-08-08 11:49:42,"0.00334168669230769"
2383,"0.00428097192132762",2018-08-08 11:49:43,"0.00385011458333333"
2384,"0.00427451991310565",2018-08-08 11:49:44,"0.0037675882"
2385,"0.00426849808410622",2018-08-08 11:49:45,"0.00399105566666667"
2386,"0.0042630807859715",2018-08-08 11:49:46,"0.00467009604166667"
2387,"0.00425798858927633",2018-08-08 11:49:47,"0.00334175353846154"
2388,"0.00425338510760405",2018-08-08 11:49:48,"0.0044963256"
2389,"0.00424981685792517",2018-08-08 11:49:49,"0.0049226285"
2390,"0.00424671928004224",2018-08-08 11:49:50,"0.00450944284"
2391,"0.00424371172073144",2018-08-08 11:49:51,"0.00512835719230769"
2392,"0.00424117997490834",2018-08-08 11:49:52,"0.00356961168"
2393,"0.00423915262050262",2018-08-08 11:49:53,"0.00274987265217391"
2394,"0.00423737446555203",2018-08-08 11:49:54,"0.003390473"
2395,"0.00423552078365174",2018-08-08 11:49:55,"0.00329777375862069"
2396,"0.00423353569728594",2018-08-08 11:49:56,"0.00356157535714286"
2397,"0.00423164473796742",2018-08-08 11:49:57,"0.00466122819047619"
2398,"0.00422956834394446",2018-08-08 11:49:58,"0.0058503148"
2399,"0.00422675882705532",2018-08-08 11:49:59,"0.00566223462962963"
2400,"0.0042232237975291",2018-08-08 11:50:00,"0.00497864814814815"
2401,"0.00421943786170915",2018-08-08 11:50:01,"0.00603445622727273"
2402,"0.00421584674984547",2018-08-08 11:50:02,"0.00714518894736842"
2403,"0.0042112952671586",2018-08-08 11:50:03,"0.00511540903571429"
2404,"0.00420609028680829",2018-08-08 11:50:04,"0.00423936590909091"
2405,"0.00420063675772378",2018-08-08 11:50:05,"0.00389560053571429"
2406,"0.0041945938403732",2018-08-08 11:50:06,"0.00316482762962963"
2407,"0.00418876663037773",2018-08-08 11:50:07,"0.00388061339285714"
2408,"0.00418360022004735",2018-08-08 11:50:08,"0.00369352924"
2409,"0.00417911669207637",2018-08-08 11:50:09,"0.00289381560714286"
2410,"0.0041752469276081",2018-08-08 11:50:10,"0.00359458224137931"
2411,"0.00417248805962582",2018-08-08 11:50:11,"0.00301341975862069"
2412,"0.00417101036054877",2018-08-08 11:50:12,"0.0040764102"
2413,"0.00417089956084591",2018-08-08 11:50:13,"0.00366744423333333"
2414,"0.00417194343550719",2018-08-08 11:50:14,"0.00330362979166667"
2415,"0.00417374508908",2018-08-08 11:50:15,"0.00369438908333333"
2416,"0.00417632584035546",2018-08-08 11:50:16,"0.00435473312"
2417,"0.00417968560851441",2018-08-08 11:50:17,"0.00464841003846154"
2418,"0.00418350612704708",2018-08-08 11:50:18,"0.004117909375"
2419,"0.00418770929894707",2018-08-08 11:50:19,"0.00330110407692308"
2420,"0.00419231215598262",2018-08-08 11:50:20,"0.00322549819230769"
2421,"0.00419689115203693",2018-08-08 11:50:21,"0.00422450856"
2422,"0.00420128579281571",2018-08-08 11:50:22,"0.00396526192"
2423,"0.0042052863713036",2018-08-08 11:50:23,"0.00494617526086957"
2424,"0.00420888253082389",2018-08-08 11:50:24,"0.00636899833333333"
2425,"0.00421226105960126",2018-08-08 11:50:25,"0.00475680223076923"
2426,"0.00421505775818237",2018-08-08 11:50:26,"0.00516343434782609"
2427,"0.0042172315527378",2018-08-08 11:50:27,"0.00414011444"
2428,"0.00421870059925479",2018-08-08 11:50:28,"0.00400354366666667"
2429,"0.00421967883660228",2018-08-08 11:50:29,"0.00400863369230769"
2430,"0.00422020127130416",2018-08-08 11:50:30,"0.00376016358333333"
2431,"0.00422009732664153",2018-08-08 11:50:31,"0.00458233208333333"
2432,"0.00421940171010806",2018-08-08 11:50:32,"0.00395239544"
2433,"0.00421807685003126",2018-08-08 11:50:33,"0.00509942603846154"
2434,"0.00421626738356255",2018-08-08 11:50:34,"0.00498465460869565"
2435,"0.00421405921341449",2018-08-08 11:50:35,"0.004209073875"
2436,"0.00421137236762496",2018-08-08 11:50:36,"0.00379286833333333"
2437,"0.00420835709322299",2018-08-08 11:50:37,"0.00379542343478261"
2438,"0.0042048462495413",2018-08-08 11:50:38,"0.00466364092307692"
2439,"0.00420085462862798",2018-08-08 11:50:39,"0.0053889918"
2440,"0.00419656697835333",2018-08-08 11:50:40,"0.00323491215384615"
2441,"0.00419204432610486",2018-08-08 11:50:41,"0.0037519502"
2442,"0.00418734295751174",2018-08-08 11:50:42,"0.0032278775"
2443,"0.004182525043275",2018-08-08 11:50:43,"0.00481257404"
2444,"0.00417774658593444",2018-08-08 11:50:44,"0.0045738216"
2445,"0.00417278390655819",2018-08-08 11:50:45,"0.0050836082962963"
2446,"0.00416835677293072",2018-08-08 11:50:46,"0.0035619678"
2447,"0.00416422492478717",2018-08-08 11:50:47,"0.00382494952"
2448,"0.00415963474708395",2018-08-08 11:50:48,"0.00387227677777778"
2449,"0.00415538543231122",2018-08-08 11:50:49,"0.004163551"
2450,"0.00415153597779217",2018-08-08 11:50:50,"0.00376805946153846"
2451,"0.00414792610256698",2018-08-08 11:50:51,"0.00379691503846154"
2452,"0.00414473698945167",2018-08-08 11:50:52,"0.00467792162962963"
2453,"0.00414215448203685",2018-08-08 11:50:53,"0.00418342568"
2454,"0.00414025607319443",2018-08-08 11:50:54,"0.00405124008"
2455,"0.00413898785505212",2018-08-08 11:50:55,"0.00363880172"
2456,"0.00413840342671595",2018-08-08 11:50:56,"0.00349689384"
2457,"0.00413853457555271",2018-08-08 11:50:57,"0.004154095875"
2458,"0.00413937275277492",2018-08-08 11:50:58,"0.00366934633333333"
2459,"0.00414101119418296",2018-08-08 11:50:59,"0.00361589238461538"
2460,"0.00414341283111205",2018-08-08 11:51:00,"0.00361254245833333"
2461,"0.00414657527297411",2018-08-08 11:51:01,"0.00344159692307692"
2462,"0.00415052152095653",2018-08-08 11:51:02,"0.00349996632"
2463,"0.00415484520675773",2018-08-08 11:51:03,"0.00408221930434783"
2464,"0.0041592668006557",2018-08-08 11:51:04,"0.0033947410952381"
2465,"0.0041642916976062",2018-08-08 11:51:05,"0.00367088652"
2466,"0.00416867452160374",2018-08-08 11:51:06,"0.00486520423076923"
2467,"0.0041720240934853",2018-08-08 11:51:07,"0.0040567398"
2468,"0.00417692851274332",2018-08-08 11:51:08,"0.00482526632"
2469,"0.00418303474147467",2018-08-08 11:51:09,"0.00461239866666667"
2470,"0.00418902543476467",2018-08-08 11:51:10,"0.0041034645"
2471,"0.00419515578292893",2018-08-08 11:51:11,"0.00507620876923077"
2472,"0.00420128666828741",2018-08-08 11:51:12,"0.0042789235"
2473,"0.00420651140384516",2018-08-08 11:51:13,"0.00302570842857143"
2474,"0.00421131849161002",2018-08-08 11:51:14,"0.00336515034615385"
2475,"0.00421573920992204",2018-08-08 11:51:15,"0.00348751513636364"
2476,"0.00421955765357083",2018-08-08 11:51:16,"0.00533941080769231"
2477,"0.00422269192451677",2018-08-08 11:51:17,"0.00554548376190476"
2478,"0.00422515257534044",2018-08-08 11:51:18,"0.00567205623076923"
2479,"0.0042270385520104",2018-08-08 11:51:19,"0.00437082465217391"
2480,"0.00422819311391995",2018-08-08 11:51:20,"0.00569322391666667"
2481,"0.00422877442537567",2018-08-08 11:51:21,"0.0075243252173913"
2482,"0.00422885971608323",2018-08-08 11:51:22,"0.00437218369565217"
2483,"0.00422853136978736",2018-08-08 11:51:23,"0.003078451"
2484,"0.00422790821882705",2018-08-08 11:51:24,"0.00285361308695652"
2485,"0.00422713474586935",2018-08-08 11:51:25,"0.00360685832"
2486,"0.00422629834987413",2018-08-08 11:51:26,"0.00329858416"
2487,"0.00422553310900791",2018-08-08 11:51:27,"0.00378427818518519"
2488,"0.00422499342756722",2018-08-08 11:51:28,"0.00370869796"
2489,"0.00422478542141125",2018-08-08 11:51:29,"0.00508230388461539"
2490,"0.00422496991084195",2018-08-08 11:51:30,"0.00396494665384615"
2491,"0.00422558633877526",2018-08-08 11:51:31,"0.0054199604"
2492,"0.00422663572731412",2018-08-08 11:51:32,"0.00411998504"
2493,"0.0042281278004712",2018-08-08 11:51:33,"0.00309186816"
2494,"0.004230091910729",2018-08-08 11:51:34,"0.00343671734615385"
2495,"0.00423246566059461",2018-08-08 11:51:35,"0.00341699848"
2496,"0.00423520603495098",2018-08-08 11:51:36,"0.00341764703846154"
2497,"0.00423806096925155",2018-08-08 11:51:37,"0.00462263909090909"
2498,"0.0042410718002979",2018-08-08 11:51:38,"0.00431811932"
2499,"0.00424444370142583",2018-08-08 11:51:39,"0.00533974288"
2500,"0.00424779632199206",2018-08-08 11:51:40,"0.00438588208695652"
2501,"0.00425115154280279",2018-08-08 11:51:41,"0.00412232433333333"
2502,"0.00425440539438909",2018-08-08 11:51:42,"0.00519943966666667"
2503,"0.00425783422082192",2018-08-08 11:51:43,"0.00495488376923077"
2504,"0.00426143576641957",2018-08-08 11:51:44,"0.0038157287826087"
2505,"0.00426492084543084",2018-08-08 11:51:45,"0.00498828491666667"
2506,"0.00426844278200633",2018-08-08 11:51:46,"0.00374645113043478"
2507,"0.00427208554621885",2018-08-08 11:51:47,"0.00311043292"
2508,"0.00427577521939201",2018-08-08 11:51:48,"0.00373249647826087"
2509,"0.00427942685862109",2018-08-08 11:51:49,"0.004054192625"
2510,"0.00428317509089728",2018-08-08 11:51:50,"0.00420055741666667"
2511,"0.00428690855523468",2018-08-08 11:51:51,"0.00466848666666667"
2512,"0.00429072979929266",2018-08-08 11:51:52,"0.00482350792307692"
2513,"0.00429449062586374",2018-08-08 11:51:53,"0.00378422124"
2514,"0.00429796703524672",2018-08-08 11:51:54,"0.00338411268"
2515,"0.00430115984030528",2018-08-08 11:51:55,"0.00401693568"
2516,"0.00430400036946172",2018-08-08 11:51:56,"0.0049590484"
2517,"0.00430643371672705",2018-08-08 11:51:57,"0.00517442308"
2518,"0.00430842522859771",2018-08-08 11:51:58,"0.00648407912"
2519,"0.00430996493218645",2018-08-08 11:51:59,"0.00483511892"
2520,"0.0043110690366893",2018-08-08 11:52:00,"0.0050835276"
2521,"0.0043117587427897",2018-08-08 11:52:01,"0.00406670734782609"
2522,"0.00431214032838705",2018-08-08 11:52:02,"0.00559348274074074"
2523,"0.00431226040691368",2018-08-08 11:52:03,"0.00337230604"
2524,"0.00431217374352358",2018-08-08 11:52:04,"0.00306074753846154"
2525,"0.00431195711378077",2018-08-08 11:52:05,"0.00384293056"
2526,"0.00431166087984969",2018-08-08 11:52:06,"0.00410268980769231"
2527,"0.00431131473020918",2018-08-08 11:52:07,"0.0043700818"
2528,"0.00431093049385125",2018-08-08 11:52:08,"0.00376458604"
2529,"0.00431048529010255",2018-08-08 11:52:09,"0.00352771316"
2530,"0.00430993612143892",2018-08-08 11:52:10,"0.00303448996153846"
2531,"0.0043092548285507",2018-08-08 11:52:11,"0.00415131696"
2532,"0.00430848289295538",2018-08-08 11:52:12,"0.00648258181818182"
2533,"0.00430753300305961",2018-08-08 11:52:13,"0.00743496180769231"
2534,"0.00430635800385514",2018-08-08 11:52:14,"0.00495566912"
2535,"0.00430504005040534",2018-08-08 11:52:15,"0.00398874546153846"
2536,"0.00430363810681908",2018-08-08 11:52:16,"0.0032484992"
2537,"0.00430222904818378",2018-08-08 11:52:17,"0.00349919811538462"
2538,"0.00430087696420785",2018-08-08 11:52:18,"0.00385624273076923"
2539,"0.00429972434852145",2018-08-08 11:52:19,"0.00397282232"
2540,"0.0042988421445601",2018-08-08 11:52:20,"0.0033175298"
2541,"0.00429826187191293",2018-08-08 11:52:21,"0.00414046357692308"
2542,"0.00429804795168312",2018-08-08 11:52:22,"0.004127073375"
2543,"0.00429820441398368",2018-08-08 11:52:23,"0.00374151191666667"
2544,"0.00429873759861701",2018-08-08 11:52:24,"0.00454773656"
2545,"0.00429968582817866",2018-08-08 11:52:25,"0.00409307673076923"
2546,"0.00430098254044734",2018-08-08 11:52:26,"0.0050264595"
2547,"0.00430258497587657",2018-08-08 11:52:27,"0.00430019644"
2548,"0.00430451845764822",2018-08-08 11:52:28,"0.00357595856"
2549,"0.00430671370071429",2018-08-08 11:52:29,"0.00341634948"
2550,"0.00430912703370682",2018-08-08 11:52:30,"0.00388742392"
2551,"0.00431171441768964",2018-08-08 11:52:31,"0.00413786532"
2552,"0.00431443381064681",2018-08-08 11:52:32,"0.00522334956"
2553,"0.00431724747475337",2018-08-08 11:52:33,"0.00497640936"
2554,"0.00432000781781664",2018-08-08 11:52:34,"0.00436291717391304"
2555,"0.0043226883454843",2018-08-08 11:52:35,"0.00400776213043478"
2556,"0.00432550866335026",2018-08-08 11:52:36,"0.00374537708"
2557,"0.00432852447115556",2018-08-08 11:52:37,"0.00478921526923077"
2558,"0.00433132222334398",2018-08-08 11:52:38,"0.00403636985714286"
2559,"0.0043341466771843",2018-08-08 11:52:39,"0.00399771861538462"
2560,"0.00433731620474874",2018-08-08 11:52:40,"0.00462574123076923"
2561,"0.00434055388912121",2018-08-08 11:52:41,"0.00479604665384615"
2562,"0.00434381756605055",2018-08-08 11:52:42,"0.00474930744"
2563,"0.00434719003073327",2018-08-08 11:52:43,"0.00415615815384615"
2564,"0.00435054433993944",2018-08-08 11:52:44,"0.0048575987826087"
2565,"0.00435402021409218",2018-08-08 11:52:45,"0.00349116165384615"
2566,"0.00435760897408467",2018-08-08 11:52:46,"0.00394263273913043"
2567,"0.00436130044615338",2018-08-08 11:52:47,"0.00354902192307692"
2568,"0.00436522170119686",2018-08-08 11:52:48,"0.00421574884"
2569,"0.00436911088443108",2018-08-08 11:52:49,"0.00469527232"
2570,"0.00437284960830095",2018-08-08 11:52:50,"0.0056944757826087"
2571,"0.00437640507381452",2018-08-08 11:52:51,"0.00344206417391304"
2572,"0.00437975751209221",2018-08-08 11:52:52,"0.00375938619047619"
2573,"0.00438260296815643",2018-08-08 11:52:53,"0.00609418082352941"
2574,"0.0043853957526429",2018-08-08 11:52:54,"0.00543439461904762"
2575,"0.00438864198786644",2018-08-08 11:52:55,"0.00500004454166667"
2576,"0.00439176911329591",2018-08-08 11:52:56,"0.00617603755"
2577,"0.00439501947396677",2018-08-08 11:52:57,"0.00400161257692308"
2578,"0.00439851369803517",2018-08-08 11:52:58,"0.0055301397826087"
2579,"0.00440181257898516",2018-08-08 11:52:59,"0.00458921"
2580,"0.00440542496478184",2018-08-08 11:53:00,"0.00341801928"
2581,"0.00440936333818201",2018-08-08 11:53:01,"0.00404438626086957"
2582,"0.00441308164341827",2018-08-08 11:53:02,"0.00421329552631579"
2583,"0.00441732816103093",2018-08-08 11:53:03,"0.0048155624"
2584,"0.00442252117123296",2018-08-08 11:53:04,"0.00448077591666667"
2585,"0.00442828314510502",2018-08-08 11:53:05,"0.00340687536"
2586,"0.00443479896197652",2018-08-08 11:53:06,"0.00431584268"
2587,"0.00444215310080066",2018-08-08 11:53:07,"0.00442245461538461"
2588,"0.00444973537510434",2018-08-08 11:53:08,"0.00455672422727273"
2589,"0.00445817231784247",2018-08-08 11:53:09,"0.00434092322222222"
2590,"0.00446783925782961",2018-08-08 11:53:10,"0.00444388604"
2591,"0.00447719015914094",2018-08-08 11:53:11,"0.0041673135"
2592,"0.00448730637210798",2018-08-08 11:53:12,"0.004179718"
2593,"0.00449812818717219",2018-08-08 11:53:13,"0.00376527604347826"
2594,"0.00450891356990351",2018-08-08 11:53:14,"0.00376066816666667"
2595,"0.004520231264736",2018-08-08 11:53:15,"0.00473153904166667"
2596,"0.00453198446752752",2018-08-08 11:53:16,"0.00460526352"
2597,"0.00454452908370395",2018-08-08 11:53:17,"0.00423819896296296"
2598,"0.00455698604601011",2018-08-08 11:53:18,"0.00434204408"
2599,"0.00456872182363809",2018-08-08 11:53:19,"0.0054178838"
2600,"0.00458029259135797",2018-08-08 11:53:20,"0.005809369"
2601,"0.0045911129398234",2018-08-08 11:53:21,"0.00458724320833333"
2602,"0.00460088950174975",2018-08-08 11:53:22,"0.00452820429166667"
2603,"0.00461051089020882",2018-08-08 11:53:23,"0.00641974740740741"
2604,"0.00461879755170056",2018-08-08 11:53:24,"0.00492874433333333"
2605,"0.00462607639507279",2018-08-08 11:53:25,"0.00486788838461538"
2606,"0.00463292076452566",2018-08-08 11:53:26,"0.00477891979166667"
2607,"0.00463876839466251",2018-08-08 11:53:27,"0.00566907080769231"
2608,"0.00464370607039433",2018-08-08 11:53:28,"0.00456530108"
2609,"0.00464751281031456",2018-08-08 11:53:29,"0.00461322252"
2610,"0.00465020659560438",2018-08-08 11:53:30,"0.004683743"
2611,"0.00465193609306902",2018-08-08 11:53:31,"0.00486464456"
2612,"0.00465273326191668",2018-08-08 11:53:32,"0.00563401696153846"
2613,"0.00465244141273886",2018-08-08 11:53:33,"0.00540142584615385"
2614,"0.00465107146177936",2018-08-08 11:53:34,"0.00539913796"
2615,"0.00464861767143671",2018-08-08 11:53:35,"0.00516631203846154"
2616,"0.00464525930814337",2018-08-08 11:53:36,"0.00498602852173913"
2617,"0.00464078385067106",2018-08-08 11:53:37,"0.00451547503703704"
2618,"0.00463505456627147",2018-08-08 11:53:38,"0.00508316472"
2619,"0.00462848840995796",2018-08-08 11:53:39,"0.00484951364"
2620,"0.00462106592450081",2018-08-08 11:53:40,"0.005484124625"
2621,"0.00461248646936331",2018-08-08 11:53:41,"0.00540257780769231"
2622,"0.00460273745792133",2018-08-08 11:53:42,"0.0048303572"
2623,"0.00459245260286892",2018-08-08 11:53:43,"0.004963798375"
2624,"0.00458132022782899",2018-08-08 11:53:44,"0.00516122272"
2625,"0.0045694283654062",2018-08-08 11:53:45,"0.00499417429166667"
2626,"0.00455739429217975",2018-08-08 11:53:46,"0.00514482856521739"
2627,"0.00454512370013856",2018-08-08 11:53:47,"0.00550796143478261"
2628,"0.00453164950924618",2018-08-08 11:53:48,"0.00498020796153846"
2629,"0.00451707866518605",2018-08-08 11:53:49,"0.00421257519230769"
2630,"0.00450242845691245",2018-08-08 11:53:50,"0.00477966592307692"
2631,"0.00448819249544625",2018-08-08 11:53:51,"0.00514920872"
2632,"0.00447429719993579",2018-08-08 11:53:52,"0.00442797053846154"
2633,"0.00446067603986526",2018-08-08 11:53:53,"0.00396082923076923"
2634,"0.00444778512916756",2018-08-08 11:53:54,"0.00397573738461538"
2635,"0.00443598527520448",2018-08-08 11:53:55,"0.00347813808"
2636,"0.00442532190222991",2018-08-08 11:53:56,"0.00284490404"
2637,"0.0044155943826916",2018-08-08 11:53:57,"0.00305003652"
2638,"0.00440663677988339",2018-08-08 11:53:58,"0.00401517061538461"
2639,"0.00439845119921877",2018-08-08 11:53:59,"0.00382835615384615"
2640,"0.00439126670581205",2018-08-08 11:54:00,"0.00395245752"
2641,"0.0043849288231814",2018-08-08 11:54:01,"0.0041641808"
2642,"0.00437905364383231",2018-08-08 11:54:02,"0.00538945007692308"
2643,"0.0043736323357503",2018-08-08 11:54:03,"0.00515053024"
2644,"0.00436872939507442",2018-08-08 11:54:04,"0.00451845291666667"
2645,"0.00436410928627259",2018-08-08 11:54:05,"0.00435429666666667"
2646,"0.00435948266226304",2018-08-08 11:54:06,"0.00514775364"
2647,"0.00435476971504721",2018-08-08 11:54:07,"0.004525528"
2648,"0.0043502847128668",2018-08-08 11:54:08,"0.00470247681818182"
2649,"0.00434569503345348",2018-08-08 11:54:09,"0.00395842408"
2650,"0.00434066058873212",2018-08-08 11:54:10,"0.0041468808"
2651,"0.00433533049459023",2018-08-08 11:54:11,"0.0044147335"
2652,"0.00432967364632793",2018-08-08 11:54:12,"0.00382057469230769"
2653,"0.00432378495228486",2018-08-08 11:54:13,"0.00398351265384615"
2654,"0.0043176746705972",2018-08-08 11:54:14,"0.00515813519230769"
2655,"0.0043114963053948",2018-08-08 11:54:15,"0.00441075952"
2656,"0.00430555743977192",2018-08-08 11:54:16,"0.00493670982608696"
2657,"0.00429968309091204",2018-08-08 11:54:17,"0.00579343516666667"
2658,"0.00429394583411386",2018-08-08 11:54:18,"0.00481833763636364"
2659,"0.00428854168739824",2018-08-08 11:54:19,"0.0036348775"
2660,"0.00428306238104719",2018-08-08 11:54:20,"0.00480142454166667"
2661,"0.00427729307487867",2018-08-08 11:54:21,"0.00441340040740741"
2662,"0.00427203504841768",2018-08-08 11:54:22,"0.003780888"
2663,"0.00426753947205903",2018-08-08 11:54:23,"0.00315798645833333"
2664,"0.0042633522238891",2018-08-08 11:54:24,"0.00351545932"
2665,"0.00425954647728801",2018-08-08 11:54:25,"0.0026339465"
2666,"0.00425632591225245",2018-08-08 11:54:26,"0.00354610116666667"
2667,"0.0042535981934931",2018-08-08 11:54:27,"0.00370118148"
2668,"0.0042511376818474",2018-08-08 11:54:28,"0.00319403596"
2669,"0.00424895838420968",2018-08-08 11:54:29,"0.00439394173913043"
2670,"0.00424696175034281",2018-08-08 11:54:30,"0.0054486795"
2671,"0.00424499530105059",2018-08-08 11:54:31,"0.00491459047619048"
2672,"0.00424272818596434",2018-08-08 11:54:32,"0.00525094672"
2673,"0.00424028222645995",2018-08-08 11:54:33,"0.0042762029"
2674,"0.00423747508507402",2018-08-08 11:54:34,"0.00775534326923077"
2675,"0.00423399541634119",2018-08-08 11:54:35,"0.00403074972"
2676,"0.00423029113454624",2018-08-08 11:54:36,"0.00433646816666667"
