-42,0,47
-42,1,47
-41,0,48
-40,-1,48
-39,-1,48
-41,0,48
-41,1,50
-39,2,50
-39,2,50
-39,1,49
-41,1,48
-41,1,48
-41,1,48
-41,1,48
-39,1,49
-38,1,50
-36,0,51
-38,0,50
-39,1,49
-40,0,48
-41,1,48
-40,1,48
-40,1,49
-39,0,49
-39,1,49
-40,1,49
-40,1,49
-41,0,48
-42,1,47
-42,1,47
-42,1,47
-41,1,48
-41,1,48
-42,1,47
-42,1,47
-42,1,47
-43,1,47
-42,1,47
-41,1,47
-41,0,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-41,0,47
-41,0,48
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-41,0,48
-41,0,48
-41,0,48
-42,0,47
-42,0,46
-42,0,46
-42,0,47
-41,0,47
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,47
-40,0,48
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-42,0,47
-41,0,48
-41,0,48
-42,0,48
-41,0,48
-41,0,47
-41,0,48
-40,0,49
-41,0,48
-41,1,48
-41,0,48
-42,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-41,0,48
-41,1,47
-42,0,47
-41,0,47
-41,0,47
-43,0,47
-43,0,46
-41,0,47
-41,0,48
-41,0,48
-41,0,47
-42,0,47
-42,0,47
-42,0,47
-41,0,48
-42,0,47
-42,0,47
-42,1,48
-43,1,46
-39,7,49
-40,-2,49
-36,0,51
-36,1,52
-34,0,52
-34,0,53
-33,-3,53
-31,-5,53
-33,-4,53
-35,-4,50
-39,1,52
-39,1,51
-38,-1,50
-38,-2,49
-39,-2,49
-39,-2,50
-38,-2,49
-38,1,51
-38,1,50
-39,-2,49
-34,0,52
-42,1,51
-39,-1,50
-36,-3,49
-35,-3,48
-37,-1,48
-40,0,49
-40,0,49
-36,1,52
-37,5,59
-37,1,52
-41,-5,50
-36,-1,49
-39,-3,49
-42,-4,49
-34,-4,47
-49,-5,48
-41,-5,49
-36,-2,46
-39,-4,45
-39,-2,49
-39,-1,50
-40,-1,49
-42,1,50
-43,0,48
-45,-3,44
-38,-1,49
-38,0,50
-35,2,55
-35,1,51
-39,-1,48
-41,-1,48
-39,-2,50
-38,0,50
-38,-1,50
-38,-1,49
-39,-1,50
-38,-2,50
-39,-2,49
-39,-3,48
-39,-2,49
-38,-1,50
-38,-1,50
-39,-1,50
-39,-1,49
-38,-1,50
-38,-1,51
-39,-2,49
-39,-2,49
-40,-2,49
-39,-1,50
-39,-2,48
-38,1,52
-34,0,53
-38,-1,50
-37,-1,50
-35,-1,51
-36,-1,51
-36,0,52
-37,0,52
-37,2,55
-40,-4,46
-43,-3,48
-34,-5,48
-36,-1,49
-35,0,54
-31,0,55
-33,1,55
-36,-1,51
-36,-1,51
-39,0,50
-39,0,49
-39,0,50
-38,0,50
-37,-1,50
-36,0,52
-37,0,52
-37,-1,50
-37,-1,51
-37,-1,51
-36,1,55
-36,1,54
-37,-4,49
-42,0,51
-34,-4,44
-36,-1,53
-41,-3,47
-38,-3,45
-36,7,47
-45,3,41
-43,3,45
-46,1,47
-38,3,50
-35,-1,51
-32,-4,51
-33,-2,53
-30,-1,55
-30,1,57
-33,0,54
-37,-1,49
-39,0,51
-40,-2,47
-38,0,50
-33,-1,53
-36,-1,51
-38,-1,50
-39,0,50
-37,-1,50
-37,0,52
-36,0,52
-37,-1,50
-37,-2,51
-37,-1,51
-38,0,51
-37,0,51
-37,0,50
-36,0,52
-37,-1,50
-36,-1,51
-36,-1,51
-37,0,52
-36,0,52
-37,-1,51
-37,-1,50
-37,0,52
-37,-1,51
-37,0,50
-36,-1,51
-37,-1,51
-37,-1,51
-36,-1,51
-36,-2,51
-37,0,51
-37,0,52
-37,0,52
-37,0,54
-34,-4,47
-42,-2,50
-38,-4,45
-32,-3,52
-32,-3,54
-30,0,57
-39,-1,47
-56,4,47
-33,-4,46
-36,-2,46
-41,-3,46
-46,2,49
-36,0,52
-30,-1,53
-28,0,56
-26,-2,55
-25,-4,51
-37,3,57
-38,-1,48
-38,-1,48
-36,0,52
-35,0,53
-35,1,53
-35,0,52
-35,-1,54
-35,2,56
-36,-2,49
-31,-7,48
-36,-1,52
-26,-4,53
-38,1,55
-51,8,45
-41,3,41
-38,0,42
-40,1,52
-38,2,52
-32,0,53
-37,-1,54
-37,0,54
-34,0,53
-35,3,52
-37,2,50
-36,-1,48
-36,-1,51
-34,0,54
-38,0,54
-34,-2,50
-35,-5,45
-31,-6,43
-37,-5,50
-35,2,58
-38,0,50
-38,-1,50
-45,0,47
-39,-1,49
-38,0,50
-41,2,49
-49,0,41
-50,-1,41
-49,-2,40
-50,-1,39
-50,-3,39
-45,0,44
-44,0,45
-43,0,46
-46,0,44
-46,-1,43
-46,0,43
-46,0,44
-45,0,45
-46,0,44
-45,-1,44
-46,1,44
-46,2,43
-47,0,43
-48,1,42
-48,0,41
-48,-1,41
-47,-1,42
-48,-2,41
-48,-2,41
-48,-3,42
-43,-1,45
-46,-1,43
-44,0,44
-45,0,44
-46,0,44
-45,0,45
-47,0,42
-48,-1,41
-48,-5,44
-50,-3,41
-44,-2,48
-52,3,39
-38,7,47
-44,4,37
-49,11,43
-44,7,49
-39,-1,50
-31,-8,50
-34,-10,50
-34,-8,57
-32,-10,54
-25,-6,50
-29,-4,54
-47,-12,45
-44,-13,49
-38,-11,49
-29,-8,47
-42,21,65
-43,4,44
-37,3,48
-42,-1,46
-41,-4,43
-38,-7,50
-30,1,58
-33,2,56
-32,2,55
-31,2,52
-33,2,53
-32,1,55
-31,1,55
-33,1,54
-32,1,53
-30,1,54
-28,1,56
-27,1,57
-30,0,55
-32,0,54
-28,0,55
-30,1,54
-32,2,54
-32,2,54
-31,3,55
-29,1,55
-30,-1,55
-31,-2,55
-31,-2,54
-30,-4,54
-32,-5,53
-32,-1,54
-32,0,54
-32,1,55
-37,-2,51
-38,-4,50
-35,1,53
-32,4,53
-34,6,54
-27,4,55
-33,4,57
-37,2,49
-39,6,48
-30,-4,53
-42,-3,50
-38,-5,50
-35,-11,47
-34,-3,53
-41,-6,44
-38,-1,49
-26,-3,56
-32,9,61
-27,10,60
-28,8,56
-39,-2,45
-27,2,50
-38,0,43
-34,-7,50
-29,0,56
-43,5,60
-37,-5,49
-27,-2,58
-21,-13,55
-27,-7,53
-26,-4,46
-38,1,53
-34,3,58
-31,3,55
-47,-1,47
-33,1,53
-35,1,52
-38,0,49
-39,-1,49
-43,-3,46
-37,1,52
-37,-1,50
-43,-2,47
-41,-2,47
-43,-1,46
-42,-1,47
-42,-1,47
-41,0,48
-40,0,48
-41,-1,47
-40,-1,49
-41,-1,48
-41,0,48
-41,0,48
-40,0,49
-39,0,49
-40,0,48
-40,0,48
-40,0,49
-40,0,49
-40,0,49
-41,0,48
-40,-1,49
-39,0,49
-40,0,49
-40,-3,49
-40,-1,49
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-42,0,47
-42,0,47
-41,-1,48
-40,0,48
-41,0,47
-41,-1,48
-41,0,47
-42,1,47
-43,0,46
-43,-1,46
-43,0,46
-42,0,47
-42,0,47
-43,0,46
-43,0,46
-43,0,46
-44,0,46
-43,-1,46
-43,-1,46
-42,-1,47
-42,-1,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,-1,46
-42,-1,46
-42,-2,47
-42,-1,47
-42,0,47
-42,0,47
-42,0,47
-43,0,46
-42,-1,46
-42,-1,47
-41,-1,47
-45,-1,45
-45,0,45
-37,1,50
-41,0,49
-34,1,52
-40,0,50
-38,-1,50
-39,-3,48
-38,-2,49
-40,3,50
-41,0,49
-41,2,49
-40,1,49
-41,0,48
-38,-3,51
-40,1,49
-40,-3,49
-40,-4,48
-38,-7,48
-42,-2,47
-41,-1,48
-41,2,49
-41,1,49
-39,-2,49
-42,-1,47
-43,0,46
-39,0,50
-40,0,49
-43,-1,45
-39,-1,50
-41,-2,47
-39,-4,48
-42,-2,47
-42,-1,47
-42,-1,48
-42,-1,47
-42,-1,47
-42,-1,47
-41,-2,47
-42,-1,47
-41,-1,48
-40,-1,48
-40,0,49
-39,-1,49
-40,0,49
-40,1,49
-39,1,49
-39,1,50
-38,1,50
-38,0,50
-38,-1,50
-37,0,50
-37,0,51
-37,0,51
-41,0,47
-41,0,47
-40,-1,50
-48,-6,44
-45,-10,47
-41,-9,48
-39,-8,48
-43,-7,48
-38,-7,52
-32,-7,53
-24,-5,57
-28,-2,54
-26,-1,58
-23,-2,58
-23,5,61
-13,4,66
-25,10,57
-24,15,56
-27,17,54
-31,22,58
-29,20,61
-31,9,52
-28,0,54
-27,-2,54
-33,0,52
-34,-2,56
-30,11,58
-33,13,54
-31,17,56
-27,7,55
-28,2,52
-29,11,56
-27,4,59
-31,2,57
-31,-12,53
-36,-7,51
-34,-3,48
-34,-25,47
-39,-15,50
-35,-10,50
-39,-7,50
-30,-11,54
-25,-8,58
-31,-5,52
-38,-4,49
-41,3,50
-41,2,50
-34,0,56
-23,-1,61
-21,-1,59
-22,0,57
-25,1,57
-27,1,54
-32,2,53
-42,-2,52
-43,-4,46
-42,-5,46
-47,-7,43
-48,-5,44
-49,-4,41
-47,0,44
-37,3,54
-32,1,53
-30,2,54
-28,1,56
-32,1,53
-34,1,53
-37,1,51
-35,1,52
-33,1,54
-34,1,53
-33,0,53
-33,0,53
-31,0,54
-32,1,54
-34,1,53
-36,1,52
-34,0,52
-30,1,54
-35,-1,53
-32,0,54
-32,1,55
-31,1,55
-32,1,54
-31,2,55
-35,4,51
-38,0,50
-38,-3,49
-41,-1,48
-41,-1,48
-43,-2,46
-42,-1,47
-35,-1,52
-33,-1,53
-35,-1,52
-35,-1,52
-35,-1,52
-35,0,52
-34,0,53
-34,1,53
-33,2,53
-33,3,54
-31,4,53
-32,7,54
-37,3,53
-43,-2,48
-41,-4,49
-40,-5,48
-39,-8,49
-42,-8,46
-42,-2,48
-35,2,52
-34,2,54
-35,1,53
-38,1,50
-39,1,49
-39,0,49
-38,0,50
-37,1,51
-38,1,50
-38,0,50
-39,1,49
-39,1,50
-37,0,50
-37,0,51
-36,0,51
-36,0,51
-37,0,51
-37,1,51
-37,1,51
-37,0,51
-37,0,51
-36,0,51
-35,0,52
-35,0,52
-36,1,52
-36,1,52
-36,0,51
-37,0,51
-37,0,51
-36,0,51
-35,0,51
-36,0,52
-36,0,51
-37,0,51
-37,0,50
-37,0,50
-37,0,51
-36,0,51
-36,0,51
-37,0,51
-37,0,51
-37,1,51
-37,0,51
-38,0,50
-38,0,50
-37,0,51
-36,0,51
-36,0,51
-37,0,51
-37,0,51
-37,0,50
-38,0,50
-38,0,50
-37,0,51
-37,0,51
-36,0,51
-37,0,51
-37,0,51
-38,1,50
-38,0,50
-38,0,50
-37,0,50
-37,0,51
-37,0,51
-37,0,51
-38,1,50
-38,0,50
-38,0,50
-38,0,50
-37,0,51
-36,0,51
-37,2,54
-37,10,69
-45,-10,72
-59,-1,80
-66,-3,76
-93,-3,47
-89,0,38
-59,-14,-8
-19,-13,6
-15,-24,12
-20,-29,19
-27,-30,19
-30,-28,27
-3,-31,60
12,-27,76
23,-53,12
35,-70,7
6,-64,15
6,-58,24
16,-59,21
20,-56,28
17,-56,26
5,-61,11
-1,-61,8
11,-58,23
14,-57,28
2,-59,17
3,-59,17
7,-58,17
5,-60,14
15,-58,20
19,-57,24
12,-56,22
12,-57,21
15,-57,23
15,-56,25
13,-57,21
13,-57,20
9,-57,19
11,-58,19
26,-57,27
40,-52,40
9,-55,24
-2,-56,18
7,-59,19
-1,-59,16
1,-61,12
4,-61,12
4,-60,15
4,-59,17
5,-58,21
5,-58,22
10,-57,27
7,-58,22
6,-58,20
8,-56,24
5,-57,21
9,-57,23
9,-58,21
11,-58,22
7,-57,22
7,-58,22
6,-57,22
6,-58,21
8,-58,21
9,-58,21
8,-57,20
10,-57,21
12,-58,22
21,-59,22
17,-59,18
9,-59,17
23,-60,18
21,-59,16
0,-61,9
-3,-60,14
-1,-53,33
-10,-53,34
-6,-57,25
-2,-59,20
-5,-59,17
-2,-59,18
0,-59,20
4,-58,22
5,-59,21
4,-58,21
1,-59,20
1,-59,20
1,-58,21
2,-59,21
1,-58,20
1,-59,20
3,-59,21
2,-59,21
2,-59,20
2,-59,20
3,-59,20
2,-58,20
3,-59,21
3,-58,21
3,-58,20
3,-58,21
3,-59,20
3,-59,20
2,-58,20
3,-59,20
3,-58,21
2,-59,20
3,-59,21
2,-59,21
2,-58,21
2,-59,21
2,-59,20
2,-59,20
2,-58,21
2,-59,21
2,-58,20
3,-59,20
3,-58,21
3,-59,20
3,-59,21
2,-59,20
3,-58,21
2,-59,21
3,-59,20
3,-58,21
3,-59,20
3,-59,21
3,-58,20
3,-59,21
3,-59,20
2,-58,20
2,-58,20
2,-59,21
2,-59,20
2,-59,20
3,-59,21
2,-59,21
2,-59,21
2,-58,21
1,-59,20
2,-59,21
2,-58,21
2,-58,21
2,-59,21
1,-58,21
1,-59,21
2,-59,21
1,-58,21
2,-59,21
1,-59,21
1,-58,21
2,-59,20
2,-59,20
2,-59,21
1,-59,21
2,-59,21
2,-59,20
2,-59,20
2,-58,21
2,-59,21
3,-58,21
2,-59,21
2,-58,21
2,-59,21
2,-59,21
2,-59,21
2,-59,20
2,-58,21
2,-58,21
2,-58,21
2,-58,21
1,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-59,21
2,-58,21
2,-58,21
2,-59,20
2,-59,20
2,-59,21
3,-58,21
3,-59,21
2,-59,20
2,-58,21
3,-59,21
2,-59,20
2,-58,21
2,-58,21
2,-58,21
3,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-59,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-59,21
2,-59,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-59,21
2,-58,21
2,-58,21
3,-59,21
2,-59,21
3,-58,21
3,-58,21
2,-58,21
2,-58,21
2,-58,21
2,-58,21
3,-58,21
3,-58,21
3,-58,21
2,-58,21
2,-58,21
1,-58,21
1,-59,20
1,-59,20
1,-58,21
2,-58,22
3,-58,22
3,-58,21
3,-58,21
1,-59,21
1,-58,21
0,-58,20
0,-59,21
1,-58,21
2,-58,22
3,-58,22
3,-58,21
2,-59,21
0,-58,21
-1,-58,21
-1,-58,21
0,-58,21
1,-58,21
4,-58,22
4,-58,22
3,-58,21
1,-58,20
0,-59,20
0,-59,20
0,-59,20
3,-58,21
4,-58,22
5,-58,21
4,-59,20
3,-58,20
1,-59,20
1,-58,20
0,-59,20
1,-58,20
4,-58,22
5,-58,22
4,-58,21
2,-58,20
1,-59,20
1,-58,21
0,-59,21
1,-58,21
4,-58,22
4,-58,22
4,-58,21
3,-58,21
0,-59,21
0,-59,20
1,-58,21
2,-58,22
4,-58,22
3,-58,21
2,-58,21
2,-59,21
1,-58,21
1,-59,21
2,-58,21
3,-58,22
5,-58,22
4,-59,21
2,-58,20
1,-58,20
1,-59,20
0,-59,20
1,-58,21
3,-58,22
5,-58,22
5,-58,21
1,-58,20
1,-59,21
0,-59,20
-1,-58,21
1,-58,21
4,-58,22
5,-58,21
4,-58,21
4,-59,20
2,-59,20
1,-59,20
1,-59,19
1,-59,19
2,-59,20
4,-59,21
4,-59,21
3,-59,20
3,-58,21
2,-58,22
7,-58,28
10,-57,30
5,-55,27
5,-58,25
5,-55,18
-2,-54,12
-6,-53,8
-10,-51,1
-13,-48,-4
-23,-44,-10
-22,-41,-12
-34,-30,-13
-63,-19,-8
-73,-18,-1
-31,-7,51
-15,6,71
-61,4,75
-58,-5,83
-57,1,76
-52,2,56
-46,-5,47
-40,-8,46
-44,-13,49
-34,-11,49
-29,-2,57
-28,-3,56
-34,4,53
-35,4,53
-35,2,52
-34,3,53
-35,3,55
-32,1,54
-32,1,54
-34,1,53
-33,0,53
-32,2,53
-32,1,53
-28,1,56
-27,3,57
-26,3,57
-22,4,58
-24,6,58
-24,6,59
-25,3,58
-26,3,57
-22,6,59
-24,4,59
-24,2,58
-23,0,58
-26,1,58
-31,-4,54
-31,-5,54
-29,-6,55
-33,-4,52
-37,-3,49
-38,-1,50
-38,2,52
-39,1,50
-37,2,51
-40,0,48
-42,0,47
-40,-2,47
-40,-2,48
-39,-1,48
-38,0,51
-36,-2,51
-41,1,48
-38,3,50
-35,4,52
-36,2,52
-38,1,50
-38,0,50
-38,0,50
-35,0,52
-34,1,52
-34,1,53
-37,1,51
-39,0,50
-37,0,50
-37,0,51
-36,1,52
-37,1,51
-37,0,50
-37,0,50
-37,0,51
-37,0,51
-37,0,50
-38,0,50
-36,0,51
-36,0,51
-37,0,51
-37,0,51
-37,0,50
-38,0,50
-38,0,50
-38,1,51
-37,0,51
-35,0,53
-34,1,53
-34,1,54
-33,1,54
-32,0,54
-31,1,54
-29,1,55
-31,1,54
-31,0,55
-33,0,54
-34,0,53
-34,0,53
-33,0,54
-33,0,53
-34,0,53
-34,0,53
-34,-1,53
-33,0,53
-33,0,53
-34,0,53
-35,0,52
-34,0,53
-34,0,52
-35,0,52
-33,0,53
-34,0,53
-33,0,53
-34,0,53
-34,0,52
-35,0,52
-36,1,52
-35,0,52
-35,0,52
-34,0,52
-33,0,53
-34,0,52
-36,1,52
-34,1,53
-36,1,52
-34,0,53
-34,0,52
-33,0,53
-30,0,55
-34,-2,54
-35,1,52
-39,-1,47
-39,2,47
-36,2,49
-36,4,51
-36,2,51
-37,-2,54
-50,-1,42
-38,3,48
-41,4,45
-32,4,55
-57,13,38
-42,4,47
-37,-6,48
-35,-8,52
-37,-10,49
-38,-1,57
-35,-1,47
-39,3,53
-38,1,49
-39,0,49
-37,-1,49
-33,0,54
-33,0,54
-33,1,48
-37,0,53
-31,0,45
-35,1,54
-34,1,54
-32,-1,52
-30,0,54
-27,2,57
-28,2,56
-23,1,58
-20,4,65
-14,-1,62
-29,0,53
-47,2,48
-33,-7,51
-27,-1,53
-46,1,43
-34,-2,51
-46,-1,48
-43,7,51
-29,1,62
-21,-1,56
-32,2,52
-27,2,54
-22,2,64
-38,1,51
-41,1,53
-37,1,53
-32,2,47
-40,-1,47
-37,2,48
-37,0,54
-32,1,57
-33,0,53
-16,-9,63
-31,-3,58
-18,-4,58
-32,6,66
-21,4,62
-33,-2,40
-26,-2,38
-21,-2,50
-29,-2,43
-79,26,67
-30,3,51
-33,1,52
-36,1,53
-26,0,58
-30,4,54
-36,4,53
-33,0,52
-35,0,53
-36,-1,52
-39,-2,50
-37,-2,49
-39,-1,49
-39,-1,50
-38,-1,49
-40,-1,49
-41,-1,48
-42,-2,47
-43,-1,46
-44,0,46
-43,0,46
-41,1,48
-40,0,49
-41,0,48
-40,0,48
-38,0,50
-40,0,49
-39,0,60
-58,1,64
-73,1,62
-68,-9,65
-71,-6,69
-60,-9,67
-49,-24,21
-38,-23,16
-27,-25,15
-6,-30,11
-10,-35,9
-27,-40,17
-21,-42,22
-7,-38,41
25,-54,37
-15,-57,8
-42,-59,-5
-23,-58,8
-16,-54,26
-26,-56,20
-32,-59,15
-18,-58,17
-15,-57,15
-20,-59,10
-20,-58,12
-23,-58,12
-21,-58,12
-21,-57,12
-21,-58,12
-20,-58,12
-19,-58,13
-20,-58,13
-19,-58,13
-20,-58,11
-20,-59,10
-17,-57,14
-20,-57,15
-18,-57,18
-17,-57,19
-19,-57,19
-17,-56,22
-18,-56,22
-22,-56,19
-21,-56,19
-20,-56,19
-20,-57,18
-19,-57,18
-18,-57,18
-18,-57,18
-20,-57,21
-20,-55,19
-20,-56,18
-19,-56,19
-18,-57,19
-19,-57,18
-18,-57,18
-18,-57,18
-18,-57,18
-18,-57,18
-18,-57,18
-18,-57,18
-18,-57,19
-18,-57,18
-18,-57,18
-18,-57,18
-18,-57,19
-18,-57,19
-18,-57,19
-18,-57,19
-17,-57,19
-17,-57,18
-17,-57,19
-17,-57,18
-18,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,19
-17,-57,18
-17,-57,19
-17,-57,18
-16,-58,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-58,18
-17,-57,18
-17,-57,19
-17,-57,18
-17,-57,18
-16,-57,18
-16,-57,18
-16,-58,18
-16,-58,18
-16,-57,18
-17,-57,18
-16,-57,18
-16,-57,18
-17,-57,18
-17,-57,19
-17,-57,18
-16,-57,19
-17,-57,19
-17,-57,18
-16,-57,18
-16,-57,18
-16,-57,19
-16,-57,19
-16,-57,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-57,18
-16,-58,18
-16,-57,18
-16,-57,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-17,-57,18
-17,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-17,-58,18
-16,-58,18
-16,-57,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-58,18
-16,-57,18
-17,-57,18
-18,-57,18
-18,-57,19
-16,-58,17
-17,-57,18
-17,-57,17
-18,-57,17
-19,-57,18
-20,-57,20
-20,-56,20
-19,-55,24
-19,-55,20
-20,-57,12
-16,-57,15
-15,-57,16
-18,-56,16
-20,-56,17
-27,-57,10
-22,-56,12
-15,-55,18
-18,-53,16
-20,-52,15
-26,-49,17
-29,-47,18
-30,-43,18
-36,-38,14
-35,-36,14
-32,-32,13
-37,-29,7
-69,-21,-20
-85,-16,-19
-15,-8,48
-29,8,100
-64,-12,87
-99,-30,69
-41,32,66
-23,-1,63
-28,-6,54
-36,-4,49
-30,-4,54
-29,-2,55
-34,-2,53
-32,0,57
-31,2,56
-34,-2,50
-33,-6,52
-33,-3,55
-32,-5,52
-35,-8,51
-35,-8,49
-48,-5,46
-49,-2,43
-40,0,48
-38,-2,50
-40,-2,49
-38,-2,49
-43,-4,46
-39,-8,47
-41,-10,44
-44,-8,43
-42,-6,46
-45,-4,46
-40,-2,47
-45,0,46
-43,0,46
-44,-1,45
-43,-1,47
-44,0,45
-46,1,46
-41,-2,47
-43,-1,46
-41,-2,47
-41,-3,47
-42,-2,47
-43,-2,46
-42,-2,47
-42,-3,47
-42,-3,47
-42,-3,47
-41,-3,47
-41,-3,47
-42,-1,49
-44,0,49
-45,-4,48
-36,-5,49
-37,-4,52
-38,-7,49
-29,-5,48
-41,-3,49
-41,-4,46
-43,-8,45
-39,-2,52
-40,2,55
-25,5,58
-25,7,62
-29,7,55
-38,1,48
-37,1,52
-40,1,54
-39,0,47
-36,0,47
-36,1,49
-37,1,52
-32,1,54
-29,1,56
-33,0,53
-33,0,53
-34,-1,52
-34,-1,53
-37,-1,51
-37,0,51
-36,0,51
-34,-1,52
-34,0,53
-36,1,51
-37,0,51
-37,-1,50
-41,-3,48
-41,-3,48
-41,-3,47
-43,-2,46
-43,-1,47
-41,1,49
-40,1,50
-39,0,50
-39,0,49
-38,-1,50
-37,-1,50
-39,-2,50
-38,-1,50
-38,-2,50
-38,-1,50
-38,-1,50
-38,0,50
-37,-1,51
-37,-1,51
-38,-1,49
-39,-1,49
-39,0,49
-39,0,49
-38,0,50
-39,0,47
-39,-2,51
-40,-1,48
-46,-1,44
-44,-1,46
-46,0,44
-44,-1,45
-46,0,45
-45,0,45
-44,1,46
-43,1,46
-40,0,48
-40,0,49
-42,1,48
-42,1,47
-43,1,46
-43,1,46
-42,1,46
-41,-1,47
-41,1,48
-41,1,48
-41,-1,48
-41,1,48
-40,0,48
-43,0,47
-45,1,45
-43,0,46
-43,-1,46
-43,0,46
-43,1,45
-44,0,45
-44,0,45
-45,0,45
-45,0,45
-45,0,45
-44,0,45
-43,0,46
-44,0,45
-44,-1,45
-44,0,45
-44,-1,45
-44,-1,45
-43,0,46
-43,0,46
-44,0,45
-44,0,45
-44,0,46
-43,0,46
-43,0,47
-41,0,47
-42,-1,46
-43,0,46
-44,0,45
-44,0,46
-43,0,46
-43,0,46
-42,-1,47
-42,-1,47
-43,-1,46
-43,0,46
-44,0,46
-44,0,45
-44,0,45
-43,0,46
-42,0,47
-42,-1,46
-43,0,46
-44,0,46
-44,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,-1,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-42,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-42,0,46
-43,0,46
-43,0,46
-44,0,46
-44,0,45
-42,0,46
-42,0,47
-42,0,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,47
-42,0,47
-42,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,46
-42,0,47
-42,-1,46
-43,0,47
-43,0,46
-44,0,46
-43,0,46
-43,0,46
-42,0,46
-42,0,47
-42,-1,47
-42,0,47
-43,0,46
-43,0,46
-43,-1,46
-43,0,46
-42,0,46
-42,0,47
-42,0,47
-42,0,47
-42,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,47
-42,0,47
-42,0,47
-42,0,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-42,0,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,46
-42,0,47
-42,0,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-42,0,47
-42,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-42,0,46
-42,0,47
-42,0,47
-43,0,46
-43,0,46
-42,0,47
-43,0,46
-42,0,47
-42,0,47
-42,0,47
-43,0,47
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-43,0,46
-42,0,47
-41,0,48
-41,0,48
-42,0,46
-42,0,46
-42,0,46
-43,0,46
-43,0,46
-42,0,47
-42,0,47
-41,0,47
-41,0,48
-43,0,46
-43,0,46
-43,0,46
-45,-1,45
-40,0,49
-41,0,47
-41,-1,47
-42,0,47
-42,0,47
-43,0,47
-42,0,47
-40,0,48
-41,0,48
-42,0,47
-41,0,48
-41,0,47
-41,-2,46
-47,1,45
-34,2,56
-40,0,49
-38,-1,48
-39,-1,49
-39,1,52
-36,1,52
-38,0,50
-40,0,49
-41,0,48
-41,0,48
-38,0,50
-38,0,49
-38,0,50
-39,0,49
-39,0,50
-37,1,52
-36,0,52
-36,-1,50
-41,-1,48
-41,-1,47
-40,-1,48
-42,0,47
-43,-1,47
-40,0,49
-37,0,51
-37,0,51
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,50
-38,0,50
-38,0,50
-39,0,49
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-37,0,50
-38,0,50
-37,0,51
-37,1,53
-36,0,51
-37,-1,50
-39,0,50
-38,0,51
-37,-2,51
-33,0,53
-32,0,54
-32,0,54
-34,-1,51
