"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1234,0.0060900942907196,2018-07-12 14:06:43,0.00427751957142857,"DualTask"
1235,0.00608622399768092,2018-07-12 14:06:44,0.005721374375,"DualTask"
1236,0.00608260137481629,2018-07-12 14:06:45,0.008322308,"DualTask"
1237,0.00607887880213627,2018-07-12 14:06:46,0.007060063625,"DualTask"
1238,0.00607468482241637,2018-07-12 14:06:47,0.00706010528571429,"DualTask"
1239,0.00606960846834497,2018-07-12 14:06:48,0.005252783375,"DualTask"
1240,0.00606335318610349,2018-07-12 14:06:49,0.010500981,"DualTask"
1241,0.00605558740178168,2018-07-12 14:06:50,0.008039915125,"DualTask"
1242,0.00604619976403233,2018-07-12 14:06:51,0.00599728885714286,"DualTask"
1243,0.00603503979903148,2018-07-12 14:06:52,0.007633551125,"DualTask"
1244,0.00602404995458424,2018-07-12 14:06:53,0.0066166342,"DualTask"
1245,0.00601570640263608,2018-07-12 14:06:54,0.0074207195,"DualTask"
1246,0.00600577718351207,2018-07-12 14:06:55,0.006309502,"DualTask"
1247,0.00599201407681372,2018-07-12 14:06:56,0.00976743528571429,"DualTask"
1248,0.00597629416459571,2018-07-12 14:06:57,0.00605619471428571,"DualTask"
1249,0.00595866945128408,2018-07-12 14:06:58,0.00563026025,"DualTask"
1250,0.00594055341435428,2018-07-12 14:06:59,0.00487465942857143,"DualTask"
1251,0.00592222168711654,2018-07-12 14:07:00,0.00338236875,"DualTask"
1252,0.00590393984423176,2018-07-12 14:07:01,0.00499167271428571,"DualTask"
1253,0.00588594228536039,2018-07-12 14:07:02,0.0088311285,"DualTask"
1254,0.00586840817683178,2018-07-12 14:07:03,0.00724418371428571,"DualTask"
1255,0.005853724584388,2018-07-12 14:07:04,0.00527841833333333,"DualTask"
1256,0.00583963838999011,2018-07-12 14:07:05,0.00528957214285714,"DualTask"
1257,0.00582422519131584,2018-07-12 14:07:06,0.004395481625,"DualTask"
1258,0.00581163772010218,2018-07-12 14:07:07,0.0047768818,"DualTask"
1259,0.00579993140069844,2018-07-12 14:07:08,0.00460307475,"DualTask"
1260,0.00578745415065867,2018-07-12 14:07:09,0.00729794214285714,"DualTask"
1261,0.00577621595769388,2018-07-12 14:07:10,0.004957437875,"DualTask"
1262,0.00576621106722331,2018-07-12 14:07:11,0.00527447985714286,"DualTask"
1263,0.00575755078221797,2018-07-12 14:07:12,0.00548429125,"DualTask"
1264,0.00575110996129204,2018-07-12 14:07:13,0.005400223,"DualTask"
1265,0.00574621089709425,2018-07-12 14:07:14,0.00629349914285714,"DualTask"
1266,0.00574174729881374,2018-07-12 14:07:15,0.007332371,"DualTask"
1267,0.00573865708537263,2018-07-12 14:07:16,0.00525518925,"DualTask"
1268,0.00573742179728719,2018-07-12 14:07:17,0.00520448714285714,"DualTask"
1269,0.00573814627860234,2018-07-12 14:07:18,0.00490581,"DualTask"
1270,0.00574077313136562,2018-07-12 14:07:19,0.00446295,"DualTask"
1271,0.00574578328500699,2018-07-12 14:07:20,0.004201223,"DualTask"
1272,0.00575296208030543,2018-07-12 14:07:21,0.00476662985714286,"DualTask"
1273,0.00576226217052787,2018-07-12 14:07:22,0.004265908,"DualTask"
1274,0.00577333336933821,2018-07-12 14:07:23,0.00401940428571429,"DualTask"
1275,0.00578586706529155,2018-07-12 14:07:24,0.0062673535,"DualTask"
1276,0.00579933668746928,2018-07-12 14:07:25,0.00595053314285714,"DualTask"
1277,0.00581323650832067,2018-07-12 14:07:26,0.006356102,"DualTask"
1278,0.00582700018070432,2018-07-12 14:07:27,0.00589223771428571,"DualTask"
1279,0.00584006365768401,2018-07-12 14:07:28,0.00691546525,"DualTask"
1280,0.00585196941391833,2018-07-12 14:07:29,0.00913446628571429,"DualTask"
1281,0.00586222822809259,2018-07-12 14:07:30,0.006412328,"DualTask"
1282,0.00587057432227004,2018-07-12 14:07:31,0.00577859371428571,"DualTask"
1283,0.00587634719346493,2018-07-12 14:07:32,0.00654098871428571,"DualTask"
1284,0.00588003411764395,2018-07-12 14:07:33,0.00908715542857143,"DualTask"
1285,0.00588152617139647,2018-07-12 14:07:34,0.00590896085714286,"DualTask"
1286,0.00588057182270193,2018-07-12 14:07:35,0.0061783165,"DualTask"
1287,0.00587699719814885,2018-07-12 14:07:36,0.00466702242857143,"DualTask"
1288,0.00587062222352906,2018-07-12 14:07:37,0.00832255375,"DualTask"
1289,0.00586151639599586,2018-07-12 14:07:38,0.00558587885714286,"DualTask"
1290,0.00584951093575026,2018-07-12 14:07:39,0.005807413875,"DualTask"
1291,0.00583471024127567,2018-07-12 14:07:40,0.00711209242857143,"DualTask"
1292,0.00581700733720625,2018-07-12 14:07:41,0.0099286685,"DualTask"
1293,0.00579661017400037,2018-07-12 14:07:42,0.0057442,"DualTask"
1294,0.00577357351793228,2018-07-12 14:07:43,0.00623355925,"DualTask"
1295,0.00574828575703474,2018-07-12 14:07:44,0.00526052457142857,"DualTask"
1296,0.00572105296253084,2018-07-12 14:07:45,0.011557542,"DualTask"
1297,0.00569246167442658,2018-07-12 14:07:46,0.00707409028571429,"DualTask"
1298,0.00566307579077077,2018-07-12 14:07:47,0.0053840345,"DualTask"
1299,0.0056335909557089,2018-07-12 14:07:48,0.00406145042857143,"DualTask"
1300,0.00560471668964312,2018-07-12 14:07:49,0.003913286125,"DualTask"
1301,0.00557708623629062,2018-07-12 14:07:50,0.00328600757142857,"DualTask"
1302,0.00555137829228766,2018-07-12 14:07:51,0.004700951625,"DualTask"
1303,0.00552801271763338,2018-07-12 14:07:52,0.00385363671428571,"DualTask"
1304,0.0055075091604465,2018-07-12 14:07:53,0.0046648385,"DualTask"
1305,0.00549003409951853,2018-07-12 14:07:54,0.00377622085714286,"DualTask"
1306,0.00547593171426934,2018-07-12 14:07:55,0.004199970125,"DualTask"
1307,0.00546518301481139,2018-07-12 14:07:56,0.00599971128571429,"DualTask"
1308,0.00545802444802164,2018-07-12 14:07:57,0.004623351875,"DualTask"
1309,0.00545435648418628,2018-07-12 14:07:58,0.00426162214285714,"DualTask"
1310,0.00545439000237601,2018-07-12 14:07:59,0.0045723035,"DualTask"
1311,0.00545801817853638,2018-07-12 14:08:00,0.00463388171428571,"DualTask"
1312,0.00546546870069117,2018-07-12 14:08:01,0.00478110775,"DualTask"
1313,0.00547663988598279,2018-07-12 14:08:02,0.00424996785714286,"DualTask"
1314,0.00549176002854638,2018-07-12 14:08:03,0.004646717625,"DualTask"
1315,0.00551069041052477,2018-07-12 14:08:04,0.00409111557142857,"DualTask"
1316,0.00553359203007276,2018-07-12 14:08:05,0.0042350435,"DualTask"
1317,0.00556021496513164,2018-07-12 14:08:06,0.00452741585714286,"DualTask"
1318,0.00559055288198411,2018-07-12 14:08:07,0.00454670775,"DualTask"
1319,0.00562416735573861,2018-07-12 14:08:08,0.004284153,"DualTask"
1320,0.00566078347709738,2018-07-12 14:08:09,0.00408016475,"DualTask"
1321,0.00569973228205508,2018-07-12 14:08:10,0.00465815871428571,"DualTask"
1322,0.00574041851189814,2018-07-12 14:08:11,0.004445305625,"DualTask"
1323,0.00578198603734407,2018-07-12 14:08:12,0.00460550371428571,"DualTask"
1324,0.00582357898241188,2018-07-12 14:08:13,0.004330496875,"DualTask"
1325,0.00586431459264574,2018-07-12 14:08:14,0.0100954022857143,"DualTask"
1326,0.00590326926503593,2018-07-12 14:08:15,0.008453921,"DualTask"
1327,0.00593976985337438,2018-07-12 14:08:16,0.007326065,"DualTask"
1328,0.00597308118803611,2018-07-12 14:08:17,0.007635849875,"DualTask"
1329,0.00600109960236979,2018-07-12 14:08:18,0.00743327383333333,"DualTask"
1330,0.00602572006473351,2018-07-12 14:08:19,0.008335533125,"DualTask"
1331,0.00604725587894344,2018-07-12 14:08:20,0.0113088906666667,"DualTask"
1332,0.00605690430541213,2018-07-12 14:08:21,0.006448801,"DualTask"
1333,NA,2018-07-12 14:08:22,NA,"DualTask"
1334,NA,2018-07-12 14:08:23,NA,"DualTask"
1335,NA,2018-07-12 14:08:24,NA,"DualTask"
1336,NA,2018-07-12 14:08:25,NA,"DualTask"
1337,0.00605949766018852,2018-07-12 14:08:26,0.005612302,"DualTask"
1338,0.0060703055070506,2018-07-12 14:08:27,0.006448860125,"DualTask"
1339,0.00608621474029681,2018-07-12 14:08:28,0.006769506,"DualTask"
1340,0.00609955586101586,2018-07-12 14:08:29,0.006878004625,"DualTask"
1341,0.00611104433368209,2018-07-12 14:08:30,0.00656527271428571,"DualTask"
1342,0.00612060725809524,2018-07-12 14:08:31,0.00686072185714286,"DualTask"
1343,0.00612895940442841,2018-07-12 14:08:32,0.00563598816666667,"DualTask"
1344,0.00613781861223802,2018-07-12 14:08:33,0.005097905625,"DualTask"
1345,0.0061475781873389,2018-07-12 14:08:34,0.006477873,"DualTask"
1346,0.00615797401164522,2018-07-12 14:08:35,0.005195278,"DualTask"
1347,0.00616917124173305,2018-07-12 14:08:36,0.00582509414285714,"DualTask"
1348,0.00618122719125021,2018-07-12 14:08:37,0.00644361825,"DualTask"
1349,0.00619394646614335,2018-07-12 14:08:38,0.00462105871428571,"DualTask"
1350,0.00620700360871573,2018-07-12 14:08:39,0.004818259375,"DualTask"
1351,0.00621988052584338,2018-07-12 14:08:40,0.00627373657142857,"DualTask"
1352,0.0062319005417373,2018-07-12 14:08:41,0.005944747375,"DualTask"
1353,0.00624237811697712,2018-07-12 14:08:42,0.00487653557142857,"DualTask"
1354,0.006250048427053,2018-07-12 14:08:43,0.00704234285714286,"DualTask"
1355,0.00625463100644808,2018-07-12 14:08:44,0.0099430712,"DualTask"
1356,NA,2018-07-12 14:08:45,NA,"DualTask"
1357,NA,2018-07-12 14:08:46,NA,"DualTask"
1358,NA,2018-07-12 14:08:47,NA,"DualTask"
1359,NA,2018-07-12 14:08:48,NA,"DualTask"
1360,NA,2018-07-12 14:08:49,NA,"DualTask"
1361,0.00625691746315108,2018-07-12 14:08:50,0.009877027375,"DualTask"
1362,0.00625614080861956,2018-07-12 14:08:51,0.0107762798571429,"DualTask"
1363,0.00625126842168454,2018-07-12 14:08:52,0.010735246125,"DualTask"
1364,0.00624469400103153,2018-07-12 14:08:53,0.00752900425,"DualTask"
1365,0.00623722584617678,2018-07-12 14:08:54,0.00625595966666667,"DualTask"
1366,0.00622533286234555,2018-07-12 14:08:55,0.00494648357142857,"DualTask"
1367,0.00621017362127695,2018-07-12 14:08:56,0.00550650828571429,"DualTask"
1368,0.00619311562317385,2018-07-12 14:08:57,0.00825552185714286,"DualTask"
1369,0.00617614004965222,2018-07-12 14:08:58,0.007339903,"DualTask"
1370,0.00615857534471126,2018-07-12 14:08:59,0.00576893214285714,"DualTask"
1371,0.00613824531125763,2018-07-12 14:09:00,0.004849348375,"DualTask"
1372,0.00611846068906144,2018-07-12 14:09:01,0.00511104314285714,"DualTask"
1373,0.00609982657495399,2018-07-12 14:09:02,0.0056118995,"DualTask"
1374,0.00608273476240706,2018-07-12 14:09:03,0.00560217385714286,"DualTask"
1375,0.00606759663670608,2018-07-12 14:09:04,0.004937510375,"DualTask"
1376,0.00605455144849195,2018-07-12 14:09:05,0.005872952,"DualTask"
1377,0.00604383598552789,2018-07-12 14:09:06,0.005238618,"DualTask"
1378,0.00603541608195546,2018-07-12 14:09:07,0.00645302585714286,"DualTask"
1379,0.00602941104079436,2018-07-12 14:09:08,0.00574732125,"DualTask"
1380,0.00602569241322714,2018-07-12 14:09:09,0.00557815385714286,"DualTask"
1381,0.00602430865140682,2018-07-12 14:09:10,0.00513023328571429,"DualTask"
1382,0.00602485210808162,2018-07-12 14:09:11,0.00483674785714286,"DualTask"
1383,0.00602750264335917,2018-07-12 14:09:12,0.0059642465,"DualTask"
1384,0.00603210293951296,2018-07-12 14:09:13,0.00741928685714286,"DualTask"
1385,0.00603858239165832,2018-07-12 14:09:14,0.005600347,"DualTask"
1386,0.00604667094683518,2018-07-12 14:09:15,0.00525244057142857,"DualTask"
1387,0.00605619882091121,2018-07-12 14:09:16,0.0050085335,"DualTask"
1388,0.00606682301335483,2018-07-12 14:09:17,0.00549426857142857,"DualTask"
1389,0.00607824719316843,2018-07-12 14:09:18,0.005057409625,"DualTask"
1390,0.00609006042414613,2018-07-12 14:09:19,0.00643600557142857,"DualTask"
1391,0.00610185035764296,2018-07-12 14:09:20,0.007447976375,"DualTask"
1392,0.00611318905073006,2018-07-12 14:09:21,0.00574925542857143,"DualTask"
1393,0.00612361124895576,2018-07-12 14:09:22,0.007611966375,"DualTask"
1394,0.00613221327972784,2018-07-12 14:09:23,0.004512837,"DualTask"
1395,0.00613888368243614,2018-07-12 14:09:24,0.00722200957142857,"DualTask"
1396,0.00614448830194071,2018-07-12 14:09:25,0.00860730028571429,"DualTask"
1397,0.006148439415278,2018-07-12 14:09:26,0.009384469625,"DualTask"
1398,0.00615021977335128,2018-07-12 14:09:27,0.007653058,"DualTask"
1399,0.00614969759270587,2018-07-12 14:09:28,0.0082629315,"DualTask"
1400,0.00614843593508572,2018-07-12 14:09:29,0.007581118,"DualTask"
1401,NA,2018-07-12 14:09:30,NA,"DualTask"
1402,NA,2018-07-12 14:09:31,NA,"DualTask"
1403,NA,2018-07-12 14:09:32,NA,"DualTask"
1404,NA,2018-07-12 14:09:33,NA,"DualTask"
1405,NA,2018-07-12 14:09:34,NA,"DualTask"
1406,NA,2018-07-12 14:09:35,NA,"DualTask"
1407,0.00614802673414126,2018-07-12 14:09:36,0.005919284,"DualTask"
1408,0.00614624462098104,2018-07-12 14:09:37,0.0109215251666667,"DualTask"
1409,0.0061414184833306,2018-07-12 14:09:38,0.005149153625,"DualTask"
1410,0.00613447245083227,2018-07-12 14:09:39,0.00528962671428571,"DualTask"
1411,0.00612577192978511,2018-07-12 14:09:40,0.005799593,"DualTask"
1412,0.00611559993895839,2018-07-12 14:09:41,0.005678073,"DualTask"
1413,0.00610412748816942,2018-07-12 14:09:42,0.00882044175,"DualTask"
1414,0.00609166389938936,2018-07-12 14:09:43,0.00777384385714286,"DualTask"
1415,0.00607845962613039,2018-07-12 14:09:44,0.007318311875,"DualTask"
1416,0.00606577036906175,2018-07-12 14:09:45,0.0052813315,"DualTask"
1417,0.00605299113131483,2018-07-12 14:09:46,0.004868569375,"DualTask"
1418,0.0060403844733277,2018-07-12 14:09:47,0.00627820416666667,"DualTask"
1419,0.0060290669909516,2018-07-12 14:09:48,0.00538297514285714,"DualTask"
1420,0.00601668619623377,2018-07-12 14:09:49,0.0045712905,"DualTask"
1421,0.00600518535865828,2018-07-12 14:09:50,0.004530649,"DualTask"
1422,0.00599471473325512,2018-07-12 14:09:51,0.006395405375,"DualTask"
1423,0.00598525664469669,2018-07-12 14:09:52,0.00674130042857143,"DualTask"
1424,0.00597681229780661,2018-07-12 14:09:53,0.004677935625,"DualTask"
1425,0.00596924414024503,2018-07-12 14:09:54,0.006861788,"DualTask"
1426,0.00596246254455657,2018-07-12 14:09:55,0.006689546,"DualTask"
1427,0.00595630045350078,2018-07-12 14:09:56,0.00600367614285714,"DualTask"
1428,0.00595137519476164,2018-07-12 14:09:57,0.0057162375,"DualTask"
1429,0.00594676512259818,2018-07-12 14:09:58,0.00614144614285714,"DualTask"
1430,0.00594174994853432,2018-07-12 14:09:59,0.00767324675,"DualTask"
1431,0.00593729940132946,2018-07-12 14:10:00,0.0050466155,"DualTask"
1432,0.00593334239460236,2018-07-12 14:10:01,0.00440189314285714,"DualTask"
1433,0.00592923313933324,2018-07-12 14:10:02,0.00610366257142857,"DualTask"
1434,0.00592498769612348,2018-07-12 14:10:03,0.00541808225,"DualTask"
1435,0.00592088791793089,2018-07-12 14:10:04,0.007238087,"DualTask"
1436,0.00591694307019586,2018-07-12 14:10:05,0.00648881325,"DualTask"
1437,0.00591316694343125,2018-07-12 14:10:06,0.00583446714285714,"DualTask"
1438,0.00590983678429733,2018-07-12 14:10:07,0.00604034914285714,"DualTask"
1439,0.00590695219980915,2018-07-12 14:10:08,0.00588520166666667,"DualTask"
1440,0.00590414364356336,2018-07-12 14:10:09,0.00449688375,"DualTask"
1441,0.00590153173800799,2018-07-12 14:10:10,0.00631549928571429,"DualTask"
1442,0.00589968381209089,2018-07-12 14:10:11,0.004987849,"DualTask"
1443,0.00589830777958588,2018-07-12 14:10:12,0.006014003,"DualTask"
1444,0.0058973926448701,2018-07-12 14:10:13,0.00543190075,"DualTask"
1445,0.00589730122736876,2018-07-12 14:10:14,0.00682175414285714,"DualTask"
1446,0.00589822584316099,2018-07-12 14:10:15,0.00557881975,"DualTask"
1447,0.00590029587007778,2018-07-12 14:10:16,0.00663896814285714,"DualTask"
1448,0.00590377253683046,2018-07-12 14:10:17,0.005259391625,"DualTask"
1449,0.00590881557093682,2018-07-12 14:10:18,0.00523180257142857,"DualTask"
1450,0.00591519344653025,2018-07-12 14:10:19,0.00501122028571429,"DualTask"
1451,0.00592336381225809,2018-07-12 14:10:20,0.00546418757142857,"DualTask"
1452,0.00593433401199704,2018-07-12 14:10:21,0.00526147325,"DualTask"
1453,0.00594769306866994,2018-07-12 14:10:22,0.00465994,"DualTask"
1454,0.00596368458942037,2018-07-12 14:10:23,0.00507532575,"DualTask"
1455,0.0059822574405946,2018-07-12 14:10:24,0.00620222657142857,"DualTask"
1456,0.00600350470492475,2018-07-12 14:10:25,0.006150804625,"DualTask"
1457,0.00602718226086328,2018-07-12 14:10:26,0.00441599457142857,"DualTask"
1458,0.00605313187482292,2018-07-12 14:10:27,0.00497538975,"DualTask"
1459,0.00608085369933445,2018-07-12 14:10:28,0.00463386657142857,"DualTask"
1460,0.00610984412980856,2018-07-12 14:10:29,0.005192303125,"DualTask"
1461,0.00613934156419387,2018-07-12 14:10:30,0.005086589,"DualTask"
1462,0.00616850153690689,2018-07-12 14:10:31,0.005582099875,"DualTask"
1463,0.00619644058357819,2018-07-12 14:10:32,0.00523831042857143,"DualTask"
1464,0.00622217039018837,2018-07-12 14:10:33,0.006740862625,"DualTask"
1465,0.00624498800884406,2018-07-12 14:10:34,0.0147070001428571,"DualTask"
1466,0.00626411942566001,2018-07-12 14:10:35,0.011018555,"DualTask"
1467,0.00627851479602848,2018-07-12 14:10:36,0.0135771773333333,"DualTask"
1468,NA,2018-07-12 14:10:37,NA,"DualTask"
1469,NA,2018-07-12 14:10:38,NA,"DualTask"
1470,0.0062859227374687,2018-07-12 14:10:39,0.01070242,"DualTask"
1471,NA,2018-07-12 14:10:40,NA,"DualTask"
1472,0.00629000633493146,2018-07-12 14:10:41,0.007273039,"DualTask"
1473,0.00629397083466207,2018-07-12 14:10:42,0.0059192325,"DualTask"
1474,0.00629823958720083,2018-07-12 14:10:43,0.00716517916666667,"DualTask"
1475,0.00630181400907779,2018-07-12 14:10:44,0.006420694625,"DualTask"
1476,0.00630317477066971,2018-07-12 14:10:45,0.005035137625,"DualTask"
1477,0.00630263757552015,2018-07-12 14:10:46,0.0060365735,"DualTask"
1478,0.0063010821957666,2018-07-12 14:10:47,0.0048331445,"DualTask"
1479,0.00629902068274493,2018-07-12 14:10:48,0.00753542214285714,"DualTask"
1480,0.00629712198271267,2018-07-12 14:10:49,0.00626366292375,"DualTask"
1481,0.00629613934503443,2018-07-12 14:10:50,0.0095945355,"DualTask"
1482,0.00629560965823369,2018-07-12 14:10:51,0.006865425,"DualTask"
1483,0.00629558759094584,2018-07-12 14:10:52,0.00578186357142857,"DualTask"
1484,0.0062966716603819,2018-07-12 14:10:53,0.00591254125,"DualTask"
1485,0.00629876399404192,2018-07-12 14:10:54,0.00672744028571429,"DualTask"
1486,0.00630172514414106,2018-07-12 14:10:55,0.005824293125,"DualTask"
1487,0.00630523656653712,2018-07-12 14:10:56,0.00510893642857143,"DualTask"
1488,0.00630870353575952,2018-07-12 14:10:57,0.00462170457142857,"DualTask"
1489,0.00631200226796129,2018-07-12 14:10:58,0.00851440228571429,"DualTask"
1490,0.00631478419326745,2018-07-12 14:10:59,0.00757104028571429,"DualTask"
1491,0.00631679987759484,2018-07-12 14:11:00,0.008510320875,"DualTask"
1492,0.00631751646986684,2018-07-12 14:11:01,0.00708313014285714,"DualTask"
1493,0.00631696634848622,2018-07-12 14:11:02,0.0054306082,"DualTask"
1494,0.00631581257405731,2018-07-12 14:11:03,0.00617272575,"DualTask"
1495,0.00631345404351803,2018-07-12 14:11:04,0.00819330828571429,"DualTask"
1496,0.00630983752103683,2018-07-12 14:11:05,0.0058679596,"DualTask"
1497,0.00630454412086551,2018-07-12 14:11:06,0.007715792875,"DualTask"
1498,0.00629696395757931,2018-07-12 14:11:07,0.00701488114285714,"DualTask"
1499,0.00628790352856851,2018-07-12 14:11:08,0.00806598825,"DualTask"
1500,0.00627770646497792,2018-07-12 14:11:09,0.00664210714285714,"DualTask"
1501,0.00626665988786551,2018-07-12 14:11:10,0.0064980015,"DualTask"
1502,0.00625514554961863,2018-07-12 14:11:11,0.00498123428571429,"DualTask"
1503,0.00624350041645158,2018-07-12 14:11:12,0.004642980375,"DualTask"
1504,0.00623204797990757,2018-07-12 14:11:13,0.0106286457142857,"DualTask"
1505,0.00622320542943355,2018-07-12 14:11:14,0.0070447148,"DualTask"
1506,NA,2018-07-12 14:11:15,NA,"DualTask"
1507,0.00621479731835332,2018-07-12 14:11:16,0.00756151014285714,"DualTask"
