"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2581,0.0076061291375544,2018-06-28 16:47:46,0.007881238125,"DualTask"
2582,0.00760830947520218,2018-06-28 16:47:47,0.00712108585714286,"DualTask"
2583,0.00761032901943064,2018-06-28 16:47:48,0.00999444875,"DualTask"
2584,0.00761219600478935,2018-06-28 16:47:49,0.009844968,"DualTask"
2585,0.00761390552963116,2018-06-28 16:47:50,0.007766508125,"DualTask"
2586,0.00761546739303948,2018-06-28 16:47:51,0.00850370228571429,"DualTask"
2587,0.00761687941559331,2018-06-28 16:47:52,0.00599168825,"DualTask"
2588,0.00761815411934465,2018-06-28 16:47:53,0.00879714042857143,"DualTask"
2589,0.0076192936520451,2018-06-28 16:47:54,0.00738282625,"DualTask"
2590,0.00762031412234316,2018-06-28 16:47:55,0.00585409014285714,"DualTask"
2591,0.0076212233749517,2018-06-28 16:47:56,0.00951562975,"DualTask"
2592,0.00762204141303058,2018-06-28 16:47:57,0.00776020557142857,"DualTask"
2593,0.00762278264029985,2018-06-28 16:47:58,0.01030732925,"DualTask"
2594,0.0076234705829972,2018-06-28 16:47:59,0.00663984,"DualTask"
2595,0.00762412638197605,2018-06-28 16:48:00,0.0062826015,"DualTask"
2596,0.00762477602238889,2018-06-28 16:48:01,0.00800749285714286,"DualTask"
2597,0.00762544677762236,2018-06-28 16:48:02,0.006245811125,"DualTask"
2598,0.00762616539606604,2018-06-28 16:48:03,0.00879458842857143,"DualTask"
2599,0.0076269638608099,2018-06-28 16:48:04,0.007951396625,"DualTask"
2600,0.0076278674780196,2018-06-28 16:48:05,0.00793620528571429,"DualTask"
2601,0.00762891073897614,2018-06-28 16:48:06,0.00889123225,"DualTask"
2602,0.00763011498655171,2018-06-28 16:48:07,0.00819821371428571,"DualTask"
2603,0.00763151438768003,2018-06-28 16:48:08,0.007342591625,"DualTask"
2604,0.00763312376899971,2018-06-28 16:48:09,0.00556711871428571,"DualTask"
2605,0.00763497379042015,2018-06-28 16:48:10,0.005181584,"DualTask"
2606,0.00763707053840297,2018-06-28 16:48:11,0.00796736485714286,"DualTask"
2607,0.00763943802724014,2018-06-28 16:48:12,0.00683345175,"DualTask"
2608,0.00764207208274576,2018-06-28 16:48:13,0.00822232857142857,"DualTask"
2609,0.00764498740915778,2018-06-28 16:48:14,0.00619266225,"DualTask"
2610,0.00764816904597275,2018-06-28 16:48:15,0.00612363271428571,"DualTask"
2611,0.00765162055971196,2018-06-28 16:48:16,0.006153853875,"DualTask"
2612,0.00765531680286284,2018-06-28 16:48:17,0.00877676714285714,"DualTask"
2613,0.00765924943631681,2018-06-28 16:48:18,0.006860034875,"DualTask"
2614,0.00766338480558086,2018-06-28 16:48:19,0.00815917314285714,"DualTask"
2615,0.00766770303585994,2018-06-28 16:48:20,0.007565771875,"DualTask"
2616,0.00767216455876086,2018-06-28 16:48:21,0.007799716,"DualTask"
2617,0.00767673944963166,2018-06-28 16:48:22,0.006498385625,"DualTask"
2618,0.00768138550740331,2018-06-28 16:48:23,0.00798982785714286,"DualTask"
2619,0.00768606527508854,2018-06-28 16:48:24,0.007153682625,"DualTask"
2620,0.00769073762982061,2018-06-28 16:48:25,0.00688124242857143,"DualTask"
2621,0.00769536096822101,2018-06-28 16:48:26,0.0057520845,"DualTask"
2622,0.00769989906040178,2018-06-28 16:48:27,0.00512152085714286,"DualTask"
2623,0.00770431010488174,2018-06-28 16:48:28,0.011421056875,"DualTask"
2624,0.00770856624627464,2018-06-28 16:48:29,0.0107202884285714,"DualTask"
2625,0.00771236726243986,2018-06-28 16:48:30,0.00894420128571429,"DualTask"
2626,0.00771623077979131,2018-06-28 16:48:31,0.008005156375,"DualTask"
2627,0.00771986544568858,2018-06-28 16:48:32,0.00922464971428571,"DualTask"
2628,0.0077232448005455,2018-06-28 16:48:33,0.01069993625,"DualTask"
2629,0.00772636989960111,2018-06-28 16:48:34,0.006715162,"DualTask"
2630,0.00772922431984651,2018-06-28 16:48:35,0.009809828125,"DualTask"
2631,0.00773182015820887,2018-06-28 16:48:36,0.00933311785714286,"DualTask"
2632,0.00773415086372246,2018-06-28 16:48:37,0.007907153875,"DualTask"
2633,0.00773623684791144,2018-06-28 16:48:38,0.00947129685714286,"DualTask"
2634,0.00773807966587231,2018-06-28 16:48:39,0.00820558275,"DualTask"
2635,0.00773970433756987,2018-06-28 16:48:40,0.00753526385714286,"DualTask"
2636,0.00774111759203961,2018-06-28 16:48:41,0.0066068615,"DualTask"
2637,0.00774234508943534,2018-06-28 16:48:42,0.00959668471428572,"DualTask"
2638,0.00774339527985025,2018-06-28 16:48:43,0.00802653475,"DualTask"
2639,0.00774429095954785,2018-06-28 16:48:44,0.00835103985714286,"DualTask"
2640,0.00774503901892423,2018-06-28 16:48:45,0.00610835075,"DualTask"
2641,0.00774565692684795,2018-06-28 16:48:46,0.00605410328571429,"DualTask"
2642,0.00774614749490594,2018-06-28 16:48:47,0.00731255975,"DualTask"
2643,0.00774652176077445,2018-06-28 16:48:48,0.0100429848571429,"DualTask"
2644,0.00774677707197014,2018-06-28 16:48:49,0.0083614905,"DualTask"
2645,0.00774691830663402,2018-06-28 16:48:50,0.00636115328571429,"DualTask"
2646,0.0077469371889758,2018-06-28 16:48:51,0.007074186,"DualTask"
2647,0.00774683381600264,2018-06-28 16:48:52,0.006517601,"DualTask"
2648,0.0077465951707038,2018-06-28 16:48:53,0.008456011125,"DualTask"
2649,0.00774621858715471,2018-06-28 16:48:54,0.00878683842857143,"DualTask"
2650,0.00774568784751428,2018-06-28 16:48:55,0.010939453625,"DualTask"
2651,0.00774499965730123,2018-06-28 16:48:56,0.00839633828571429,"DualTask"
2652,0.00774413635483702,2018-06-28 16:48:57,0.008552135625,"DualTask"
2653,0.00774309584424552,2018-06-28 16:48:58,0.00697108542857143,"DualTask"
2654,0.0077418606453344,2018-06-28 16:48:59,0.0078818085,"DualTask"
2655,0.00774043116906467,2018-06-28 16:49:00,0.00816025071428571,"DualTask"
2656,0.00773879145431269,2018-06-28 16:49:01,0.00966427925,"DualTask"
2657,0.00773694522491988,2018-06-28 16:49:02,0.00643805371428571,"DualTask"
2658,0.00773487912651605,2018-06-28 16:49:03,0.0079650055,"DualTask"
2659,0.00773260066435738,2018-06-28 16:49:04,0.008798138,"DualTask"
2660,0.00773010007326126,2018-06-28 16:49:05,0.010044751125,"DualTask"
2661,0.00772738895382538,2018-06-28 16:49:06,0.00547142471428571,"DualTask"
2662,0.00772446213582616,2018-06-28 16:49:07,0.005263069625,"DualTask"
2663,0.00772133556358978,2018-06-28 16:49:08,0.00939611642857143,"DualTask"
2664,0.00771800970613773,2018-06-28 16:49:09,0.01129699425,"DualTask"
2665,0.00771450498097341,2018-06-28 16:49:10,0.009238386,"DualTask"
2666,0.00771082844534655,2018-06-28 16:49:11,0.007303216625,"DualTask"
2667,0.00770700482738474,2018-06-28 16:49:12,0.00680994685714286,"DualTask"
2668,0.00770304837334043,2018-06-28 16:49:13,0.007014649625,"DualTask"
2669,0.00769898744931783,2018-06-28 16:49:14,0.00683512657142857,"DualTask"
2670,0.007694843449909,2018-06-28 16:49:15,0.01084887275,"DualTask"
2671,0.00769064703075539,2018-06-28 16:49:16,0.00951630157142857,"DualTask"
2672,0.00768642582261591,2018-06-28 16:49:17,0.007123143375,"DualTask"
2673,0.00768221072438577,2018-06-28 16:49:18,0.00729714171428571,"DualTask"
2674,0.00767803375253857,2018-06-28 16:49:19,0.006874871375,"DualTask"
2675,0.00767392348380492,2018-06-28 16:49:20,0.00700609371428571,"DualTask"
2676,0.00766991369367776,2018-06-28 16:49:21,0.007832628125,"DualTask"
2677,0.00766602793131093,2018-06-28 16:49:22,0.00631647485714286,"DualTask"
2678,0.00766229872359652,2018-06-28 16:49:23,0.0066378915,"DualTask"
2679,0.00765874226040973,2018-06-28 16:49:24,0.00794760757142857,"DualTask"
2680,0.00765538699479244,2018-06-28 16:49:25,0.00751861425,"DualTask"
2681,0.00765224032968552,2018-06-28 16:49:26,0.00786792157142857,"DualTask"
2682,0.00764932460952909,2018-06-28 16:49:27,0.006122272125,"DualTask"
2683,0.0076466383312564,2018-06-28 16:49:28,0.00661710642857143,"DualTask"
2684,0.00764419698198896,2018-06-28 16:49:29,0.0058754605,"DualTask"
2685,0.00764199148432349,2018-06-28 16:49:30,0.00718553628571429,"DualTask"
2686,0.00764003122658802,2018-06-28 16:49:31,0.006288984375,"DualTask"
2687,0.00763830212229675,2018-06-28 16:49:32,0.005995448,"DualTask"
2688,0.00763680955112997,2018-06-28 16:49:33,0.008473351875,"DualTask"
2689,0.00763553762605531,2018-06-28 16:49:34,0.00804370957142857,"DualTask"
2690,0.00763455138470875,2018-06-28 16:49:35,0.008560539,"DualTask"
2691,0.00763370499538644,2018-06-28 16:49:36,0.007408583875,"DualTask"
2692,0.00763306525024622,2018-06-28 16:49:37,0.00980412828571429,"DualTask"
2693,0.00763263916392054,2018-06-28 16:49:38,0.008431480875,"DualTask"
2694,0.00763241681478499,2018-06-28 16:49:39,0.0103188084285714,"DualTask"
2695,0.00763240848551684,2018-06-28 16:49:40,0.0122668405,"DualTask"
2696,0.00763260712884525,2018-06-28 16:49:41,0.00852578757142857,"DualTask"
2697,0.00763298847821157,2018-06-28 16:49:42,0.00662324414285714,"DualTask"
2698,0.0076335596975118,2018-06-28 16:49:43,0.006859788,"DualTask"
2699,0.00763438754909228,2018-06-28 16:49:44,0.005596646125,"DualTask"
2700,0.00763543281615863,2018-06-28 16:49:45,0.00731251157142857,"DualTask"
2701,0.00763670512695052,2018-06-28 16:49:46,0.005172282375,"DualTask"
2702,0.00763819189358359,2018-06-28 16:49:47,0.00651636028571429,"DualTask"
2703,0.00763989687948376,2018-06-28 16:49:48,0.006627395625,"DualTask"
2704,0.00764180167348459,2018-06-28 16:49:49,0.00681407314285714,"DualTask"
2705,0.00764390252840966,2018-06-28 16:49:50,0.006452815,"DualTask"
2706,0.00764617553358361,2018-06-28 16:49:51,0.00490044714285714,"DualTask"
2707,0.007648609448162,2018-06-28 16:49:52,0.006994293875,"DualTask"
2708,0.00765117676224778,2018-06-28 16:49:53,0.0120696942857143,"DualTask"
2709,0.00765386031420608,2018-06-28 16:49:54,0.009457584375,"DualTask"
2710,0.00765663187223482,2018-06-28 16:49:55,0.008225696,"DualTask"
2711,0.00765947095002118,2018-06-28 16:49:56,0.009103197875,"DualTask"
2712,0.00766235166860918,2018-06-28 16:49:57,0.00900532728571429,"DualTask"
2713,0.00766525317479223,2018-06-28 16:49:58,0.007430089375,"DualTask"
2714,0.00766815458016748,2018-06-28 16:49:59,0.00847622485714286,"DualTask"
2715,0.00767103747751754,2018-06-28 16:50:00,0.0064929335,"DualTask"
2716,0.00767388786476607,2018-06-28 16:50:01,0.00722382742857143,"DualTask"
2717,0.00767669222498594,2018-06-28 16:50:02,0.00645143975,"DualTask"
2718,0.00767944459690994,2018-06-28 16:50:03,0.00663579728571429,"DualTask"
2719,0.0076819612372138,2018-06-28 16:50:04,0.00843783857142857,"DualTask"
2720,0.00768425382443321,2018-06-28 16:50:05,0.00926365216666667,"DualTask"
2721,0.00768650478851669,2018-06-28 16:50:06,0.008304152,"DualTask"
2722,0.00768872119263397,2018-06-28 16:50:07,0.00900467166666667,"DualTask"
2723,0.00769090917881076,2018-06-28 16:50:08,0.00647925271428571,"DualTask"
2724,0.00769308023895707,2018-06-28 16:50:09,0.00753299233333333,"DualTask"
2725,0.00769541385298712,2018-06-28 16:50:10,0.008658925375,"DualTask"
2726,0.00769793031249431,2018-06-28 16:50:11,0.00880001342857143,"DualTask"
2727,0.00770049215365891,2018-06-28 16:50:12,0.009725350375,"DualTask"
2728,0.0077031283538351,2018-06-28 16:50:13,0.0103334295714286,"DualTask"
2729,0.00770587806887457,2018-06-28 16:50:14,0.006445482625,"DualTask"
2730,0.0077087731819244,2018-06-28 16:50:15,0.00610900842857143,"DualTask"
2731,0.00771186085369555,2018-06-28 16:50:16,0.006748365375,"DualTask"
2732,0.00771517266357084,2018-06-28 16:50:17,0.007620981,"DualTask"
2733,0.00771876094424932,2018-06-28 16:50:18,0.00783964325,"DualTask"
2734,0.00772265349266339,2018-06-28 16:50:19,0.00641935571428571,"DualTask"
2735,0.00772690431149456,2018-06-28 16:50:20,0.00649850975,"DualTask"
2736,0.00773153403925329,2018-06-28 16:50:21,0.00793800457142857,"DualTask"
2737,0.00773659449372755,2018-06-28 16:50:22,0.00710965675,"DualTask"
2738,0.0077420962007691,2018-06-28 16:50:23,0.00697568657142857,"DualTask"
2739,0.00774808488378065,2018-06-28 16:50:24,0.00605574325,"DualTask"
2740,0.00775455866715991,2018-06-28 16:50:25,0.006544944,"DualTask"
2741,0.00776155350078084,2018-06-28 16:50:26,0.00920733875,"DualTask"
2742,0.00776905369050491,2018-06-28 16:50:27,0.00734701085714286,"DualTask"
2743,0.00777708228175424,2018-06-28 16:50:28,0.00621947925,"DualTask"
2744,0.00778560942781963,2018-06-28 16:50:29,0.00551174957142857,"DualTask"
2745,0.00779464306253689,2018-06-28 16:50:30,0.006591685125,"DualTask"
2746,0.00780414013965397,2018-06-28 16:50:31,0.005073202,"DualTask"
2747,0.00781409258315679,2018-06-28 16:50:32,0.006221639,"DualTask"
2748,0.00782444649942811,2018-06-28 16:50:33,0.00713521142857143,"DualTask"
2749,0.00783517848613596,2018-06-28 16:50:34,0.006856646125,"DualTask"
2750,0.00784622745680809,2018-06-28 16:50:35,0.00690929285714286,"DualTask"
2751,0.00785755696798825,2018-06-28 16:50:36,0.010052749125,"DualTask"
2752,0.00786910331409487,2018-06-28 16:50:37,0.00569151257142857,"DualTask"
2753,0.00788082058015541,2018-06-28 16:50:38,0.00679972675,"DualTask"
2754,0.0078926472862278,2018-06-28 16:50:39,0.00875396157142857,"DualTask"
2755,0.00790453227261793,2018-06-28 16:50:40,0.008474309375,"DualTask"
2756,0.00791642062045149,2018-06-28 16:50:41,0.00801237814285714,"DualTask"
2757,0.00792747420591641,2018-06-28 16:50:42,0.00936373228571429,"DualTask"
2758,0.00793922466322385,2018-06-28 16:50:43,0.01254753175,"DualTask"
2759,0.00795083977151685,2018-06-28 16:50:44,0.0102503418571429,"DualTask"
2760,0.00796227100022491,2018-06-28 16:50:45,0.01043313175,"DualTask"
2761,0.0079734895562622,2018-06-28 16:50:46,0.00763829842857143,"DualTask"
2762,0.00798445130927325,2018-06-28 16:50:47,0.008229985,"DualTask"
2763,0.00799513802281598,2018-06-28 16:50:48,0.00736700842857143,"DualTask"
2764,0.00800551000579222,2018-06-28 16:50:49,0.007494186,"DualTask"
2765,0.00801555792520739,2018-06-28 16:50:50,0.00677776214285714,"DualTask"
2766,0.00802524584074697,2018-06-28 16:50:51,0.00675952825,"DualTask"
2767,0.00803457145865264,2018-06-28 16:50:52,0.0107128007142857,"DualTask"
2768,0.00804350177573474,2018-06-28 16:50:53,0.009182907125,"DualTask"
2769,0.00805204003494077,2018-06-28 16:50:54,0.00901576328571429,"DualTask"
2770,0.00806015571532039,2018-06-28 16:50:55,0.00873794075,"DualTask"
2771,0.0080678567460219,2018-06-28 16:50:56,0.00853491671428571,"DualTask"
2772,0.00807511522196517,2018-06-28 16:50:57,0.008355623625,"DualTask"
2773,0.00808194354458785,2018-06-28 16:50:58,0.00705756071428571,"DualTask"
2774,0.00808831711429645,2018-06-28 16:50:59,0.0108649535,"DualTask"
2775,0.00809425299778412,2018-06-28 16:51:00,0.0106187182857143,"DualTask"
2776,0.00809973093664725,2018-06-28 16:51:01,0.00907340025,"DualTask"
2777,0.00810477295492241,2018-06-28 16:51:02,0.010891072,"DualTask"
2778,0.00810936424501321,2018-06-28 16:51:03,0.00948536425,"DualTask"
2779,0.00811353191057924,2018-06-28 16:51:04,0.00928254085714286,"DualTask"
2780,0.00811726753795302,2018-06-28 16:51:05,0.008591789375,"DualTask"
2781,0.00812060309583857,2018-06-28 16:51:06,0.009715505,"DualTask"
2782,0.00812353717825987,2018-06-28 16:51:07,0.008573767,"DualTask"
2783,0.0081261060053613,2018-06-28 16:51:08,0.00878556442857143,"DualTask"
2784,0.00812831537162246,2018-06-28 16:51:09,0.009796654375,"DualTask"
2785,0.00813020473872149,2018-06-28 16:51:10,0.00742265542857143,"DualTask"
2786,0.00813178681437006,2018-06-28 16:51:11,0.00768660225,"DualTask"
2787,0.0081331029154587,2018-06-28 16:51:12,0.00889447642857143,"DualTask"
2788,0.00813417183555913,2018-06-28 16:51:13,0.012295761,"DualTask"
2789,0.00813503500210245,2018-06-28 16:51:14,0.00995649785714286,"DualTask"
2790,0.0081357158680546,2018-06-28 16:51:15,0.007266859,"DualTask"
2791,0.00813625390677448,2018-06-28 16:51:16,0.00760719657142857,"DualTask"
2792,0.00813667518758879,2018-06-28 16:51:17,0.007620602625,"DualTask"
2793,0.00813701494621177,2018-06-28 16:51:18,0.00820997242857143,"DualTask"
2794,0.00813729928295391,2018-06-28 16:51:19,0.008797851375,"DualTask"
2795,0.00813755688472454,2018-06-28 16:51:20,0.00767035942857143,"DualTask"
2796,0.00813781095039663,2018-06-28 16:51:21,0.009189385875,"DualTask"
2797,0.00813808155630135,2018-06-28 16:51:22,0.00920464457142857,"DualTask"
2798,0.00813838603478064,2018-06-28 16:51:23,0.007281242,"DualTask"
2799,0.00813873436929421,2018-06-28 16:51:24,0.00797158471428571,"DualTask"
2800,0.00813913543315697,2018-06-28 16:51:25,0.005321586875,"DualTask"
2801,0.00813958854712103,2018-06-28 16:51:26,0.00758082285714286,"DualTask"
2802,0.00814009234954246,2018-06-28 16:51:27,0.00606748125,"DualTask"
2803,0.00814063611055409,2018-06-28 16:51:28,0.008469487,"DualTask"
2804,0.00814120767663387,2018-06-28 16:51:29,0.010678612125,"DualTask"
2805,0.00814178818695803,2018-06-28 16:51:30,0.00660287057142857,"DualTask"
2806,0.00814235561637829,2018-06-28 16:51:31,0.008095021,"DualTask"
2807,0.00814281965941301,2018-06-28 16:51:32,0.00687685,"DualTask"
2808,0.00814323417329041,2018-06-28 16:51:33,0.007939220625,"DualTask"
2809,0.00814363456136826,2018-06-28 16:51:34,0.00688956214285714,"DualTask"
2810,0.00814391806230871,2018-06-28 16:51:35,0.007839633875,"DualTask"
2811,0.00814406238529794,2018-06-28 16:51:36,0.006809685,"DualTask"
2812,0.00814403430732497,2018-06-28 16:51:37,0.013253414,"DualTask"
2813,0.00814381813654185,2018-06-28 16:51:38,0.00612601428571429,"DualTask"
2814,0.00814338470008095,2018-06-28 16:51:39,0.0097308215,"DualTask"
2815,0.00814272777779461,2018-06-28 16:51:40,0.0102380768571429,"DualTask"
2816,0.00814182575154126,2018-06-28 16:51:41,0.00715920925,"DualTask"
2817,0.00814068323806938,2018-06-28 16:51:42,0.009712412,"DualTask"
2818,0.00813928843958675,2018-06-28 16:51:43,0.00846357025,"DualTask"
2819,0.0081376565461267,2018-06-28 16:51:44,0.00932983071428571,"DualTask"
2820,0.00813578641718906,2018-06-28 16:51:45,0.008965682875,"DualTask"
2821,0.00813370217673118,2018-06-28 16:51:46,0.00847082257142857,"DualTask"
2822,0.00813141291866953,2018-06-28 16:51:47,0.009292957875,"DualTask"
2823,0.00812894921136842,2018-06-28 16:51:48,0.00866503957142857,"DualTask"
2824,0.00812632912591129,2018-06-28 16:51:49,0.0082021435,"DualTask"
2825,0.00812358694401538,2018-06-28 16:51:50,0.00644329814285714,"DualTask"
2826,0.00812094033025872,2018-06-28 16:51:51,0.00690140985714286,"DualTask"
2827,0.00811804246512314,2018-06-28 16:51:52,0.007338458375,"DualTask"
2828,0.00811511382148797,2018-06-28 16:51:53,0.00682612471428571,"DualTask"
2829,0.00811218788467678,2018-06-28 16:51:54,0.0084483345,"DualTask"
2830,0.00810929840256167,2018-06-28 16:51:55,0.00735109614285714,"DualTask"
2831,0.0081064825896723,2018-06-28 16:51:56,0.00874548625,"DualTask"
2832,0.00810377103337881,2018-06-28 16:51:57,0.0109693291428571,"DualTask"
2833,0.00810120314708199,2018-06-28 16:51:58,0.009587627375,"DualTask"
2834,0.00809880482633367,2018-06-28 16:51:59,0.00977088471428571,"DualTask"
2835,0.00809661579632079,2018-06-28 16:52:00,0.006717062125,"DualTask"
2836,0.00809465562853818,2018-06-28 16:52:01,0.00726985728571429,"DualTask"
2837,0.00809296207741806,2018-06-28 16:52:02,0.008437994625,"DualTask"
2838,0.00809154679565943,2018-06-28 16:52:03,0.005840442,"DualTask"
2839,0.00809044313522947,2018-06-28 16:52:04,0.0059513485,"DualTask"
2840,0.00808965363631367,2018-06-28 16:52:05,0.00728263714285714,"DualTask"
2841,0.00808920512698511,2018-06-28 16:52:06,0.006894412875,"DualTask"
2842,0.00808909065893404,2018-06-28 16:52:07,0.00787913042857143,"DualTask"
2843,0.00808932921061205,2018-06-28 16:52:08,0.007672708625,"DualTask"
2844,0.00808990505556885,2018-06-28 16:52:09,0.00839414885714286,"DualTask"
2845,0.00809082911414804,2018-06-28 16:52:10,0.007448911,"DualTask"
2846,0.00809207867919962,2018-06-28 16:52:11,0.00709505085714286,"DualTask"
2847,0.00809365757979583,2018-06-28 16:52:12,0.007853495875,"DualTask"
2848,0.00809553874951112,2018-06-28 16:52:13,0.00878533614285714,"DualTask"
2849,0.00809772087305198,2018-06-28 16:52:14,0.0062205815,"DualTask"
2850,0.00810017553569992,2018-06-28 16:52:15,0.00843994585714286,"DualTask"
2851,0.0081028988340008,2018-06-28 16:52:16,0.008348816125,"DualTask"
