-49,12,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,12,-40
-50,12,-40
-50,11,-40
-50,11,-40
-49,12,-40
-49,11,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,11,-40
-49,11,-40
-49,11,-40
-49,11,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,11,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,11,-40
-49,11,-40
-49,11,-40
-49,12,-40
-50,12,-40
-49,11,-40
-49,11,-40
-49,11,-40
-49,11,-40
-50,12,-40
-49,12,-40
-50,12,-40
-49,12,-40
-49,11,-40
-49,11,-40
-50,11,-40
-49,11,-40
-49,11,-40
-49,11,-40
-50,12,-40
-50,12,-40
-49,11,-40
-50,11,-40
-49,11,-40
-49,11,-40
-49,11,-39
-49,11,-40
-50,12,-40
-50,12,-40
-50,12,-39
-49,10,-39
-49,10,-40
-49,12,-41
-50,13,-41
-50,14,-40
-50,13,-39
-49,11,-38
-49,10,-39
-49,10,-40
-50,11,-41
-50,12,-41
-50,12,-39
-49,12,-38
-49,12,-39
-50,12,-40
-50,11,-41
-50,11,-41
-50,12,-40
-49,11,-40
-49,12,-39
-49,12,-40
-49,12,-40
-49,11,-40
-50,11,-40
-50,12,-39
-49,11,-39
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-50,12,-40
-49,12,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,12,-40
-50,12,-40
-49,12,-40
-49,11,-40
-49,11,-40
-49,12,-40
-50,12,-40
-50,12,-40
-49,11,-40
-49,12,-40
-50,12,-40
-50,11,-40
-50,11,-40
-49,11,-40
-50,12,-40
-49,12,-40
-50,12,-40
-49,12,-40
-49,12,-40
-50,12,-40
-49,11,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,11,-40
-49,12,-40
-50,12,-40
-50,12,-40
-50,11,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,12,-40
-50,12,-40
-50,11,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,11,-41
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,11,-40
-50,11,-40
-51,13,-41
-51,13,-40
-49,12,-39
-47,8,-39
-48,8,-41
-49,11,-43
-49,13,-41
-50,14,-39
-51,13,-39
-50,13,-37
-49,12,-38
-50,10,-40
-50,10,-40
-49,11,-42
-48,12,-42
-49,13,-42
-50,13,-39
-50,12,-40
-50,12,-38
-50,12,-38
-50,11,-40
-49,11,-39
-50,12,-39
-50,12,-39
-49,12,-38
-49,12,-39
-51,12,-40
-50,12,-39
-50,12,-38
-50,12,-39
-50,12,-39
-49,12,-39
-49,12,-39
-49,13,-39
-50,13,-39
-50,13,-39
-50,12,-40
-49,12,-40
-49,12,-41
-49,12,-39
-48,13,-39
-49,13,-40
-49,13,-39
-50,13,-40
-49,12,-40
-50,12,-40
-50,13,-40
-49,13,-40
-49,12,-39
-50,13,-40
-51,13,-39
-51,13,-38
-50,12,-37
-48,12,-35
-51,11,-37
-52,12,-41
-50,12,-39
-50,14,-34
-51,15,-35
-51,14,-39
-50,14,-39
-51,14,-39
-50,14,-38
-50,13,-39
-50,12,-41
-51,11,-40
-50,12,-38
-49,12,-40
-50,11,-40
-51,12,-39
-51,12,-39
-52,12,-39
-51,11,-38
-51,10,-39
-50,12,-38
-52,11,-40
-50,12,-39
-46,14,-36
-49,14,-39
-52,13,-40
-50,11,-37
-51,10,-39
-52,10,-40
-50,9,-39
-50,9,-39
-49,12,-39
-49,12,-39
-49,12,-40
-49,12,-40
-49,12,-41
-49,12,-40
-49,11,-41
-48,11,-42
-48,12,-42
-49,11,-40
-49,11,-40
-49,11,-41
-49,12,-41
-49,12,-41
-49,12,-40
-48,11,-41
-48,10,-41
-48,11,-42
-48,11,-42
-49,12,-41
-49,12,-40
-49,11,-40
-48,11,-41
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-41
-49,11,-41
-48,11,-41
-49,11,-41
-49,11,-41
-48,11,-42
-48,11,-41
-48,11,-41
-48,11,-42
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-40
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-42
-48,11,-41
-49,11,-41
-49,11,-40
-49,10,-40
-48,10,-40
-50,12,-42
-50,12,-42
-49,11,-40
-49,11,-39
-50,12,-39
-50,12,-40
-49,11,-40
-49,11,-39
-49,11,-41
-50,12,-41
-49,12,-41
-50,11,-38
-50,12,-36
-51,13,-42
-50,11,-41
-50,12,-40
-50,12,-40
-49,12,-38
-50,11,-38
-51,9,-38
-52,9,-36
-49,10,-38
-49,12,-38
-50,14,-38
-51,14,-40
-50,13,-39
-51,14,-38
-51,15,-37
-52,11,-43
-51,10,-39
-54,11,-33
-54,10,-33
-52,10,-33
-53,10,-34
-54,12,-35
-52,13,-34
-51,13,-35
-53,11,-36
-54,10,-37
-52,9,-34
-52,9,-35
-52,10,-36
-53,10,-37
-51,12,-37
-52,12,-37
-51,11,-34
-51,10,-34
-54,11,-37
-53,11,-37
-51,11,-38
-51,9,-40
-50,9,-39
-52,10,-37
-53,12,-36
-53,13,-36
-53,13,-36
-52,11,-37
-52,10,-38
-51,9,-38
-51,9,-38
-51,11,-36
-52,11,-36
-53,11,-36
-52,12,-35
-52,12,-35
-53,11,-36
-53,10,-36
-52,9,-37
-52,10,-37
-52,11,-36
-52,11,-35
-53,11,-36
-53,11,-37
-53,12,-36
-52,11,-37
-52,10,-37
-52,10,-36
-51,10,-36
-50,10,-37
-52,10,-38
-54,11,-36
-53,11,-35
-52,11,-35
-53,11,-36
-52,11,-37
-52,11,-37
-52,10,-36
-52,10,-36
-52,10,-36
-53,11,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,11,-35
-53,11,-36
-52,11,-36
-52,11,-36
-53,11,-36
-53,11,-36
-53,11,-36
-52,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-52,11,-36
-53,11,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,11,-36
-52,11,-36
-53,11,-36
-53,11,-36
-52,11,-35
-53,11,-36
-53,11,-36
-52,10,-38
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-37
-53,11,-36
-52,11,-36
-52,11,-36
-53,11,-36
-52,11,-36
-52,11,-37
-53,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-53,11,-36
-53,11,-36
-53,11,-36
-52,11,-36
-53,11,-35
-53,11,-37
-53,11,-36
-53,11,-37
-52,11,-36
-52,11,-35
-53,11,-36
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-36
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-36
-53,11,-36
-53,11,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,11,-35
-53,11,-35
-52,11,-34
-53,11,-35
-55,10,-37
-54,9,-35
-54,9,-33
-54,12,-36
-53,13,-36
-52,14,-37
-52,13,-37
-54,11,-36
-54,10,-33
-53,10,-30
-54,7,-30
-54,6,-31
-54,8,-33
-54,9,-34
-54,10,-36
-53,10,-36
-53,12,-37
-54,12,-37
-52,12,-36
-52,12,-37
-53,10,-36
-53,9,-36
-53,10,-34
-53,10,-34
-53,11,-34
-53,11,-35
-53,11,-35
-53,11,-35
-54,11,-35
-54,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,11,-34
-53,10,-35
-53,10,-35
-54,10,-35
-54,10,-35
-54,11,-34
-54,11,-34
-54,11,-34
-54,10,-34
-53,10,-35
-53,10,-36
-53,11,-34
-53,11,-34
-54,11,-34
-54,11,-35
-54,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-34
-53,11,-34
-53,10,-34
-54,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,10,-35
-54,11,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,10,-35
-54,10,-36
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-52,11,-35
-53,11,-35
-54,11,-34
-54,11,-34
-54,11,-33
-54,11,-33
-53,11,-35
-53,10,-36
-53,10,-37
-53,9,-36
-53,9,-37
-53,10,-37
-53,10,-36
-53,10,-35
-53,11,-35
-53,11,-35
-53,11,-34
-54,11,-34
-53,11,-35
-53,11,-34
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-34
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,10,-35
-53,11,-35
-53,11,-35
-54,11,-35
-53,10,-35
-53,11,-35
-53,11,-35
-53,10,-34
-53,10,-35
-53,9,-35
-52,9,-37
-52,10,-37
-51,10,-38
-51,11,-38
-52,11,-40
-52,11,-39
-52,11,-38
-51,11,-36
-52,11,-36
-52,11,-35
-52,10,-37
-52,10,-37
-51,10,-37
-51,10,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,10,-37
-52,10,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-36
-52,11,-37
-52,11,-37
-52,10,-37
-52,11,-37
-52,10,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,10,-37
-52,11,-37
-52,10,-36
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-36
-52,11,-36
-52,10,-36
-52,11,-37
-52,10,-36
-52,11,-37
-52,11,-36
-52,11,-37
-52,11,-37
-52,11,-37
-52,11,-36
-52,11,-37
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-37
-52,11,-36
-52,11,-37
-52,11,-36
-52,10,-37
-52,11,-36
-52,11,-37
-52,11,-36
-52,11,-37
-52,11,-37
-52,11,-36
-52,11,-37
-52,11,-37
-52,10,-37
-53,10,-37
-53,11,-37
-53,11,-37
-52,12,-36
-52,11,-37
-52,11,-35
-53,11,-35
-52,9,-35
-52,10,-36
-53,10,-36
-52,11,-37
-52,12,-37
-52,12,-38
-52,12,-37
-52,11,-37
-52,11,-37
-51,11,-37
-52,10,-37
-52,10,-37
-52,10,-38
-51,10,-38
-51,10,-38
-52,10,-37
-52,11,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-51,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-38
-52,10,-37
-52,10,-37
-52,11,-37
-52,11,-37
-52,11,-36
-52,10,-36
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,9,-37
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-53,10,-36
-52,10,-37
-52,9,-37
-52,9,-37
-52,9,-37
-52,9,-38
-52,9,-38
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-53,10,-36
-52,10,-36
-52,10,-36
-52,9,-37
-52,9,-37
-52,9,-37
-52,9,-37
-52,9,-37
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-53,9,-36
-53,10,-36
-53,10,-36
-52,10,-37
-52,10,-36
-53,10,-37
-53,9,-38
-52,10,-36
-52,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,9,-36
-52,9,-36
-53,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-53,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-53,10,-36
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-37
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-53,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-36
-52,10,-36
-53,10,-37
-52,10,-36
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-53,10,-37
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,9,-37
-52,10,-38
-51,10,-36
-52,10,-36
-53,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-36
-53,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-53,10,-36
-53,9,-37
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-53,9,-36
-53,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-53,9,-37
-53,9,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-53,10,-37
-52,9,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-53,10,-36
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,9,-36
-53,9,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-36
-53,10,-36
-52,10,-36
-53,10,-37
-53,10,-37
-53,10,-36
-52,10,-36
-52,10,-37
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-36
-52,10,-37
-53,10,-36
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-53,10,-36
-52,10,-37
-52,10,-37
-52,9,-37
-52,10,-37
-52,10,-36
-52,10,-36
-53,10,-36
-53,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-37
-52,10,-37
-52,10,-37
-52,9,-36
-53,10,-37
-53,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,9,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-53,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-53,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-53,10,-36
-53,10,-36
-52,10,-37
-52,9,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-53,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-53,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-53,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-53,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-36
-53,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-53,10,-36
-52,10,-36
-53,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-37
-53,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-38
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,11,-38
-52,10,-37
-52,10,-36
-52,10,-37
-52,10,-37
-52,10,-36
-52,10,-36
-52,10,-37
-52,10,-37
