"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1394,0.00634569554381953,2018-06-25 11:05:29,0.006612359625,"DualTask"
1395,0.00634075992531295,2018-06-25 11:05:30,0.00664334914285714,"DualTask"
1396,0.00633569518526201,2018-06-25 11:05:31,0.00961562577777778,"DualTask"
1397,0.00633081373503084,2018-06-25 11:05:32,0.008211604,"DualTask"
1398,0.00632641185194279,2018-06-25 11:05:33,0.00867710875,"DualTask"
1399,0.00632216866296247,2018-06-25 11:05:34,0.00677904057142857,"DualTask"
1400,0.00631809351978057,2018-06-25 11:05:35,0.004978708125,"DualTask"
1401,0.00631418418923908,2018-06-25 11:05:36,0.00572983228571429,"DualTask"
1402,0.00631045658363257,2018-06-25 11:05:37,0.005166436625,"DualTask"
1403,0.00630691342093085,2018-06-25 11:05:38,0.00598843157142857,"DualTask"
1404,0.00630357665029043,2018-06-25 11:05:39,0.005960704125,"DualTask"
1405,0.00630045222076837,2018-06-25 11:05:40,0.00467952871428571,"DualTask"
1406,0.00629756708823969,2018-06-25 11:05:41,0.004956692375,"DualTask"
1407,0.00629492862744268,2018-06-25 11:05:42,0.00535812328571429,"DualTask"
1408,0.00629256758181363,2018-06-25 11:05:43,0.007530822375,"DualTask"
1409,0.00629049111601099,2018-06-25 11:05:44,0.00746680971428571,"DualTask"
1410,0.00628873250292947,2018-06-25 11:05:45,0.006175722625,"DualTask"
1411,0.00628729728152199,2018-06-25 11:05:46,0.00613748785714286,"DualTask"
1412,0.00628621995393966,2018-06-25 11:05:47,0.007530657,"DualTask"
1413,0.00628550318622274,2018-06-25 11:05:48,0.00549898142857143,"DualTask"
1414,0.00628518132915656,2018-06-25 11:05:49,0.005377008,"DualTask"
1415,0.00628525308366066,2018-06-25 11:05:50,0.00551186871428571,"DualTask"
1416,0.00628575123903856,2018-06-25 11:05:51,0.0049314115,"DualTask"
1417,0.00628666969568737,2018-06-25 11:05:52,0.00557885842857143,"DualTask"
1418,0.00628803842443005,2018-06-25 11:05:53,0.004884785625,"DualTask"
1419,0.0062898461316366,2018-06-25 11:05:54,0.00496349085714286,"DualTask"
1420,0.00629211911732064,2018-06-25 11:05:55,0.005260194375,"DualTask"
1421,0.0062948411011993,2018-06-25 11:05:56,0.00527323614285714,"DualTask"
1422,0.00629803446328794,2018-06-25 11:05:57,0.007538628,"DualTask"
1423,0.00630167876629394,2018-06-25 11:05:58,0.00586236928571429,"DualTask"
1424,0.00630579286275047,2018-06-25 11:05:59,0.006426853125,"DualTask"
1425,0.00631035344585126,2018-06-25 11:06:00,0.00537672942857143,"DualTask"
1426,0.00631537671583428,2018-06-25 11:06:01,0.005716648125,"DualTask"
1427,0.00632083792671917,2018-06-25 11:06:02,0.00534579857142857,"DualTask"
1428,0.00632675166897115,2018-06-25 11:06:03,0.005867775,"DualTask"
1429,0.00633309296051496,2018-06-25 11:06:04,0.00666655842857143,"DualTask"
1430,0.0063398756162577,2018-06-25 11:06:05,0.00654531275,"DualTask"
1431,0.00634707508377985,2018-06-25 11:06:06,0.00736565285714286,"DualTask"
1432,0.00635417877896581,2018-06-25 11:06:07,0.00554667171428571,"DualTask"
1433,0.0063621960770152,2018-06-25 11:06:08,0.005594116125,"DualTask"
1434,0.00637061407674865,2018-06-25 11:06:09,0.004853646,"DualTask"
1435,0.00637944455210799,2018-06-25 11:06:10,0.007173176125,"DualTask"
1436,0.0063886626638988,2018-06-25 11:06:11,0.006409013,"DualTask"
1437,0.00639827769147911,2018-06-25 11:06:12,0.0072848555,"DualTask"
1438,0.00640826305892821,2018-06-25 11:06:13,0.00411689071428571,"DualTask"
1439,0.00641862412795491,2018-06-25 11:06:14,0.005009885625,"DualTask"
1440,0.00642933175756213,2018-06-25 11:06:15,0.00399976742857143,"DualTask"
1441,0.00644038617668477,2018-06-25 11:06:16,0.005637801875,"DualTask"
1442,0.00645175538945525,2018-06-25 11:06:17,0.00514779857142857,"DualTask"
1443,0.00646343379704674,2018-06-25 11:06:18,0.00578813775,"DualTask"
1444,0.00647538692450684,2018-06-25 11:06:19,0.00603990828571429,"DualTask"
1445,0.00648760329600068,2018-06-25 11:06:20,0.008478686875,"DualTask"
1446,0.00650004691430827,2018-06-25 11:06:21,0.00700157071428571,"DualTask"
1447,0.00651270096727255,2018-06-25 11:06:22,0.00791645625,"DualTask"
1448,0.00652552926709785,2018-06-25 11:06:23,0.00765615771428571,"DualTask"
1449,0.00653851066020105,2018-06-25 11:06:24,0.007184781875,"DualTask"
1450,0.00655161028027041,2018-06-25 11:06:25,0.00537656985714286,"DualTask"
1451,0.00656480398008502,2018-06-25 11:06:26,0.004571834125,"DualTask"
1452,0.00657805979837076,2018-06-25 11:06:27,0.00632029542857143,"DualTask"
1453,0.00659135225560943,2018-06-25 11:06:28,0.005671378125,"DualTask"
1454,0.00660465388332886,2018-06-25 11:06:29,0.00535727971428571,"DualTask"
1455,0.00661793977858116,2018-06-25 11:06:30,0.006939088375,"DualTask"
1456,0.0066311884125911,2018-06-25 11:06:31,0.0106960932857143,"DualTask"
1457,0.0066435011018838,2018-06-25 11:06:32,0.00453979471428571,"DualTask"
1458,0.0066557485628984,2018-06-25 11:06:33,0.00544070357142857,"DualTask"
1459,0.00666878356639326,2018-06-25 11:06:34,0.01337530825,"DualTask"
1460,0.00668171989168156,2018-06-25 11:06:35,0.00941180228571429,"DualTask"
1461,0.00669454357754889,2018-06-25 11:06:36,0.00887779825,"DualTask"
1462,0.00670725294598054,2018-06-25 11:06:37,0.00752656571428571,"DualTask"
1463,0.00671983816928962,2018-06-25 11:06:38,0.004886134125,"DualTask"
1464,0.00673230176740664,2018-06-25 11:06:39,0.00611571285714286,"DualTask"
1465,0.00674463617273588,2018-06-25 11:06:40,0.0082845035,"DualTask"
1466,0.00675684522892595,2018-06-25 11:06:41,0.00552075942857143,"DualTask"
1467,0.00676892075713451,2018-06-25 11:06:42,0.006607247,"DualTask"
1468,0.00678007431102255,2018-06-25 11:06:43,0.0059488935,"DualTask"
1469,0.00679110024771292,2018-06-25 11:06:44,0.00639358625,"DualTask"
1470,0.00680277567091056,2018-06-25 11:06:45,0.00835405671428571,"DualTask"
1471,0.00681504790517762,2018-06-25 11:06:46,0.00688295577777778,"DualTask"
1472,0.00682712912822483,2018-06-25 11:06:47,0.00614222228571429,"DualTask"
1473,0.00683824753528255,2018-06-25 11:06:48,0.006331540625,"DualTask"
1474,0.00684915264687816,2018-06-25 11:06:49,0.00830800914285714,"DualTask"
1475,0.00685980803698625,2018-06-25 11:06:50,0.007642150875,"DualTask"
1476,0.0068701961771616,2018-06-25 11:06:51,0.00700800528571429,"DualTask"
1477,0.00688027287879653,2018-06-25 11:06:52,0.006031164625,"DualTask"
1478,0.00689001959619032,2018-06-25 11:06:53,0.00542549614285714,"DualTask"
1479,0.00689938718711459,2018-06-25 11:06:54,0.00619259025,"DualTask"
1480,0.00690835987720265,2018-06-25 11:06:55,0.00672560928571429,"DualTask"
1481,0.00691688748168747,2018-06-25 11:06:56,0.0104803725,"DualTask"
1482,0.00692496087353151,2018-06-25 11:06:57,0.00868920914285714,"DualTask"
1483,0.00693253312560638,2018-06-25 11:06:58,0.0103253495,"DualTask"
1484,0.00693960492575487,2018-06-25 11:06:59,0.008143761,"DualTask"
1485,0.00694613648282874,2018-06-25 11:07:00,0.00964195825,"DualTask"
1486,0.00695214011797265,2018-06-25 11:07:01,0.00973807942857143,"DualTask"
1487,0.00695758596818437,2018-06-25 11:07:02,0.009836871375,"DualTask"
1488,0.00696249817719731,2018-06-25 11:07:03,0.00878251114285714,"DualTask"
1489,0.00696685820207766,2018-06-25 11:07:04,0.0050026715,"DualTask"
1490,0.00697070071902922,2018-06-25 11:07:05,0.00597713142857143,"DualTask"
1491,0.00697401857591191,2018-06-25 11:07:06,0.00458252754875,"DualTask"
1492,0.0069768546696266,2018-06-25 11:07:07,0.00649129828571429,"DualTask"
1493,0.00697921231827012,2018-06-25 11:07:08,0.007073285875,"DualTask"
1494,0.00698113983155795,2018-06-25 11:07:09,0.009475496,"DualTask"
1495,0.00698264944342619,2018-06-25 11:07:10,0.011393062625,"DualTask"
1496,0.00698379196179164,2018-06-25 11:07:11,0.008411833,"DualTask"
1497,0.00698458658248344,2018-06-25 11:07:12,0.008247246875,"DualTask"
1498,0.00698508379110025,2018-06-25 11:07:13,0.00760968528571429,"DualTask"
1499,0.00698530257459427,2018-06-25 11:07:14,0.00654676928571429,"DualTask"
1500,0.00698530984568585,2018-06-25 11:07:15,0.00593628525,"DualTask"
1501,0.00698512374745424,2018-06-25 11:07:16,0.006225581,"DualTask"
1502,0.00698477066799069,2018-06-25 11:07:17,0.00681908825,"DualTask"
1503,0.00698428970935984,2018-06-25 11:07:18,0.00655271314285714,"DualTask"
1504,0.00698370588560263,2018-06-25 11:07:19,0.007431647875,"DualTask"
1505,0.0069830504282204,2018-06-25 11:07:20,0.00766038014285714,"DualTask"
1506,0.00698234473123241,2018-06-25 11:07:21,0.0076497605,"DualTask"
1507,0.00698161116148045,2018-06-25 11:07:22,0.00647035485714286,"DualTask"
1508,0.00698086567079722,2018-06-25 11:07:23,0.010645380375,"DualTask"
1509,0.00698012149994651,2018-06-25 11:07:24,0.00605257942857143,"DualTask"
1510,0.00697938794523063,2018-06-25 11:07:25,0.006059803625,"DualTask"
1511,0.00697866965754943,2018-06-25 11:07:26,0.00777803657142857,"DualTask"
1512,0.00697796886434208,2018-06-25 11:07:27,0.00594430225,"DualTask"
1513,0.00697728300570948,2018-06-25 11:07:28,0.00498333814285714,"DualTask"
1514,0.00697660779790082,2018-06-25 11:07:29,0.004893903625,"DualTask"
1515,0.00697593566025795,2018-06-25 11:07:30,0.00606530657142857,"DualTask"
1516,0.00697525737818169,2018-06-25 11:07:31,0.0080395955,"DualTask"
1517,0.00697456314337551,2018-06-25 11:07:32,0.00852347757142857,"DualTask"
1518,0.0069737914094767,2018-06-25 11:07:33,0.00832848644444444,"DualTask"
1519,0.00697297795546413,2018-06-25 11:07:34,0.00873470485714286,"DualTask"
1520,0.00697216407453717,2018-06-25 11:07:35,0.0067549545,"DualTask"
1521,0.00697129517980543,2018-06-25 11:07:36,0.007144939,"DualTask"
1522,0.00697036274756456,2018-06-25 11:07:37,0.007747716375,"DualTask"
1523,0.00696936593403644,2018-06-25 11:07:38,0.00790774271428571,"DualTask"
1524,0.00696830043371998,2018-06-25 11:07:39,0.006191347875,"DualTask"
1525,0.0069671700325686,2018-06-25 11:07:40,0.00803757457142857,"DualTask"
1526,0.00696597458680432,2018-06-25 11:07:41,0.011250509125,"DualTask"
1527,0.00696472100978038,2018-06-25 11:07:42,0.00654352588571429,"DualTask"
1528,0.00696341184076579,2018-06-25 11:07:43,0.00676099175,"DualTask"
1529,0.00696205467425873,2018-06-25 11:07:44,0.00564950071428571,"DualTask"
1530,0.00696065227807325,2018-06-25 11:07:45,0.0063365905,"DualTask"
1531,0.00695921029420309,2018-06-25 11:07:46,0.00614051514285714,"DualTask"
1532,0.00695772903550536,2018-06-25 11:07:47,0.005535027625,"DualTask"
1533,0.00695621018114551,2018-06-25 11:07:48,0.00607261557142857,"DualTask"
1534,0.00695464948460562,2018-06-25 11:07:49,0.005021587625,"DualTask"
1535,0.00695304388421508,2018-06-25 11:07:50,0.00830959142857143,"DualTask"
1536,0.0069513836696903,2018-06-25 11:07:51,0.007860153125,"DualTask"
1537,0.00694966172758525,2018-06-25 11:07:52,0.00876063571428571,"DualTask"
1538,0.00694786345349435,2018-06-25 11:07:53,0.00639263675,"DualTask"
1539,0.00694597967015491,2018-06-25 11:07:54,0.00567037671428571,"DualTask"
1540,0.00694399282594495,2018-06-25 11:07:55,0.006528643375,"DualTask"
1541,0.00694189449806103,2018-06-25 11:07:56,0.008138876,"DualTask"
1542,0.00693966713278199,2018-06-25 11:07:57,0.009076715375,"DualTask"
1543,0.006937306105949,2018-06-25 11:07:58,0.007059335,"DualTask"
1544,0.00693479727815588,2018-06-25 11:07:59,0.0084809185,"DualTask"
1545,0.00693214250500484,2018-06-25 11:08:00,0.006892431,"DualTask"
1546,0.00692933439404088,2018-06-25 11:08:01,0.00823659225,"DualTask"
1547,0.00692638312266936,2018-06-25 11:08:02,0.00692558414285714,"DualTask"
1548,0.00692329079107591,2018-06-25 11:08:03,0.0076531185,"DualTask"
1549,0.00692007658416624,2018-06-25 11:08:04,0.00794770028571429,"DualTask"
1550,0.00691675385182987,2018-06-25 11:08:05,0.0076276265,"DualTask"
1551,0.00691335017616582,2018-06-25 11:08:06,0.00937355942857143,"DualTask"
1552,0.00690989066607719,2018-06-25 11:08:07,0.00959924875,"DualTask"
1553,0.00690640944551121,2018-06-25 11:08:08,0.00694732214285714,"DualTask"
1554,0.0069029425700063,2018-06-25 11:08:09,0.007338564625,"DualTask"
1555,0.00689952785236545,2018-06-25 11:08:10,0.006793449,"DualTask"
1556,0.00689621030160622,2018-06-25 11:08:11,0.004765997,"DualTask"
1557,0.00689302798956646,2018-06-25 11:08:12,0.00589494614285714,"DualTask"
1558,0.00689003204852002,2018-06-25 11:08:13,0.007105184875,"DualTask"
1559,0.00688725732637161,2018-06-25 11:08:14,0.00737215128571429,"DualTask"
1560,0.00688475788804115,2018-06-25 11:08:15,0.007728903375,"DualTask"
1561,0.00688256233677927,2018-06-25 11:08:16,0.00664884371428571,"DualTask"
1562,0.00688072461463369,2018-06-25 11:08:17,0.00649406025,"DualTask"
1563,0.00687926490950089,2018-06-25 11:08:18,0.00564691028571429,"DualTask"
1564,0.00687823451073954,2018-06-25 11:08:19,0.004680071625,"DualTask"
1565,0.00687764404079779,2018-06-25 11:08:20,0.00550502071428571,"DualTask"
1566,0.00687752677478903,2018-06-25 11:08:21,0.00673339671428571,"DualTask"
1567,0.00687788807210091,2018-06-25 11:08:22,0.00609569375,"DualTask"
1568,0.00687875411119591,2018-06-25 11:08:23,0.00705159857142857,"DualTask"
1569,0.00688016321640601,2018-06-25 11:08:24,0.007641156,"DualTask"
1570,0.00688210279765053,2018-06-25 11:08:25,0.00524495842857143,"DualTask"
1571,0.00688460453907113,2018-06-25 11:08:26,0.008612026,"DualTask"
1572,0.00688764755540002,2018-06-25 11:08:27,0.006479428,"DualTask"
1573,0.0068912561714142,2018-06-25 11:08:28,0.0058694625,"DualTask"
1574,0.00689540173593232,2018-06-25 11:08:29,0.00607987657142857,"DualTask"
1575,0.00690010022702629,2018-06-25 11:08:30,0.007209751,"DualTask"
1576,0.00690531551894466,2018-06-25 11:08:31,0.00830639685714286,"DualTask"
1577,0.00691105400432053,2018-06-25 11:08:32,0.0058681715,"DualTask"
1578,0.00691727230147012,2018-06-25 11:08:33,0.005017993,"DualTask"
1579,0.00692396595791055,2018-06-25 11:08:34,0.00579843625,"DualTask"
1580,0.00693108478190125,2018-06-25 11:08:35,0.006547267,"DualTask"
1581,0.00693861254501009,2018-06-25 11:08:36,0.006366514375,"DualTask"
1582,0.00694649321541908,2018-06-25 11:08:37,0.00618033714285714,"DualTask"
1583,0.00695469852376471,2018-06-25 11:08:38,0.006614421625,"DualTask"
1584,0.0069631682675153,2018-06-25 11:08:39,0.007707048,"DualTask"
1585,0.00697186275904383,2018-06-25 11:08:40,0.006391678625,"DualTask"
1586,0.00698072000133668,2018-06-25 11:08:41,0.00671707728571429,"DualTask"
1587,0.00698969047476548,2018-06-25 11:08:42,0.00712013325,"DualTask"
1588,0.00699871334183827,2018-06-25 11:08:43,0.008491814,"DualTask"
1589,0.00700773176302678,2018-06-25 11:08:44,0.008336770125,"DualTask"
1590,0.00701668939156248,2018-06-25 11:08:45,0.00553792414285714,"DualTask"
1591,0.00702552539911513,2018-06-25 11:08:46,0.00635389775,"DualTask"
1592,0.00703419140693704,2018-06-25 11:08:47,0.00638658728571429,"DualTask"
1593,0.00704262657870015,2018-06-25 11:08:48,0.007666534,"DualTask"
1594,0.00705079385541356,2018-06-25 11:08:49,0.00763824371428571,"DualTask"
1595,0.00705863675151274,2018-06-25 11:08:50,0.007735210125,"DualTask"
1596,0.0070661324059491,2018-06-25 11:08:51,0.0121551544285714,"DualTask"
1597,0.00707323300080887,2018-06-25 11:08:52,0.00899629025,"DualTask"
1598,0.0070799318474889,2018-06-25 11:08:53,0.00779641485714286,"DualTask"
1599,0.00708619351029532,2018-06-25 11:08:54,0.007675227625,"DualTask"
1600,0.00709202809694911,2018-06-25 11:08:55,0.00954298014285714,"DualTask"
1601,0.00709741505796605,2018-06-25 11:08:56,0.008515587875,"DualTask"
1602,0.00710238023847102,2018-06-25 11:08:57,0.008666177,"DualTask"
1603,0.00710691877386083,2018-06-25 11:08:58,0.008105872,"DualTask"
1604,0.00711106943618919,2018-06-25 11:08:59,0.009218718,"DualTask"
1605,0.00711484193029636,2018-06-25 11:09:00,0.00984943325,"DualTask"
1606,0.00711828368552938,2018-06-25 11:09:01,0.00467203971428571,"DualTask"
1607,0.0071214161346451,2018-06-25 11:09:02,0.00770117525,"DualTask"
1608,0.00712429027886828,2018-06-25 11:09:03,0.00755630914285714,"DualTask"
1609,0.00712693528622296,2018-06-25 11:09:04,0.00745149675,"DualTask"
1610,0.00712940068382817,2018-06-25 11:09:05,0.00572511457142857,"DualTask"
1611,0.00713171904360853,2018-06-25 11:09:06,0.006818501625,"DualTask"
1612,0.00713393424199622,2018-06-25 11:09:07,0.00513253,"DualTask"
1613,0.00713607838459646,2018-06-25 11:09:08,0.006348066125,"DualTask"
1614,0.00713818694160556,2018-06-25 11:09:09,0.00590581728571429,"DualTask"
1615,0.00714028867238134,2018-06-25 11:09:10,0.0075611765,"DualTask"
1616,0.00714240941499751,2018-06-25 11:09:11,0.00666830928571429,"DualTask"
1617,0.0071445727945669,2018-06-25 11:09:12,0.008849755,"DualTask"
1618,0.00714679498813124,2018-06-25 11:09:13,0.00641972185714286,"DualTask"
1619,0.00714909348209844,2018-06-25 11:09:14,0.007965577625,"DualTask"
1620,0.00715147536129132,2018-06-25 11:09:15,0.00823027614285714,"DualTask"
1621,0.00715395122009393,2018-06-25 11:09:16,0.00701680875,"DualTask"
1622,0.00715651962441492,2018-06-25 11:09:17,0.00730743157142857,"DualTask"
1623,0.00715918328640241,2018-06-25 11:09:18,0.008514954125,"DualTask"
1624,0.00716193249120791,2018-06-25 11:09:19,0.00820074042857143,"DualTask"
1625,0.00716476062458702,2018-06-25 11:09:20,0.007287886375,"DualTask"
1626,0.0071676496222083,2018-06-25 11:09:21,0.00613276628571429,"DualTask"
1627,0.00717058178663657,2018-06-25 11:09:22,0.005427486375,"DualTask"
1628,0.00717353066806243,2018-06-25 11:09:23,0.00625392814285714,"DualTask"
1629,0.00717646584390978,2018-06-25 11:09:24,0.006614095,"DualTask"
1630,0.00717935294997411,2018-06-25 11:09:25,0.00738092485714286,"DualTask"
1631,0.00718196663744481,2018-06-25 11:09:26,0.006743398,"DualTask"
1632,0.00718463552150503,2018-06-25 11:09:27,0.00820943025,"DualTask"
1633,0.00718712540248608,2018-06-25 11:09:28,0.009996045,"DualTask"
1634,0.00718937279535562,2018-06-25 11:09:29,0.007494910875,"DualTask"
1635,0.00719133224386524,2018-06-25 11:09:30,0.00802163257142857,"DualTask"
1636,0.00719292983090213,2018-06-25 11:09:31,0.0077378445,"DualTask"
1637,0.00719412207503641,2018-06-25 11:09:32,0.00715440242857143,"DualTask"
1638,0.00719482888295901,2018-06-25 11:09:33,0.00681803725,"DualTask"
1639,0.00719501397384488,2018-06-25 11:09:34,0.006183789,"DualTask"
1640,0.0071945969390446,2018-06-25 11:09:35,0.006655246375,"DualTask"
1641,0.00719355432233649,2018-06-25 11:09:36,0.00697750542857143,"DualTask"
1642,0.00719181234585292,2018-06-25 11:09:37,0.010230849375,"DualTask"
1643,0.00718936557090741,2018-06-25 11:09:38,0.00719020685714286,"DualTask"
1644,0.00718615392799525,2018-06-25 11:09:39,0.01191521275,"DualTask"
1645,0.007182193691569,2018-06-25 11:09:40,0.0102829685714286,"DualTask"
1646,0.00717744443302146,2018-06-25 11:09:41,0.014208507,"DualTask"
1647,0.00717194529131452,2018-06-25 11:09:42,0.00866570714285714,"DualTask"
1648,0.00716567898474726,2018-06-25 11:09:43,0.009354172625,"DualTask"
1649,0.00715870546542809,2018-06-25 11:09:44,0.00638700057142857,"DualTask"
1650,0.00715103080618308,2018-06-25 11:09:45,0.009124814,"DualTask"
1651,0.00714273055586062,2018-06-25 11:09:46,0.0106351408571429,"DualTask"
1652,0.00713383090994726,2018-06-25 11:09:47,0.0095875705,"DualTask"
1653,0.00712441544938257,2018-06-25 11:09:48,0.00648569342857143,"DualTask"
1654,0.00711452448992012,2018-06-25 11:09:49,0.00655833325,"DualTask"
1655,0.00710424113759424,2018-06-25 11:09:50,0.00610648114285714,"DualTask"
1656,0.00709361234809427,2018-06-25 11:09:51,0.0066521105,"DualTask"
1657,0.00708271291895258,2018-06-25 11:09:52,0.00575222142857143,"DualTask"
1658,0.00707158904365546,2018-06-25 11:09:53,0.00586674925,"DualTask"
1659,0.00706030145891483,2018-06-25 11:09:54,0.00761809342857143,"DualTask"
1660,0.00704888969739818,2018-06-25 11:09:55,0.008594754625,"DualTask"
1661,0.00703739764388937,2018-06-25 11:09:56,0.00494893685714286,"DualTask"
1662,0.00702585475937911,2018-06-25 11:09:57,0.00537419575,"DualTask"
1663,0.0070142884496383,2018-06-25 11:09:58,0.00570100928571429,"DualTask"
1664,0.00700271756017166,2018-06-25 11:09:59,0.00631637975,"DualTask"
1665,0.00699115610661594,2018-06-25 11:10:00,0.007890129,"DualTask"
