-40,-23,42
-40,-23,42
-40,-24,43
-40,-24,42
-41,-23,41
-41,-24,41
-41,-23,41
-41,-23,42
-40,-23,42
-41,-23,42
-41,-23,42
-41,-24,41
-41,-23,41
-40,-23,42
-40,-23,42
-40,-23,42
-41,-23,42
-41,-24,42
-41,-24,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-24,41
-41,-23,41
-41,-24,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-24,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-24,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-24,41
-41,-23,41
-42,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-42,-24,41
-42,-23,40
-42,-23,40
-42,-23,41
-42,-23,40
-42,-23,41
-42,-23,40
-42,-23,40
-42,-23,41
-42,-23,40
-42,-23,40
-42,-23,41
-42,-23,41
-42,-23,40
-42,-24,40
-42,-23,41
-42,-23,41
-42,-24,40
-42,-23,40
-42,-24,41
-42,-23,41
-42,-23,40
-42,-23,40
-42,-24,40
-42,-23,40
-42,-23,40
-42,-23,41
-42,-23,41
-42,-23,40
-42,-24,40
-42,-23,40
-42,-24,40
-42,-24,40
-42,-23,40
-42,-23,40
-42,-23,41
-42,-23,40
-42,-23,40
-42,-24,40
-42,-23,40
-42,-23,41
-42,-24,40
-42,-23,41
-42,-23,40
-42,-23,40
-42,-23,41
-42,-24,40
-42,-23,40
-42,-23,40
-42,-23,40
-42,-24,40
-42,-24,41
-42,-23,40
-42,-23,40
-42,-24,40
-42,-23,41
-42,-23,41
-42,-24,40
-42,-24,41
-42,-23,40
-42,-23,41
-42,-23,40
-42,-24,41
-42,-23,41
-42,-23,40
-42,-24,40
-42,-23,41
-42,-24,41
-41,-24,41
-42,-23,41
-42,-23,40
-42,-24,41
-42,-24,40
-42,-23,41
-42,-24,41
-42,-24,41
-42,-24,41
-42,-23,40
-42,-24,40
-42,-23,40
-42,-23,41
-42,-23,41
-42,-23,40
-42,-23,40
-42,-24,40
-42,-24,41
-42,-23,40
-42,-23,41
-42,-24,41
-42,-23,40
-42,-24,40
-42,-23,40
-42,-23,41
-42,-23,40
-42,-23,41
-41,-23,41
-42,-23,41
-42,-24,40
-42,-24,40
-42,-24,41
-42,-23,41
-42,-23,41
-42,-23,40
-42,-24,41
-42,-24,40
-42,-23,40
-42,-24,40
-42,-23,40
-43,-24,40
-42,-24,40
-42,-23,41
-41,-23,42
-43,-24,40
-43,-23,39
-42,-23,40
-35,-22,46
-40,-22,42
-40,-24,44
-40,-23,43
-40,-21,45
-38,-20,45
-39,-20,44
-37,-20,47
-40,-21,43
-40,-22,43
-41,-24,43
-40,-22,44
-40,-23,44
-39,-22,44
-40,-22,43
-39,-21,43
-40,-21,44
-41,-23,46
-40,-23,44
-43,-23,43
-41,-24,38
-43,-21,44
-38,-22,45
-41,-21,38
-37,-21,44
-39,-19,45
-35,-19,47
-34,-20,43
-30,-15,35
-40,-12,38
-36,-24,53
-51,-33,45
-21,-30,65
-20,-21,62
-37,-16,41
-40,-19,33
-38,-25,51
-24,-22,66
-30,-22,53
-38,-21,37
-33,-17,46
-32,-21,52
-32,-21,49
-37,-21,45
-37,-21,49
-32,-22,52
-32,-20,49
-43,-26,46
-33,-24,51
-29,-17,49
-35,-18,46
-36,-20,45
-43,-23,52
-32,-26,51
-35,-21,46
-33,-20,46
-34,-16,47
-34,-18,50
-33,-21,48
-32,-21,49
-33,-19,43
-29,-18,50
-33,-18,48
-38,-20,48
-36,-24,50
-36,-23,49
-37,-22,48
-36,-22,46
-36,-20,46
-35,-21,47
-36,-21,47
-37,-21,47
-36,-21,46
-37,-21,46
-38,-21,45
-37,-22,45
-38,-21,45
-37,-21,47
-36,-21,46
-35,-21,45
-40,-21,42
-38,-22,44
-38,-23,46
-37,-23,48
-37,-22,47
-37,-22,47
-37,-21,45
-38,-22,45
-39,-22,44
-38,-22,44
-37,-22,46
-38,-22,45
-38,-22,45
-38,-21,45
-38,-21,45
-38,-21,46
-38,-22,45
-38,-22,45
-38,-22,44
-39,-23,44
-38,-22,45
-39,-22,44
-39,-23,44
-39,-22,44
-38,-22,45
-38,-21,45
-38,-22,45
-39,-22,45
-39,-23,44
-38,-22,44
-39,-22,45
-38,-22,45
-38,-21,45
-39,-22,45
-39,-22,44
-39,-22,44
-39,-23,44
-39,-22,44
-39,-22,44
-39,-22,44
-39,-22,45
-39,-22,44
-39,-22,44
-39,-22,44
-39,-22,44
-39,-22,44
-38,-22,45
-38,-22,45
-38,-22,44
-39,-23,44
-39,-22,43
-39,-22,43
-39,-22,44
-37,-22,45
-43,-23,40
-38,-24,44
-40,-21,45
-39,-22,47
-39,-22,45
-42,-23,40
-41,-23,42
-37,-22,45
-38,-21,45
-39,-21,44
-39,-21,43
-40,-21,44
-41,-23,42
-38,-22,46
-39,-22,45
-40,-22,42
-40,-22,43
-39,-23,44
-39,-22,44
-39,-22,44
-39,-22,44
-39,-22,44
-40,-22,44
-39,-22,44
-39,-22,44
-39,-22,44
-40,-23,43
-41,-23,43
-39,-22,44
-39,-22,44
-41,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-41,-22,42
-40,-22,43
-41,-23,42
-42,-22,41
-41,-22,42
-40,-22,44
-43,-23,42
-45,-22,42
-42,-22,45
-38,-21,41
-37,-18,44
-37,-19,45
-37,-20,47
-40,-21,41
-42,-21,40
-41,-24,43
-41,-23,43
-40,-23,45
-39,-22,44
-39,-21,44
-41,-23,43
-40,-22,43
-41,-22,43
-41,-22,42
-41,-22,43
-41,-22,42
-41,-22,41
-40,-23,41
-44,-23,44
-39,-21,40
-45,-21,40
-39,-22,43
-40,-21,41
-41,-22,43
-39,-22,42
-43,-22,42
-41,-23,41
-43,-22,40
-42,-22,41
-41,-22,42
-41,-22,43
-40,-22,43
-41,-22,42
-41,-22,42
-41,-22,41
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,41
-41,-22,41
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-42,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,41
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,41
-41,-22,41
-41,-22,41
-41,-23,41
-42,-22,42
-42,-22,42
-41,-22,41
-42,-22,42
-41,-22,42
-41,-22,42
-41,-22,41
-42,-22,41
-42,-23,41
-42,-22,40
-43,-22,40
-42,-22,41
-42,-22,42
-41,-22,42
-41,-22,42
-42,-22,42
-42,-23,42
-41,-23,41
-41,-22,41
-42,-22,42
-41,-22,41
-42,-22,42
-41,-22,42
-41,-22,42
-42,-23,41
-42,-22,41
-42,-22,41
-42,-22,41
-41,-22,42
-42,-22,42
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,42
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,42
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,42
-43,-22,41
-41,-22,41
-41,-22,42
-41,-22,41
-42,-22,41
-41,-22,42
-41,-23,42
-43,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-42,-23,42
-42,-22,42
-41,-22,43
-42,-22,43
-43,-24,40
-44,-23,43
-40,-23,47
-38,-18,40
-38,-17,43
-39,-20,45
-38,-21,44
-39,-21,42
-40,-21,43
-40,-22,43
-42,-24,44
-40,-23,45
-40,-23,44
-41,-23,43
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,43
-41,-23,41
-41,-23,42
-40,-23,43
-41,-22,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-42,-23,41
-41,-22,42
-41,-22,41
-41,-22,41
-41,-23,42
-42,-22,41
-42,-22,41
-41,-23,41
-41,-22,42
-41,-23,42
-42,-22,41
-42,-22,41
-41,-22,41
-41,-23,41
-41,-23,41
-41,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-23,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-23,41
-42,-23,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-23,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-42,-23,41
-42,-22,41
-42,-23,41
-41,-23,41
-41,-22,40
-42,-22,40
-41,-23,42
-42,-23,42
-42,-23,41
-42,-23,41
-42,-23,42
-42,-23,42
-41,-22,41
-42,-22,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-41,-24,41
-42,-22,40
-41,-23,40
-40,-21,42
-44,-22,39
-43,-23,39
-40,-22,42
-44,-23,41
-42,-24,43
-39,-23,43
-40,-22,44
-39,-23,45
-39,-23,43
-40,-22,42
-39,-23,43
-41,-23,42
-40,-23,42
-40,-23,43
-40,-23,43
-40,-23,43
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-40,-23,42
-41,-23,42
-41,-23,43
-41,-23,42
-41,-23,42
-41,-23,42
-41,-22,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-41,-23,40
-41,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-42,-23,42
-41,-23,40
-42,-22,40
-41,-24,42
-42,-23,42
-41,-23,42
-41,-22,41
-42,-22,41
-41,-22,41
-41,-23,41
-42,-24,41
-42,-24,41
-42,-23,41
-41,-23,41
-42,-23,41
-41,-23,42
-42,-23,41
-41,-23,41
-41,-23,41
-42,-24,41
-41,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-41,-23,41
-42,-23,40
-41,-23,40
-45,-23,43
-40,-25,42
-42,-21,41
-45,-23,40
-41,-22,40
-44,-22,40
-40,-23,41
-42,-22,40
-43,-24,40
-42,-24,40
-42,-23,40
-42,-23,40
-43,-23,40
-43,-24,40
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-42,-24,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-42,-23,40
-43,-23,40
-42,-23,40
-42,-23,40
-44,-23,39
-42,-24,39
-43,-25,40
-43,-26,41
-40,-24,46
-41,-24,47
-40,-23,45
-43,-25,42
-39,-22,43
-39,-21,42
-41,-22,43
-38,-22,41
-41,-21,44
-37,-22,44
-38,-21,41
-37,-20,45
-39,-20,44
-39,-22,44
-39,-22,44
-39,-21,45
-38,-21,46
-38,-21,45
-37,-21,45
-37,-21,46
-37,-21,44
-35,-21,45
-36,-20,48
-37,-21,46
-37,-21,46
-36,-21,47
-37,-21,47
-37,-22,46
-39,-22,46
-42,-22,42
-41,-23,41
-38,-22,46
-31,-22,50
-25,-21,58
-19,-19,58
-26,-16,51
-33,-20,47
-24,-19,51
-26,-19,52
-29,-19,52
-31,-21,51
-33,-22,46
-33,-22,49
-32,-22,49
-33,-21,50
-34,-21,50
-34,-21,48
-35,-22,47
-36,-21,49
-37,-22,49
-37,-22,47
-36,-21,48
-35,-21,47
-35,-21,48
-35,-21,47
-35,-21,48
-35,-21,47
-38,-22,48
-33,-23,48
-39,-20,46
-37,-22,46
-37,-20,45
-39,-20,47
-34,-21,47
-36,-20,46
-37,-22,47
-36,-21,47
-38,-22,45
-37,-21,45
-37,-21,46
-37,-21,47
-37,-21,46
-37,-21,46
-37,-21,46
-38,-21,46
-37,-21,46
-38,-21,45
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,45
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-22,46
-37,-22,46
-38,-22,45
-37,-21,46
-38,-21,46
-38,-21,46
-37,-21,46
-38,-21,46
-37,-22,45
-38,-22,45
-38,-22,45
-37,-21,46
-38,-21,46
-37,-21,46
-38,-22,45
-37,-21,46
-38,-22,45
-38,-22,45
-37,-22,45
-37,-21,46
-37,-21,46
-37,-21,46
-38,-22,45
-38,-21,45
-37,-21,46
-37,-21,46
-38,-22,46
-38,-22,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,46
-37,-21,45
-37,-22,46
-37,-21,46
-38,-22,46
-38,-23,47
-38,-19,50
-42,-21,53
-40,-26,49
-37,-25,43
-37,-24,43
-36,-26,45
-40,-32,44
-40,-26,41
-39,-21,43
-37,-28,46
-36,-44,46
-22,-22,45
-24,-28,44
-22,-16,47
-20,-16,50
-21,-12,54
-25,-12,56
-29,-18,59
-25,-19,60
-29,-20,50
-22,-18,57
-25,-14,58
-21,-8,62
-17,-16,61
-18,-9,48
-26,-9,46
-25,-14,53
-23,-12,55
-24,-13,54
-32,-16,52
-33,-16,53
-31,-18,53
-38,-26,49
-34,-28,47
-33,-30,45
-30,-31,41
-29,-30,40
-27,-23,40
-31,-23,38
-87,-13,55
-31,-15,58
-37,-19,45
-29,-19,47
-37,-18,53
-30,-18,53
-39,-21,46
-35,-21,49
-35,-20,48
-37,-21,46
-37,-22,46
-37,-20,46
-37,-21,47
-37,-21,47
-36,-21,46
-37,-21,46
-37,-22,46
-37,-21,46
-37,-22,46
-38,-22,45
-38,-21,45
-37,-20,45
-38,-22,46
-37,-21,45
-38,-22,45
-38,-22,45
-38,-22,45
-38,-22,45
-38,-22,45
-38,-22,45
-38,-22,44
-39,-22,44
-39,-22,44
-39,-23,44
-39,-23,45
-38,-22,44
-39,-21,44
-39,-22,45
-40,-22,45
-39,-23,44
-39,-22,43
-39,-21,44
-39,-21,44
-40,-21,44
-39,-22,44
-40,-21,43
-40,-21,44
-40,-22,43
-40,-22,43
-40,-21,43
-40,-21,43
-40,-22,44
-40,-22,44
-40,-22,43
-40,-22,44
-40,-22,44
-40,-22,43
-40,-22,43
-40,-22,44
-40,-22,44
-40,-22,43
-40,-22,43
-40,-22,44
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-40,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-40,-22,43
-40,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-40,-22,43
-41,-22,43
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,43
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-21,43
-41,-22,42
-41,-21,43
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,43
-41,-21,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,43
-41,-22,43
-41,-22,42
-41,-22,43
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-41,-22,42
-42,-21,42
-41,-21,43
-42,-21,38
-43,-22,39
-39,-23,53
-41,-24,49
-37,-21,47
-37,-20,51
-41,-23,44
-38,-23,40
-37,-22,38
-28,-16,50
-28,-18,53
-33,-22,51
-37,-22,47
-34,-21,48
-32,-20,50
-28,-15,53
-32,-17,48
-34,-18,48
-33,-19,49
-32,-21,46
-32,-20,49
-38,-22,46
-39,-23,45
-39,-22,47
-39,-22,45
-39,-21,44
-36,-20,47
-37,-21,47
-37,-22,46
-38,-21,46
-38,-21,45
-38,-21,46
-39,-22,45
-38,-21,45
-38,-21,46
-38,-21,46
-38,-21,45
-39,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-39,-21,45
-39,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-39,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-39,-21,45
-38,-21,45
-38,-21,45
-39,-21,45
-38,-21,45
-38,-21,45
-39,-21,45
-38,-21,45
-39,-21,45
-39,-21,45
-38,-21,45
-38,-21,45
-38,-21,45
-39,-21,45
-39,-21,45
-39,-21,45
-39,-21,45
-39,-21,45
-39,-21,45
-39,-21,45
-39,-21,45
-39,-22,44
-39,-22,44
-39,-21,45
-39,-21,45
-39,-21,45
-39,-21,44
-39,-21,44
-39,-21,44
-39,-21,44
-39,-21,44
-39,-21,44
-39,-21,45
-39,-21,44
-39,-21,44
-39,-21,44
-39,-21,44
-39,-21,44
-36,-21,46
-44,-19,55
-43,-22,54
-44,-21,47
-45,-20,43
-29,-31,43
-36,-16,40
-32,-28,33
-40,-26,27
-25,-26,28
-33,-22,32
-43,-20,49
-54,-21,49
-47,-21,53
-29,-22,54
-41,-21,42
-16,-13,60
-36,-15,50
-31,-15,42
-40,-17,42
-24,-16,65
-35,-23,57
-39,-21,44
-31,-20,51
-28,-19,54
-31,-20,49
-28,-19,50
-34,-18,54
-35,-21,53
-31,-23,53
-27,-21,53
-31,-17,46
-31,-16,47
-30,-19,52
-24,-20,55
-28,-17,50
-31,-17,47
-31,-17,49
-31,-21,59
-35,-25,56
-36,-23,50
-32,-20,49
-35,-22,46
-21,-18,55
-16,-14,60
-24,-16,55
-23,-19,55
-18,-15,55
-17,-15,48
-20,-15,44
-23,-10,66
-21,-23,62
-32,-27,57
-24,-22,54
-24,-16,54
-29,-13,50
-31,-14,47
-26,-18,55
-28,-21,55
-30,-21,52
-31,-20,51
-29,-20,53
-31,-19,51
-31,-19,49
-31,-19,51
-32,-19,51
-31,-19,51
-30,-18,51
-30,-18,51
-31,-18,51
-32,-21,51
-32,-20,51
-35,-21,48
-35,-21,48
-36,-20,48
-36,-20,48
-34,-19,49
-35,-21,49
-34,-18,49
-35,-19,49
-35,-20,47
-35,-18,46
-36,-18,46
-37,-20,47
-37,-21,47
-36,-21,49
-39,-20,44
-36,-21,47
-35,-20,48
-39,-22,45
-39,-22,44
-39,-23,44
-39,-23,44
-39,-23,44
-39,-23,44
-39,-22,44
-38,-22,45
-39,-23,44
-39,-22,44
-39,-22,44
-39,-22,44
-38,-22,44
-39,-22,44
-38,-22,45
-38,-23,44
-39,-23,44
-39,-22,44
-39,-22,44
-39,-22,44
-39,-22,44
-39,-22,44
-39,-23,44
-39,-23,44
-39,-22,43
-39,-22,43
-39,-22,44
-39,-23,44
-39,-23,44
-39,-22,43
-39,-23,44
-39,-23,43
-39,-22,44
-39,-22,44
-39,-23,44
-39,-23,44
-39,-23,44
-39,-23,43
-39,-22,43
-39,-22,44
-38,-22,41
-41,-23,44
-42,-24,43
-44,-21,42
-44,-24,31
-47,-25,29
-40,-25,33
-38,-27,36
-34,-23,45
-35,-21,47
-37,-19,56
-47,-17,56
-40,-20,46
-40,-22,41
-41,-23,41
-43,-24,41
-42,-24,40
-41,-21,43
-40,-22,47
-38,-20,49
-37,-21,48
-38,-20,45
-37,-19,46
-37,-19,48
-45,-19,53
-36,-20,40
-29,-20,36
-20,-15,49
-28,-16,57
-27,-16,58
-28,-13,53
-36,-13,50
-37,-15,54
-38,-16,53
-37,-18,48
-38,-19,46
-38,-18,45
-38,-18,46
-36,-17,49
-36,-18,49
-37,-18,48
-37,-18,47
-37,-18,47
-37,-18,47
-37,-18,47
-37,-18,47
-37,-18,47
-37,-18,47
-37,-18,47
-38,-19,46
-38,-18,46
-38,-18,46
-37,-18,47
-37,-18,47
-36,-18,47
-37,-18,46
-38,-20,48
-35,-19,48
-40,-19,46
-38,-20,47
-37,-17,47
-38,-19,47
-36,-18,47
-38,-18,46
-37,-19,47
-38,-19,46
-37,-19,46
-37,-18,48
-37,-18,48
-37,-18,47
-37,-18,47
-38,-19,47
-37,-18,47
-37,-18,46
-37,-18,47
-37,-18,47
